"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.101910090884581,0.742966681615707,0,0.101910090884581,0.742966681615707,"women_treatment",0,"women_treatment"
0.234982908832111,0.0798186818000863,0.0205601967901314,0.214422712041979,0.0592584850099549,"men_treatment",0,"men_treatment"
0.147385075059675,0.142203826455061,0.126292307692308,0.0210927673673677,0.0159115187627529,"men_treatment",0,"control"
0.344369418519511,0.0149780756013746,0.0712324237597491,0.273136994759762,-0.0562543481583746,"men_treatment",0,"control"
5.48695539112051,0.331383333333333,0,5.48695539112051,0.331383333333333,"men_treatment",0,"control"
0.0703494108768762,1.427954079711,0.0192354245487277,0.0511139863281486,1.40871865516227,"women_treatment",0,"control"
4.85837253216006,0.0480898546199614,0.665554538653726,4.19281799350634,-0.617464684033765,"men_treatment",0,"women_treatment"
0.097331473288795,0.12201932447713,0.0340632106780245,0.0632682626107705,0.0879561137991051,"women_treatment",0,"men_treatment"
0.157700444812058,0.132704921354348,0,0.157700444812058,0.132704921354348,"men_treatment",0,"control"
0.538876526482135,0.125949281950216,1.38217983717736,-0.843303310695228,-1.25623055522715,"control",0,"men_treatment"
0.403897383583496,0.376270638007511,12.9910434719121,-12.5871460883286,-12.6147728339046,"control",0,"men_treatment"
0.482155387588458,0.0524555425904979,0.23473165845054,0.247423729137918,-0.182276115860042,"men_treatment",0,"women_treatment"
0.205723702458481,0.479361636867023,0.0535969573783351,0.152126745080146,0.425764679488688,"women_treatment",0,"women_treatment"
0.0528452858209353,0.0261233672847743,0.151907422781657,-0.0990621369607216,-0.125784055496883,"control",0,"women_treatment"
0.271534988389913,0.879800206012344,0.185639949488353,0.0858950389015595,0.694160256523991,"women_treatment",0,"women_treatment"
1.32691067121796,0.820177564102564,0.180881610943523,1.14602906027443,0.639295953159041,"men_treatment",0,"women_treatment"
4.26138739194426,0.146223132577483,0.44708678586682,3.81430060607744,-0.300863653289338,"men_treatment",0,"men_treatment"
0.484469353217916,0.0831415993109974,0.20007969123956,0.284389661978355,-0.116938091928563,"men_treatment",0,"control"
0.025334625499406,0.293283348846745,0.178752168503671,-0.153417543004265,0.114531180343074,"women_treatment",0,"women_treatment"
0.101677890974892,0.00978008556311413,0.209544321106117,-0.107866430131224,-0.199764235543002,"control",0,"women_treatment"
0.0534011202938476,2.52072981939215,3.46250690719974,-3.40910578690589,-0.941777087807587,"control",0,"men_treatment"
0.660646872730814,1.02131897982168,0.164983346453286,0.495663526277528,0.85633563336839,"women_treatment",0,"men_treatment"
0.116410452145924,0.103169231928486,0.00516620497440863,0.111244247171516,0.0980030269540775,"men_treatment",0,"control"
0.208689818750937,0.0589281638013706,0.888607849430989,-0.679918030680052,-0.829679685629619,"control",0,"women_treatment"
10.3396039741794,0.825566914220157,0.210498909137137,10.1291050650423,0.61506800508302,"men_treatment",0,"men_treatment"
0.0582259259259259,5.61172666666667,0,0.0582259259259259,5.61172666666667,"women_treatment",0,"men_treatment"
0.985904404174002,0.256245827801632,0.17160171278621,0.814302691387792,0.084644115015422,"men_treatment",0,"men_treatment"
0.705327018597311,0.395892337336149,0.987750251300127,-0.282423232702816,-0.591857913963978,"control",0,"men_treatment"
0.132112705964176,0.0696764230141335,0.0573745826222547,0.0747381233419215,0.0123018403918788,"men_treatment",0,"women_treatment"
0.575589708638555,1.80744714080751,0.205286959081382,0.370302749557173,1.60216018172613,"women_treatment",0,"control"
53.4381405899163,0.0823050744356909,0.0128952148033126,53.425245375113,0.0694098596323783,"men_treatment",172.74,"men_treatment"
0.171732281277176,0.632121215354344,0.0192354245487277,0.152496856728448,0.612885790805616,"women_treatment",0,"men_treatment"
0.956411259766418,1.80651486791775,0.326920579954445,0.629490679811973,1.47959428796331,"women_treatment",0,"men_treatment"
1.20913977547376,0.00890735009129505,0.0685732283451589,1.1405665471286,-0.0596658782538639,"men_treatment",0,"men_treatment"
0.349749961952952,0.30358890512033,0.0449881366145462,0.304761825338405,0.258600768505783,"men_treatment",0,"women_treatment"
0.406445267579768,0.00869555500044026,2.36523302467065,-1.95878775709088,-2.35653746967021,"control",0,"women_treatment"
0.293406870948558,0.232860109516489,0.0273519813945645,0.266054889553993,0.205508128121925,"men_treatment",0,"control"
1.25700087750039,0.170296945975823,0.00969062791863505,1.24731024958176,0.160606318057188,"men_treatment",0,"men_treatment"
0.0719602012678103,0.144953527002808,0.059369150275372,0.0125910509924383,0.0855843767274365,"women_treatment",0,"men_treatment"
0.0665625624839486,0.404471176907861,0.027908078654863,0.0386544838290856,0.376563098252998,"women_treatment",0,"men_treatment"
0.114152684061967,0.23728426776086,10.5604424224791,-10.4462897384171,-10.3231581547182,"control",0,"women_treatment"
0.802755231508068,28.8717092896175,0.12475,0.678005231508068,28.7469592896175,"women_treatment",0,"control"
3.21439559273879,0.101325440598049,0.208933851892182,3.00546174084661,-0.107608411294133,"men_treatment",0,"men_treatment"
0.252632022333769,6.39188766972087,0.0784902642913976,0.174141758042371,6.31339740542947,"women_treatment",0,"men_treatment"
2.18033438219386,4.19781363586387,1.30450062111801,0.875833761075849,2.89331301474585,"women_treatment",0,"control"
0.355279600784084,0.196428079005757,0.143905409317071,0.211374191467013,0.0525226696886861,"men_treatment",0,"women_treatment"
0.226710880500819,0.100387627109979,0.391635143030039,-0.16492426252922,-0.29124751592006,"control",0,"men_treatment"
0.323231991158718,0.993479938997826,0.661691538922615,-0.338459547763897,0.331788400075211,"women_treatment",0,"men_treatment"
0.0703494108768762,1.427954079711,0.0192354245487277,0.0511139863281486,1.40871865516227,"women_treatment",0,"control"
1.91731939256492,1.34590686283891,0.00675508767982061,1.9105643048851,1.33915177515909,"men_treatment",0,"men_treatment"
0.199187231738121,0.23093759336376,0.369697461549269,-0.170510229811148,-0.138759868185509,"control",0,"women_treatment"
0.13113323340816,0.102937992468858,0.388591227083286,-0.257457993675126,-0.285653234614427,"control",0,"women_treatment"
0.0269170731707317,0.0727037186424686,0,0.0269170731707317,0.0727037186424686,"women_treatment",0,"women_treatment"
2.48088113791096,0.193624195222773,0.159219965576617,2.32166117233434,0.034404229646156,"men_treatment",0,"control"
1.76128700074802,0.0539413574686768,0.366828731343539,1.39445826940448,-0.312887373874862,"men_treatment",0,"control"
0.859305927180354,0.311502532711431,5.9567895882622,-5.09748366108185,-5.64528705555077,"control",0,"men_treatment"
0.912354362298168,2.13754553847701,1.39812497132131,-0.485770609023146,0.739420567155692,"women_treatment",0,"control"
0.273993322679079,2.16090964799513,0.0506671245902786,0.223326198088801,2.11024252340485,"women_treatment",0,"control"
0.578095343069831,0.0198554558017966,0.0283730608491308,0.5497222822207,-0.00851760504733429,"men_treatment",0,"control"
0.308937541139421,2.04580997009282,0.602569897994678,-0.293632356855257,1.44324007209815,"women_treatment",0,"men_treatment"
1.56888702884435,0.0819416015161845,0.150388651494555,1.4184983773498,-0.0684470499783704,"men_treatment",0,"women_treatment"
0.550690770878446,0.753638053442303,0.187491343385369,0.363199427493077,0.566146710056935,"women_treatment",0,"control"
2.77033538586351,0.0549798173463752,4.58922924406751,-1.818893858204,-4.53424942672114,"control",0,"men_treatment"
0.591405658376393,0.380344198428143,1.8408727702301,-1.2494671118537,-1.46052857180195,"control",0,"women_treatment"
1.45237593220388,0.638443416961518,0.0200774951783992,1.43229843702548,0.618365921783119,"men_treatment",0,"women_treatment"
1.93472660939945,0.37984450734103,0.0562083466631866,1.87851826273626,0.323636160677843,"men_treatment",0,"women_treatment"
0.212893598823273,4.19309196564734,0.007763920022406,0.205129678800867,4.18532804562493,"women_treatment",0,"women_treatment"
1.97779770142283,0.988260337844464,0.0658110353191314,1.9119866661037,0.922449302525333,"men_treatment",0,"men_treatment"
1.31627582554026,0.174319298976953,0.066337375782127,1.24993844975813,0.107981923194826,"men_treatment",0,"control"
0.227450253348069,0.489879636837381,0.0358968000865232,0.191553453261545,0.453982836750858,"women_treatment",0,"women_treatment"
2.04198541968902,0.100983287455327,0.209157513820205,1.83282790586881,-0.108174226364878,"men_treatment",0,"control"
0.0149569602290996,0.148824902724873,0.0223268559574264,-0.00736989572832679,0.126498046767447,"women_treatment",0,"control"
0.30899512429141,0.556289716580776,0.00708903752410055,0.301906086767309,0.549200679056676,"women_treatment",0,"women_treatment"
1.34420536430846,0.615193380351493,7.45396570711854,-6.10976034281008,-6.83877232676705,"control",0,"control"
1.59780461968746,0.544356159488424,0.0541465918582965,1.54365802782917,0.490209567630128,"men_treatment",0,"men_treatment"
6.73928248567119,0.324160610103751,1.86147071042992,4.87781177524128,-1.53731010032616,"men_treatment",0,"women_treatment"
0.206722278930908,0.28261080727805,0.881838481397657,-0.675116202466749,-0.599227674119607,"control",0,"men_treatment"
9.50261920746079,0.0106163636363636,0.011996,9.49062320746079,-0.00137963636363636,"men_treatment",0,"men_treatment"
0.358061468903681,0.215070951236378,0.00937946402609418,0.348682004877587,0.205691487210283,"men_treatment",0,"control"
0.724287008880766,0.0681591474773205,0.726573952402822,-0.00228694352205594,-0.658414804925501,"control",0,"men_treatment"
1.09382389893618,0.403434315169862,0.045684423760503,1.04813947517567,0.357749891409359,"men_treatment",0,"men_treatment"
0.211075142673444,0.450655217258613,1.82319018351291,-1.61211504083946,-1.37253496625429,"control",0,"women_treatment"
0.184858392252502,0.283105608688585,0.551634201702129,-0.366775809449627,-0.268528593013544,"control",0,"women_treatment"
0.433894837830594,3.9412343233198,0.0506671245902786,0.383227713240316,3.89056719872952,"women_treatment",0,"control"
1.05986161393213,0.425738611736116,0.197150102447778,0.862711511484354,0.228588509288338,"men_treatment",0,"men_treatment"
0.264191145409295,0.318293665733138,0.0241142750680379,0.240076870341257,0.2941793906651,"women_treatment",0,"control"
0.251902322924494,1.34023754104519,0.16379189245933,0.0881104304651641,1.17644564858586,"women_treatment",0,"men_treatment"
0.623438461184319,0.208899234649458,0.0929203427083764,0.530518118475942,0.115978891941081,"men_treatment",0,"control"
0.0724344512023819,0.0028287725423758,0.0785418359109187,-0.00610738470853674,-0.0757130633685429,"control",0,"control"
0.567400915514338,0.0302134474326029,0.0371328378866332,0.530268077627705,-0.00691939045403027,"men_treatment",0,"men_treatment"
1.44912718482432,0.214571380944327,0.768983299467152,0.680143885357166,-0.554411918522824,"men_treatment",0,"men_treatment"
5.04938722925234,0.242628884505706,0.260731386018804,4.78865584323353,-0.0181025015130982,"men_treatment",0,"men_treatment"
0.192516790958077,0.142994859982492,0.00708903752410055,0.185427753433976,0.135905822458391,"men_treatment",0,"women_treatment"
1.0396602611787,0.160306962425102,0.0107958964811279,1.02886436469757,0.149511065943974,"men_treatment",0,"women_treatment"
0.285809011933109,0.00862474226804124,0.0501999394037022,0.235609072529407,-0.041575197135661,"men_treatment",0,"control"
0.3199047160881,0.076509090892487,0.0023648282535075,0.317539887834592,0.0741442626389795,"men_treatment",0,"women_treatment"
0.30899512429141,0.587313854511811,0.00708903752410055,0.301906086767309,0.58022481698771,"women_treatment",0,"control"
0.0645135598868643,0.472094975733574,0.131408862785979,-0.0668953028991142,0.340686112947595,"women_treatment",0,"control"
4.34403903632596,0.469505255544841,0.0290225806451613,4.3150164556808,0.44048267489968,"men_treatment",0,"control"
0.336125331447797,0.316826322832543,0.790477557058112,-0.454352225610315,-0.473651234225569,"control",0,"men_treatment"
1.1646316758494,0.660459944459065,1.45044319090546,-0.285811515056055,-0.789983246446393,"control",0,"men_treatment"
0.329512699415542,0.0154546521687629,0.150345703407064,0.179166996008478,-0.134891051238301,"men_treatment",0,"women_treatment"
0.379775791619442,1.85330727673154,0.0661059095109416,0.3136698821085,1.7872013672206,"women_treatment",0,"men_treatment"
1.13722277524837,0.0981429034704316,0.0507568977544765,1.0864658774939,0.0473860057159551,"men_treatment",0,"men_treatment"
1.27257376740159,0.119121850043536,0.136460393184164,1.13611337421742,-0.017338543140628,"men_treatment",0,"women_treatment"
0.155599907353108,0.129634024338906,0.0391240137372979,0.11647589361581,0.0905100106016085,"men_treatment",0,"men_treatment"
0.290680615356928,1.51908517296713,0.0105950457005583,0.28008556965637,1.50849012726657,"women_treatment",0,"men_treatment"
0.194294073648412,0.203787407578368,0.215666764383781,-0.021372690735369,-0.0118793568054125,"control",0,"women_treatment"
0.00704626243781094,0.146109644834143,0.0915221979240288,-0.0844759354862178,0.0545874469101147,"women_treatment",0,"control"
5.75207483736868,0.0716880855631141,0.811576817470545,4.94049801989813,-0.739888731907431,"men_treatment",0,"men_treatment"
0.169656212301587,0.0988496647380535,6.95372367669173,-6.78406746439014,-6.85487401195368,"control",0,"women_treatment"
0.447340009686002,0.772744690819199,0.357423066808547,0.0899169428774544,0.415321624010652,"women_treatment",0,"women_treatment"
0.939253101243741,0.562742857142857,0.0502874704491726,0.888965630794568,0.512455386693685,"men_treatment",0,"women_treatment"
1.43692985796026,0.238143278438205,0.0257866106493267,1.41114324731094,0.212356667788878,"men_treatment",0,"women_treatment"
0.0451655172413793,0.0778411764705882,9.49656169317594,-9.45139617593457,-9.41872051670536,"control",0,"men_treatment"
0.0724389511221955,0.289622526430685,0.0198175858731968,0.0526213652489986,0.269804940557488,"women_treatment",62.68,"men_treatment"
0.100290721674437,0.252627573153239,0.312501022555417,-0.212210300880981,-0.0598734494021784,"control",0,"control"
0.178769838112187,51.6263794351232,0.00280137672090113,0.175968461391286,51.6235780584023,"women_treatment",0,"control"
0.843339854785713,0.317391188061103,0.0342362547641021,0.809103600021611,0.283154933297001,"men_treatment",0,"men_treatment"
0.298935139989833,0.67733174424561,0.37457685608109,-0.0756417160912575,0.30275488816452,"women_treatment",0,"control"
