"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.402294008053063,0.494286167606811,0.0285510482045605,0.373742959848502,0.465735119402251,"women_treatment",0,"women_treatment"
1.66698085154383,0.661442040985417,9.38854070999728,-7.72155985845345,-8.72709866901186,"control",0,"control"
0.101361298023551,0.142652993139035,0.000353402366863905,0.101007895656687,0.142299590772171,"women_treatment",0,"men_treatment"
0.314340654000506,0.138677510143734,0.0186507103658051,0.295689943634701,0.120026799777929,"men_treatment",0,"women_treatment"
0.839303209599909,0.227543350447252,0.0828291493858341,0.756474060214074,0.144714201061418,"men_treatment",0,"women_treatment"
0.246293387442356,0.820658621119214,0.132863012934829,0.113430374507527,0.687795608184385,"women_treatment",0,"men_treatment"
0.10421862208874,0.409589656620949,0.341398635341691,-0.237180013252951,0.0681910212792571,"women_treatment",0,"women_treatment"
1.33282577223662,0.189234723889726,0.142671753630138,1.19015401860648,0.0465629702595882,"men_treatment",0,"men_treatment"
0.357604426841431,6.80140675801304,0.0570412999035128,0.300563126937918,6.74436545810953,"women_treatment",0,"control"
0.426185811215531,0.0430114825473044,1.2869938288916,-0.860808017676072,-1.2439823463443,"control",0,"men_treatment"
0.699454409840857,0.0421537028513102,0.0319094909994613,0.667544918841395,0.0102442118518488,"men_treatment",0,"control"
11.0882264748826,0.178640772676448,26.5611156411824,-15.4728891662998,-26.3824748685059,"control",0,"men_treatment"
3.92791852184715,0.500342145035278,0.430494070566232,3.49742445128092,0.069848074469046,"men_treatment",0,"men_treatment"
0.598504093105561,0.0618401897274021,3.42470918665623,-2.82620509355067,-3.36286899692883,"control",0,"women_treatment"
1.00583476919065,0.0102278217717242,5.24731558794325,-4.2414808187526,-5.23708776617153,"control",0,"women_treatment"
0.72710715253533,1.55949707287017,0.0921818354746832,0.634925317060647,1.46731523739548,"women_treatment",0,"control"
0.245292842585337,2.24329026011774,0.263622716503374,-0.0183298739180368,1.97966754361437,"women_treatment",0,"men_treatment"
0.598736421091706,0.092671453822126,0.0124331920774169,0.58630322901429,0.0802382617447091,"men_treatment",0,"women_treatment"
0.53517334168917,0.0114388966706437,1.06115221958548,-0.525978877896313,-1.04971332291484,"control",0,"control"
0.539927591171778,2.32861713983531,0.720113567321629,-0.180185976149851,1.60850357251368,"women_treatment",0,"control"
0.204792932047405,0.825940490482517,0.544897918642224,-0.340104986594818,0.281042571840294,"women_treatment",0,"men_treatment"
8.19972307341957,0.639639414520297,0.00514317446241829,8.19457989895715,0.634496240057878,"men_treatment",0,"control"
3.3107619221924,2.89731349733034,0.0318384619453778,3.27892346024703,2.86547503538497,"men_treatment",0,"men_treatment"
0.623763266649729,0.0409347940977449,0.0117244920600318,0.612038774589698,0.029210302037713,"men_treatment",0,"men_treatment"
0.773152444158102,2.06878173183442,0.350034327740746,0.423118116417356,1.71874740409368,"women_treatment",0,"control"
0.0526165849215589,2.30591479639326,13.506340116919,-13.4537235319975,-11.2004253205258,"control",0,"men_treatment"
1.02933012329537,0.434471175266343,0.551890330825994,0.477439792469378,-0.117419155559651,"men_treatment",0,"men_treatment"
0.175738082980623,0.0270283769963184,0.0473919302397039,0.128346152740919,-0.0203635532433856,"men_treatment",0,"men_treatment"
0.345631430457805,2.31395649636611,0.538134829715207,-0.192503399257402,1.7758216666509,"women_treatment",0,"control"
0.952702315057272,1.10811043562526,0.015755298812031,0.936947016245241,1.09235513681323,"women_treatment",0,"control"
1.537453140316,1.86905243216665,0.0540561958244992,1.4833969444915,1.81499623634216,"women_treatment",0,"women_treatment"
0.199902657743247,0.110596459609538,0.159437557442621,0.0404651003006257,-0.0488410978330831,"men_treatment",0,"women_treatment"
0.312556892132322,0.528012064389121,0.00773126802295845,0.304825624109363,0.520280796366162,"women_treatment",0,"control"
0.950681597585595,2.44766506315335,0.015733517694751,0.934948079890843,2.4319315454586,"women_treatment",0,"control"
0.154606165549757,0.153347255855376,0.119435433537431,0.0351707320123261,0.0339118223179449,"men_treatment",0,"men_treatment"
0.152324925139059,4.84904612285317,0.0248523842266106,0.127472540912449,4.82419373862656,"women_treatment",0,"control"
0.0594097536555341,0.17855155887371,0.681556150525864,-0.62214639687033,-0.503004591652154,"control",0,"men_treatment"
2.17078553448278,0.36195936251437,0.919278349299029,1.25150718518375,-0.55731898678466,"men_treatment",0,"men_treatment"
0.147408114489639,0.205353460055114,0.320030685424529,-0.17262257093489,-0.114677225369416,"control",0,"men_treatment"
1.39487661650625,1.8678531124859,0.135147219697809,1.25972939680844,1.73270589278809,"women_treatment",0,"men_treatment"
0.192670554365111,0.124992255194666,0.251969739898678,-0.059299185533567,-0.126977484704012,"control",0,"men_treatment"
0.0578731765741954,29.7093327180565,0.00388480131944348,0.0539883752547519,29.7054479167371,"women_treatment",0,"women_treatment"
0.348197699322816,4.13729051839888,0.125938587797854,0.222259111524961,4.01135193060102,"women_treatment",0,"men_treatment"
0.371655920190867,0.0238079798507878,0.0134112601933806,0.358244659997486,0.0103967196574072,"men_treatment",0,"women_treatment"
0.743287032300135,0.501547269778803,0.0123275916960086,0.730959440604126,0.489219678082794,"men_treatment",0,"men_treatment"
0.279748763456061,0.260892306519341,0.042816136884241,0.23693262657182,0.2180761696351,"men_treatment",0,"control"
0.222696843090717,0.435073912707558,0.0623502040697189,0.160346639020998,0.372723708637839,"women_treatment",0,"control"
0.690718711732467,2.08996531160509,0.200251229039684,0.490467482692783,1.88971408256541,"women_treatment",0,"women_treatment"
5.44298070533628,3.93631921737206,7.05571328350496,-1.61273257816868,-3.1193940661329,"control",0,"control"
3.06982135552929,0.792989117175293,0.188600050446955,2.88122130508233,0.604389066728338,"men_treatment",0,"men_treatment"
1.63635733120049,0.895991665283624,0.108618397698879,1.52773893350161,0.787373267584745,"men_treatment",0,"control"
0.591882495490412,0.375685219691769,0.023467479247983,0.568415016242429,0.352217740443786,"men_treatment",0,"women_treatment"
1.16487000847975,0.603949288556198,0.078046625,1.08682338347975,0.525902663556198,"men_treatment",0,"control"
0.319811806888436,0.26559787291226,0.0793332371650956,0.240478569723341,0.186264635747164,"men_treatment",0,"women_treatment"
2.53375997509519,0.706927308125147,0.230002851750617,2.30375712334457,0.47692445637453,"men_treatment",0,"control"
0.323393592279805,0.724013685714128,0.879200755446979,-0.555807163167174,-0.155187069732851,"control",0,"women_treatment"
0.0345264756197795,0.403736572839348,0.00933772436276685,0.0251887512570126,0.394398848476582,"women_treatment",0,"men_treatment"
12.6488926421242,0.0864762023989529,0.116579789943624,12.5323128521805,-0.0301035875446713,"men_treatment",0,"control"
3.32722687203218,3.99459032832623,0.157296947981381,3.1699299240508,3.83729338034485,"women_treatment",0,"control"
0.0985606092206245,0.274357177038047,0.0190348553355497,0.0795257538850749,0.255322321702498,"women_treatment",0,"control"
1.25406073820107,4.95098328918305,1.87014959781683,-0.616088859615759,3.08083369136622,"women_treatment",0,"men_treatment"
0.196102494414457,0.0528715568938454,2.09332701813166,-1.89722452371721,-2.04045546123782,"control",0,"control"
0.0995665835187193,0.654396567814831,0.0130646648292772,0.0865019186894422,0.641331902985554,"women_treatment",0,"control"
3.99669767159524,0.589732656524792,0.738695685853029,3.25800198574221,-0.148963029328236,"men_treatment",0,"control"
0.34857644926974,5.83340404276893,0.00794097752278024,0.34063547174696,5.82546306524615,"women_treatment",0,"men_treatment"
9.52991306841057,3.23268157308962,0.128873300948564,9.40103976746201,3.10380827214105,"men_treatment",0,"control"
0.17956537289139,9.27640618787374,0.224505251685929,-0.0449398787945394,9.05190093618781,"women_treatment",0,"women_treatment"
0.402993251334371,0.377861787568751,1.47912776739662,-1.07613451606225,-1.10126597982787,"control",0,"men_treatment"
0.727336194949592,0.268601962479459,0.00117990353697749,0.726156291412614,0.267422058942481,"men_treatment",0,"men_treatment"
2.31697506402215,7.33649217869472,0.195224835936352,2.1217502280858,7.14126734275837,"women_treatment",29.99,"women_treatment"
0.236504915174922,0.258833743451128,0.58218100347407,-0.345676088299147,-0.323347260022941,"control",0,"control"
0.587173408074239,0.0900650640950986,0.0447023004062536,0.542471107667985,0.045362763688845,"men_treatment",0,"control"
0.620707498146008,0.529847780011208,0.460463497313004,0.160244000833004,0.0693842826982039,"men_treatment",0,"control"
2.81420043295088,0.493015154537179,0.458662576092776,2.3555378568581,0.0343525784444026,"men_treatment",0,"women_treatment"
0.458079254410058,5.90223871074386,0.300614045898372,0.157465208511686,5.60162466484549,"women_treatment",0,"men_treatment"
0.967032836611649,0.752802139718082,0.00874682943715624,0.958286007174493,0.744055310280925,"men_treatment",0,"women_treatment"
3.04632020293106,2.53713858751441,0.273177328249845,2.77314287468121,2.26396125926456,"men_treatment",0,"control"
27.9958582319737,0.470589419400131,0.791807739401897,27.2040504925719,-0.321218320001766,"men_treatment",0,"women_treatment"
0.0803836683023946,2.81767606131029,0.0168013013323705,0.0635823669700241,2.80087475997792,"women_treatment",0,"women_treatment"
0.561968703090761,0.176225801925429,4.09044109330829,-3.52847239021753,-3.91421529138287,"control",0,"men_treatment"
1.3519748154006,0.336991628631313,0.013975944240234,1.33799887116036,0.323015684391079,"men_treatment",0,"control"
0.0700666090628566,15.2561732815379,0.72180956893884,-0.651742959875984,14.5343637125991,"women_treatment",0,"women_treatment"
0.103296056346217,1.70527107050841,0.0762486198922079,0.027047436454009,1.6290224506162,"women_treatment",0,"women_treatment"
0.394632062046444,0.327793305237169,0.0851765881204881,0.309455473925956,0.242616717116681,"men_treatment",0,"men_treatment"
1.09079424971162,1.12743945445493,0.21951531222857,0.87127893748305,0.907924142226357,"women_treatment",0,"women_treatment"
0.145779202738171,2.76852210778529,0.280608404711893,-0.134829201973722,2.4879137030734,"women_treatment",0,"men_treatment"
0.257760842686139,3.46692168732582,0.0254661074022712,0.232294735283868,3.44145557992355,"women_treatment",0,"control"
3.54287410282408,0.0214853853531794,0.888513625252548,2.65436047757153,-0.867028239899369,"men_treatment",0,"women_treatment"
0.657725578409551,0.12474800337146,0.0148617377512448,0.642863840658306,0.109886265620215,"men_treatment",0,"control"
0.121556903981218,0.281224387302694,0.443505565370214,-0.321948661388996,-0.16228117806752,"control",0,"women_treatment"
0.0747673140088892,0.105782430494269,0.0438161734896525,0.0309511405192367,0.0619662570046161,"women_treatment",0,"women_treatment"
0.139457087599063,0.151764470324065,0.439621985451315,-0.300164897852252,-0.287857515127249,"control",0,"control"
1.1467959505523,0.524874301107241,0.205492711832471,0.941303238719825,0.31938158927477,"men_treatment",0,"women_treatment"
0.558915272104283,0.225746160878744,0.169806777237257,0.389108494867026,0.0559393836414872,"men_treatment",0,"women_treatment"
0.269388328208463,0.175009942477145,0.0409477500969265,0.228440578111536,0.134062192380219,"men_treatment",0,"men_treatment"
1.18342144828241,0.165465113128191,0.0187242672102942,1.16469718107211,0.146740845917896,"men_treatment",0,"men_treatment"
0.989138547166452,0.154422500610029,2.71847580212273,-1.72933725495627,-2.5640533015127,"control",0,"women_treatment"
0.330053672001671,0.0736913818149565,0.172259934089556,0.157793737912114,-0.0985685522745999,"men_treatment",0,"men_treatment"
1.63411346305493,0.387175033130198,0.284306672314816,1.34980679074011,0.102868360815382,"men_treatment",0,"control"
1.03230991537942,0.0302478327209975,0.00983702448738785,1.02247289089204,0.0204108082336096,"men_treatment",0,"women_treatment"
0.887152662703213,0.580401871775171,1.53155261091939,-0.644399948216173,-0.951150739144215,"control",0,"men_treatment"
0.801619171487665,0.0152390765747072,0.00353610407910181,0.798083067408564,0.0117029724956054,"men_treatment",0,"control"
2.69105015180041,0.109478965777849,0.779436636134965,1.91161351566544,-0.669957670357116,"men_treatment",0,"control"
0.618790831966977,0.160804111652848,1.68123244505768,-1.0624416130907,-1.52042833340483,"control",0,"control"
0.526062343210687,0.135699387819607,8.93791213020752,-8.41184978699683,-8.80221274238792,"control",0,"women_treatment"
0.349104863832286,0.886486697266536,0.479576796991264,-0.130471933158978,0.406909900275272,"women_treatment",0,"women_treatment"
0.371655920190867,0.0238079798507878,0.0134112601933806,0.358244659997486,0.0103967196574072,"men_treatment",0,"control"
0.315067558760272,0.758516926462905,0.0343707975468575,0.280696761213414,0.724146128916047,"women_treatment",0,"men_treatment"
4.71457024244923,0.0436406771276848,0.755829151140078,3.95874109130915,-0.712188474012393,"men_treatment",0,"men_treatment"
46.6919883635712,0.0436324063991354,0.230759505408771,46.4612288581624,-0.187127099009635,"men_treatment",0,"women_treatment"
6.62897500057769,1.48257907843666,0.27070054770812,6.35827445286957,1.21187853072854,"men_treatment",0,"control"
4.70033523079197,0.354354130415544,0.111994811620169,4.5883404191718,0.242359318795374,"men_treatment",0,"women_treatment"
0.606022729296448,0.170771450518034,0.172329011777778,0.43369371751867,-0.00155756125974432,"men_treatment",0,"women_treatment"
1.1222928608565,0.274693802711111,0.00545502154709125,1.11683783930941,0.26923878116402,"men_treatment",0,"men_treatment"
0.269260814107864,0.326094702488268,0.00863565019474435,0.26062516391312,0.317459052293524,"women_treatment",0,"men_treatment"
14.2892919734567,11.7139000337019,0.00642381521172591,14.282868158245,11.7074762184902,"men_treatment",0,"control"
0.468580434627953,0.595738560469392,0.137006940075058,0.331573494552895,0.458731620394334,"women_treatment",0,"control"
0.283365462593046,0.141966682524641,1.40773725624003,-1.12437179364699,-1.26577057371539,"control",0,"men_treatment"
1.34644299551884,0.3346396458824,1.471391886358,-0.124948890839162,-1.1367522404756,"control",0,"control"
0.100065917130394,0.806026784082994,3.26781963414884,-3.16775371701845,-2.46179285006585,"control",0,"control"
0.142689109507602,1.47496305404102,0.465046338737051,-0.322357229229449,1.00991671530397,"women_treatment",0,"control"
