"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0,0.518149171270718,0,0,0.518149171270718,"women_treatment",0,"women_treatment"
0.880884615384615,2.44200787401575,1.07237903225806,-0.191494416873449,1.36962884175768,"women_treatment",0,"women_treatment"
1.96303125,3.11788034188034,0.107257525083612,1.85577372491639,3.01062281679673,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
1.33810810810811,0,0,1.33810810810811,0,"men_treatment",0,"women_treatment"
1.96303125,3.11788034188034,0.107257525083612,1.85577372491639,3.01062281679673,"women_treatment",0,"control"
0.841157894736842,0,1.43488636363636,-0.593728468899521,-1.43488636363636,"control",0,"men_treatment"
0,0.518149171270718,0,0,0.518149171270718,"women_treatment",0,"women_treatment"
3.21935483870968,0.170397727272727,3.09041666666667,0.128938172043011,-2.92001893939394,"men_treatment",0,"women_treatment"
0.111327433628319,0.312806394316163,0,0.111327433628319,0.312806394316163,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0.152233502538071,0,1.1935843373494,-1.04135083481133,-1.1935843373494,"control",0,"men_treatment"
1.72760563380282,0,0,1.72760563380282,0,"men_treatment",0,"control"
4.25226666666667,0,0,4.25226666666667,0,"men_treatment",0,"women_treatment"
0,0.518149171270718,0,0,0.518149171270718,"women_treatment",0,"women_treatment"
1.96303125,3.11788034188034,0.107257525083612,1.85577372491639,3.01062281679673,"women_treatment",0,"control"
0.508305084745763,0,0,0.508305084745763,0,"men_treatment",0,"women_treatment"
4.25226666666667,0,0,4.25226666666667,0,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
1.96303125,3.11788034188034,0.107257525083612,1.85577372491639,3.01062281679673,"women_treatment",0,"women_treatment"
0.714047619047619,0.813478260869565,0,0.714047619047619,0.813478260869565,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,3.74875,0,0,3.74875,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,10.5314285714286,0,0,10.5314285714286,"women_treatment",0,"women_treatment"
0,0,18.306,-18.306,-18.306,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
1.96303125,3.11788034188034,0.107257525083612,1.85577372491639,3.01062281679673,"women_treatment",0,"men_treatment"
0,3.87428571428571,0,0,3.87428571428571,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
3.21935483870968,0.170397727272727,3.09041666666667,0.128938172043011,-2.92001893939394,"men_treatment",0,"women_treatment"
0.254239713774597,0.172036036036036,0.351369150779896,-0.0971294370052986,-0.17933311474386,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.0895223880597015,2.36661333333333,0.468704819277108,-0.379182431217407,1.89790851405623,"women_treatment",0,"control"
1.96303125,3.11788034188034,0.107257525083612,1.85577372491639,3.01062281679673,"women_treatment",0,"women_treatment"
0.152233502538071,0,1.1935843373494,-1.04135083481133,-1.1935843373494,"control",0,"control"
1.06659420289855,0.25527397260274,0,1.06659420289855,0.25527397260274,"men_treatment",0,"men_treatment"
0.254239713774597,0.172036036036036,0.351369150779896,-0.0971294370052986,-0.17933311474386,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.375085910652921,0.495931034482759,1.23244604316547,-0.857360132512547,-0.736515008682709,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
2.93219512195122,1.56301886792453,0,2.93219512195122,1.56301886792453,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.163879781420765,0.319042553191489,0,0.163879781420765,0.319042553191489,"women_treatment",0,"women_treatment"
0,0.518149171270718,0,0,0.518149171270718,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
0.914705882352941,0,0.294019607843137,0.620686274509804,-0.294019607843137,"men_treatment",0,"women_treatment"
0.152233502538071,0,1.1935843373494,-1.04135083481133,-1.1935843373494,"control",0,"men_treatment"
1.96303125,3.11788034188034,0.107257525083612,1.85577372491639,3.01062281679673,"women_treatment",0,"women_treatment"
0.152233502538071,0,1.1935843373494,-1.04135083481133,-1.1935843373494,"control",0,"women_treatment"
1.72760563380282,0,0,1.72760563380282,0,"men_treatment",0,"women_treatment"
0.841157894736842,0,1.43488636363636,-0.593728468899521,-1.43488636363636,"control",0,"men_treatment"
0,6.27280991735537,0,0,6.27280991735537,"women_treatment",0,"women_treatment"
0.163879781420765,0.319042553191489,0,0.163879781420765,0.319042553191489,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0.152233502538071,0,1.1935843373494,-1.04135083481133,-1.1935843373494,"control",0,"women_treatment"
0.880884615384615,2.44200787401575,1.07237903225806,-0.191494416873449,1.36962884175768,"women_treatment",0,"men_treatment"
0,0.518149171270718,0,0,0.518149171270718,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
1.96303125,3.11788034188034,0.107257525083612,1.85577372491639,3.01062281679673,"women_treatment",0,"women_treatment"
0.319042553191489,0.638085106382979,0,0.319042553191489,0.638085106382979,"women_treatment",0,"control"
0.914705882352941,0,0.294019607843137,0.620686274509804,-0.294019607843137,"men_treatment",0,"women_treatment"
0.152233502538071,0,1.1935843373494,-1.04135083481133,-1.1935843373494,"control",0,"control"
0,0.518149171270718,0,0,0.518149171270718,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
1.96303125,3.11788034188034,0.107257525083612,1.85577372491639,3.01062281679673,"women_treatment",0,"men_treatment"
7.94055555555556,0,0,7.94055555555556,0,"men_treatment",0,"control"
0,3.07826086956522,0,0,3.07826086956522,"women_treatment",0,"men_treatment"
0,3.07668421052632,0.791005917159763,-0.791005917159763,2.28567829336655,"women_treatment",0,"control"
0.123925619834711,0,0,0.123925619834711,0,"men_treatment",0,"control"
0.254239713774597,0.172036036036036,0.351369150779896,-0.0971294370052986,-0.17933311474386,"control",0,"women_treatment"
0.319042553191489,0.638085106382979,0,0.319042553191489,0.638085106382979,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
1.62344537815126,1.3745871559633,0,1.62344537815126,1.3745871559633,"men_treatment",0,"control"
0.914705882352941,0,0.294019607843137,0.620686274509804,-0.294019607843137,"men_treatment",0,"women_treatment"
0.848192771084337,0,0,0.848192771084337,0,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0.254239713774597,0.172036036036036,0.351369150779896,-0.0971294370052986,-0.17933311474386,"control",0,"women_treatment"
0,3.07826086956522,0,0,3.07826086956522,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
1.06659420289855,0.25527397260274,0,1.06659420289855,0.25527397260274,"men_treatment",0,"women_treatment"
0.841157894736842,0,1.43488636363636,-0.593728468899521,-1.43488636363636,"control",0,"men_treatment"
26.86,0,0,26.86,0,"men_treatment",80.58,"men_treatment"
0.111327433628319,0.312806394316163,0,0.111327433628319,0.312806394316163,"women_treatment",0,"control"
0,0.518149171270718,0,0,0.518149171270718,"women_treatment",0,"men_treatment"
0,0.518149171270718,0,0,0.518149171270718,"women_treatment",0,"women_treatment"
0,1.76237288135593,0,0,1.76237288135593,"women_treatment",0,"control"
2.04243243243243,0,0.396666666666667,1.64576576576577,-0.396666666666667,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.111327433628319,0.312806394316163,0,0.111327433628319,0.312806394316163,"women_treatment",0,"control"
0.111327433628319,0.312806394316163,0,0.111327433628319,0.312806394316163,"women_treatment",0,"women_treatment"
0.0895223880597015,2.36661333333333,0.468704819277108,-0.379182431217407,1.89790851405623,"women_treatment",0,"men_treatment"
0,10.352,13.0597435897436,-13.0597435897436,-2.70774358974359,"control",0,"women_treatment"
25.452,7.87222222222222,0,25.452,7.87222222222222,"men_treatment",0,"women_treatment"
0.319042553191489,0.638085106382979,0,0.319042553191489,0.638085106382979,"women_treatment",0,"control"
0,3.07668421052632,0.791005917159763,-0.791005917159763,2.28567829336655,"women_treatment",0,"men_treatment"
0,10.352,13.0597435897436,-13.0597435897436,-2.70774358974359,"control",0,"men_treatment"
4.28428571428571,0,0,4.28428571428571,0,"men_treatment",0,"control"
1.105,0,0,1.105,0,"men_treatment",0,"men_treatment"
0,0,6.65166666666667,-6.65166666666667,-6.65166666666667,"control",0,"control"
0,3.07668421052632,0.791005917159763,-0.791005917159763,2.28567829336655,"women_treatment",0,"control"
0.0895223880597015,2.36661333333333,0.468704819277108,-0.379182431217407,1.89790851405623,"women_treatment",0,"men_treatment"
0,0.54,0,0,0.54,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,3.07668421052632,0.791005917159763,-0.791005917159763,2.28567829336655,"women_treatment",0,"men_treatment"
0.0895223880597015,2.36661333333333,0.468704819277108,-0.379182431217407,1.89790851405623,"women_treatment",0,"men_treatment"
0,3.07668421052632,0.791005917159763,-0.791005917159763,2.28567829336655,"women_treatment",0,"women_treatment"
16.652,0,0,16.652,0,"men_treatment",0,"control"
0.152233502538071,0,1.1935843373494,-1.04135083481133,-1.1935843373494,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0.152233502538071,0,1.1935843373494,-1.04135083481133,-1.1935843373494,"control",0,"men_treatment"
0.254239713774597,0.172036036036036,0.351369150779896,-0.0971294370052986,-0.17933311474386,"control",0,"men_treatment"
0,0,0,0,0,"control",66.98,"men_treatment"
0,7.03078947368421,0,0,7.03078947368421,"women_treatment",0,"control"
0.848192771084337,0,0,0.848192771084337,0,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0.550104166666667,0.942996941896025,0.414488636363636,0.13561553030303,0.528508305532388,"women_treatment",0,"men_treatment"
3.21935483870968,0.170397727272727,3.09041666666667,0.128938172043011,-2.92001893939394,"men_treatment",0,"control"
0.254239713774597,0.172036036036036,0.351369150779896,-0.0971294370052986,-0.17933311474386,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
3.33222222222222,0,0,3.33222222222222,0,"men_treatment",0,"women_treatment"
1.15346153846154,0,0,1.15346153846154,0,"men_treatment",0,"men_treatment"
0.111327433628319,0.312806394316163,0,0.111327433628319,0.312806394316163,"women_treatment",0,"men_treatment"
0.0895223880597015,2.36661333333333,0.468704819277108,-0.379182431217407,1.89790851405623,"women_treatment",0,"control"
5.998,0,0,5.998,0,"men_treatment",0,"men_treatment"
0.254239713774597,0.172036036036036,0.351369150779896,-0.0971294370052986,-0.17933311474386,"control",0,"women_treatment"
0.848192771084337,0,0,0.848192771084337,0,"men_treatment",0,"women_treatment"
0.254239713774597,0.172036036036036,0.351369150779896,-0.0971294370052986,-0.17933311474386,"control",0,"men_treatment"
1.72760563380282,0,0,1.72760563380282,0,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,6.27280991735537,0,0,6.27280991735537,"women_treatment",0,"control"
0,3.07668421052632,0.791005917159763,-0.791005917159763,2.28567829336655,"women_treatment",0,"men_treatment"
0.123925619834711,0,0,0.123925619834711,0,"men_treatment",0,"men_treatment"
0.809122807017544,4.53114285714286,0,0.809122807017544,4.53114285714286,"women_treatment",0,"control"
0,0.54,0,0,0.54,"women_treatment",0,"men_treatment"
1.17645833333333,0,0,1.17645833333333,0,"men_treatment",0,"women_treatment"
0.163879781420765,0.319042553191489,0,0.163879781420765,0.319042553191489,"women_treatment",0,"men_treatment"
0,4.112,0,0,4.112,"women_treatment",0,"control"
4.25226666666667,0,0,4.25226666666667,0,"men_treatment",0,"control"
1.96303125,3.11788034188034,0.107257525083612,1.85577372491639,3.01062281679673,"women_treatment",0,"men_treatment"
0.714047619047619,0.813478260869565,0,0.714047619047619,0.813478260869565,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.280280373831776,0.729674796747967,0,0.280280373831776,0.729674796747967,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.254239713774597,0.172036036036036,0.351369150779896,-0.0971294370052986,-0.17933311474386,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0.914705882352941,0,0.294019607843137,0.620686274509804,-0.294019607843137,"men_treatment",0,"control"
0.841157894736842,0,1.43488636363636,-0.593728468899521,-1.43488636363636,"control",0,"men_treatment"
0.163879781420765,0.319042553191489,0,0.163879781420765,0.319042553191489,"women_treatment",0,"control"
0,3.07668421052632,0.791005917159763,-0.791005917159763,2.28567829336655,"women_treatment",0,"women_treatment"
0,0.518149171270718,0,0,0.518149171270718,"women_treatment",0,"men_treatment"
2.93219512195122,1.56301886792453,0,2.93219512195122,1.56301886792453,"men_treatment",0,"women_treatment"
0,6.27280991735537,0,0,6.27280991735537,"women_treatment",0,"control"
1.96303125,3.11788034188034,0.107257525083612,1.85577372491639,3.01062281679673,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
11.12390625,1.34423076923077,0,11.12390625,1.34423076923077,"men_treatment",0,"control"
0.880884615384615,2.44200787401575,1.07237903225806,-0.191494416873449,1.36962884175768,"women_treatment",0,"women_treatment"
25.452,7.87222222222222,0,25.452,7.87222222222222,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.280280373831776,0.729674796747967,0,0.280280373831776,0.729674796747967,"women_treatment",0,"control"
1.42809523809524,0,3.21210526315789,-1.78401002506266,-3.21210526315789,"control",0,"men_treatment"
1.62344537815126,1.3745871559633,0,1.62344537815126,1.3745871559633,"men_treatment",0,"women_treatment"
1.94081967213115,0,0,1.94081967213115,0,"men_treatment",0,"women_treatment"
0.550104166666667,0.942996941896025,0.414488636363636,0.13561553030303,0.528508305532388,"women_treatment",0,"control"
0,0,1.41220930232558,-1.41220930232558,-1.41220930232558,"control",0,"men_treatment"
1.96303125,3.11788034188034,0.107257525083612,1.85577372491639,3.01062281679673,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0.152233502538071,0,1.1935843373494,-1.04135083481133,-1.1935843373494,"control",0,"men_treatment"
0,0,5.31771428571429,-5.31771428571429,-5.31771428571429,"control",0,"control"
1.06659420289855,0.25527397260274,0,1.06659420289855,0.25527397260274,"men_treatment",0,"control"
2.01181818181818,22.1655882352941,1.47911764705882,0.532700534759358,20.6864705882353,"women_treatment",0,"women_treatment"
0.914705882352941,0,0.294019607843137,0.620686274509804,-0.294019607843137,"men_treatment",0,"control"
0,0,6.65166666666667,-6.65166666666667,-6.65166666666667,"control",0,"control"
0.914705882352941,0,0.294019607843137,0.620686274509804,-0.294019607843137,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
3.21935483870968,0.170397727272727,3.09041666666667,0.128938172043011,-2.92001893939394,"men_treatment",0,"control"
0.914705882352941,0,0.294019607843137,0.620686274509804,-0.294019607843137,"men_treatment",0,"men_treatment"
0.254239713774597,0.172036036036036,0.351369150779896,-0.0971294370052986,-0.17933311474386,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",29.99,"men_treatment"
0.152233502538071,0,1.1935843373494,-1.04135083481133,-1.1935843373494,"control",0,"women_treatment"
11.0929032258065,0,0,11.0929032258065,0,"men_treatment",0,"men_treatment"
0,4.112,0,0,4.112,"women_treatment",0,"control"
1.06659420289855,0.25527397260274,0,1.06659420289855,0.25527397260274,"men_treatment",0,"control"
0.254239713774597,0.172036036036036,0.351369150779896,-0.0971294370052986,-0.17933311474386,"control",0,"control"
2.01181818181818,22.1655882352941,1.47911764705882,0.532700534759358,20.6864705882353,"women_treatment",0,"control"
