"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.08088084661639,1.54278949996421,0.842081113098009,0.238799733518386,0.700708386866201,"women_treatment",0,"women_treatment"
0.825124007321199,1.97304776213813,0.669839965532665,0.155284041788534,1.30320779660546,"women_treatment",0,"women_treatment"
2.59496496830283,0.949171222850941,0.93515816633082,1.65980680197201,0.0140130565201209,"men_treatment",0,"control"
1.08222232165416,1.11065082664514,0.280078068486621,0.802144253167543,0.830572758158519,"women_treatment",0,"control"
0.549545989426931,0.537654406634228,0.221268347698234,0.328277641728697,0.316386058935994,"men_treatment",0,"control"
0.979222937849634,1.39015706125343,0.306905990419863,0.672316947429772,1.08325107083357,"women_treatment",0,"women_treatment"
1.81854784460105,1.88755455089746,0.671519430769405,1.14702841383164,1.21603512012806,"women_treatment",0,"men_treatment"
0.976807787429463,1.24870941390443,0.534412597444209,0.442395189985254,0.714296816460225,"women_treatment",0,"women_treatment"
2.10667077684226,1.17987595546858,1.36863943622589,0.738031340616375,-0.188763480757306,"men_treatment",0,"women_treatment"
1.57742976104659,2.73755580147637,0.947203712891994,0.6302260481546,1.79035208858438,"women_treatment",0,"men_treatment"
0.896956620768016,0.885517128904743,0.422457218781818,0.474499401986198,0.463059910122925,"men_treatment",0,"men_treatment"
0.784309387620405,0.967340801394391,0.996253479717313,-0.211944092096908,-0.0289126783229215,"control",0,"women_treatment"
1.94290211666236,1.05010360057549,1.17942697302795,0.763475143634408,-0.129323372452457,"men_treatment",0,"women_treatment"
1.08409197223216,1.09564178979158,0.306916357513169,0.777175614718987,0.788725432278409,"women_treatment",0,"women_treatment"
2.72198148648268,0.42716934175133,0.835709354298181,1.8862721321845,-0.408540012546851,"men_treatment",0,"women_treatment"
1.21332353263529,0.513999693130868,0.903998738959565,0.309324793675724,-0.389999045828696,"men_treatment",0,"women_treatment"
0.747207962120137,2.49383951044628,0.350290026237728,0.396917935882409,2.14354948420855,"women_treatment",0,"control"
3.70988410378221,1.67750974797142,0.683556636131938,3.02632746765027,0.993953111839484,"men_treatment",0,"women_treatment"
0.963706518889329,2.91314609178264,0.678417130170391,0.285289388718938,2.23472896161225,"women_treatment",0,"men_treatment"
1.62670501550399,2.73329599272136,1.14597294866402,0.480732066839973,1.58732304405733,"women_treatment",0,"control"
1.35040118027644,1.13737319469484,1.13870554243049,0.211695637845951,-0.00133234773565394,"men_treatment",0,"control"
0.71808770377015,2.09596332266811,0.472917924698276,0.245169779071873,1.62304539796983,"women_treatment",0,"control"
3.17245760253041,1.14233849354196,0.29959549220092,2.87286211032949,0.842743001341041,"men_treatment",0,"control"
0.840073391308015,1.25437647382174,0.506421607711985,0.333651783596029,0.747954866109756,"women_treatment",0,"men_treatment"
1.38191923446046,0.572196450214441,0.34695736889746,1.034961865563,0.225239081316981,"men_treatment",0,"women_treatment"
1.43990629030353,1.7799958781987,0.511249305523799,0.928656984779726,1.2687465726749,"women_treatment",0,"men_treatment"
3.39454065092616,1.03950369638254,0.854399260579263,2.5401413903469,0.185104435803278,"men_treatment",0,"women_treatment"
0.896956620768016,0.885517128904743,0.422457218781818,0.474499401986198,0.463059910122925,"men_treatment",0,"control"
2.30051486270344,4.06667504009467,0.766942924300704,1.53357193840273,3.29973211579396,"women_treatment",0,"control"
1.28663157686715,1.41242504391148,0.471309270919568,0.815322305947583,0.941115772991909,"women_treatment",0,"control"
2.14654619891079,0.643130910234391,0.629472597116301,1.51707360179449,0.01365831311809,"men_treatment",0,"men_treatment"
1.23910339043326,1.55196874845337,0.542537102747624,0.696566287685634,1.00943164570574,"women_treatment",0,"men_treatment"
1.01160943072996,0.669763374882721,0.990410801120418,0.021198629609545,-0.320647426237697,"men_treatment",0,"control"
1.45474771137368,1.44326804181844,0.689843334937538,0.764904376436142,0.753424706880906,"men_treatment",0,"women_treatment"
1.42367994640137,2.21171257236913,0.438661539451507,0.985018406949862,1.77305103291762,"women_treatment",0,"women_treatment"
1.08414285731362,1.62277464370493,0.650163933027208,0.433978924286416,0.972610710677718,"women_treatment",0,"men_treatment"
1.07075674687722,1.35413564955485,0.570628026915252,0.500128719961968,0.783507622639594,"women_treatment",0,"women_treatment"
1.44500295110908,1.17166411192761,0.50980985573473,0.935193095374351,0.661854256192877,"men_treatment",0,"control"
1.0186158216559,1.11246294190461,0.618808994654906,0.399806827000992,0.493653947249703,"women_treatment",0,"men_treatment"
0.426694104830056,1.15084303679264,0.731491295398664,-0.304797190568607,0.419351741393976,"women_treatment",0,"women_treatment"
0.64442699440712,1.40305382519706,0.989278267830186,-0.344851273423066,0.41377555736687,"women_treatment",0,"control"
0.637435517524246,4.4914481128882,0.215618907964565,0.421816609559681,4.27582920492363,"women_treatment",0,"control"
0.492952982965117,0.985528253643366,0.300546770457426,0.19240621250769,0.68498148318594,"women_treatment",0,"control"
1.2965488265459,0.7898344662376,0.443031811609878,0.853517014936021,0.346802654627722,"men_treatment",0,"control"
1.11329864704451,1.37924458412966,0.823593812946922,0.289704834097583,0.555650771182739,"women_treatment",0,"control"
0.868134122845298,2.54165260597241,0.845660814035223,0.022473308810075,1.69599179193719,"women_treatment",0,"control"
0.611924654790823,0.999288921132325,0.40750239665444,0.204422258136384,0.591786524477885,"women_treatment",0,"men_treatment"
0.977191182966688,2.32874014245547,0.601026620772226,0.376164562194462,1.72771352168324,"women_treatment",0,"men_treatment"
0.776292454582307,1.31111361414078,0.723508086250636,0.0527843683316702,0.587605527890148,"women_treatment",0,"women_treatment"
1.54700365383338,2.14238146051863,0.741187441873973,0.805816211959403,1.40119401864466,"women_treatment",0,"men_treatment"
0.526625053798597,0.786983859593281,0.711931295747622,-0.185306241949024,0.0750525638456586,"women_treatment",0,"control"
2.28915989978655,2.00859378658735,2.09487113904434,0.194288760742213,-0.0862773524569889,"men_treatment",0,"women_treatment"
0.719638837372517,1.49021724111171,0.54979913991141,0.169839697461106,0.940418101200299,"women_treatment",0,"control"
2.07851403742109,2.32443291437751,0.363405530389955,1.71510850703114,1.96102738398756,"women_treatment",0,"control"
0.98483459429875,1.45718379396215,0.555106506771646,0.429728087527105,0.9020772871905,"women_treatment",0,"men_treatment"
0.687829793206657,0.681202132581857,0.377480687143598,0.31034910606306,0.30372144543826,"men_treatment",0,"control"
2.06947067324503,0.902715002779271,0.824251667759791,1.24521900548524,0.0784633350194803,"men_treatment",0,"control"
2.16835128123489,0.807019123933512,1.6162467048612,0.552104576373685,-0.809227580927689,"men_treatment",0,"men_treatment"
1.82657704571217,3.33368191143838,0.325825452285547,1.50075159342662,3.00785645915284,"women_treatment",0,"men_treatment"
1.40505989444636,1.67060482795532,1.05063975687991,0.354420137566454,0.619965071075411,"women_treatment",0,"men_treatment"
0.704485862843816,2.37404840439831,0.347762023098169,0.356723839745647,2.02628638130014,"women_treatment",0,"men_treatment"
1.97523784064386,1.59260837182709,0.591589030300692,1.38364881034317,1.0010193415264,"men_treatment",0,"men_treatment"
1.53966651018173,0.946674085906636,1.48689712582249,0.0527693843592378,-0.540223039915858,"men_treatment",0,"men_treatment"
0.928748249967555,2.51509510811377,0.339277096655306,0.589471153312249,2.17581801145846,"women_treatment",0,"men_treatment"
1.1334949408121,1.78885166925171,0.764430160519317,0.369064780292783,1.02442150873239,"women_treatment",0,"control"
1.56172724015437,0.738006898453896,0.280627456433489,1.28109978372088,0.457379442020407,"men_treatment",0,"control"
1.24830220263859,1.8974658631528,0.499783845933001,0.748518356705594,1.3976820172198,"women_treatment",0,"men_treatment"
0.431610237747683,1.10697619034176,0.246944194762452,0.184666042985231,0.860031995579311,"women_treatment",0,"men_treatment"
0.81423113079175,2.95166239557862,0.338877916232664,0.475353214559086,2.61278447934595,"women_treatment",0,"control"
3.36416673938093,0.902179735381479,1.10079514359981,2.26337159578112,-0.19861540821833,"men_treatment",0,"control"
1.46559404187456,0.433574554291043,1.28244412673773,0.18314991513683,-0.848869572446685,"men_treatment",0,"women_treatment"
1.21027926500522,2.01589729035712,0.712574407744609,0.497704857260613,1.30332288261251,"women_treatment",0,"control"
1.18137980729082,1.06289085839143,1.41147112342891,-0.230091316138088,-0.348580265037485,"control",0,"control"
1.67579425522296,0.478025549420755,2.33937416632302,-0.663579911100056,-1.86134861690226,"control",0,"men_treatment"
0.799477312398158,0.79962247102022,0.520775825938377,0.278701486459781,0.278846645081843,"women_treatment",0,"women_treatment"
0.955827404154851,1.48852045130895,0.710638617560129,0.245188786594722,0.777881833748825,"women_treatment",0,"men_treatment"
2.61657249141493,0.759464371285756,1.75768499171778,0.858887499697151,-0.99822062043202,"men_treatment",0,"control"
0.928748249967555,2.51509510811377,0.339277096655306,0.589471153312249,2.17581801145846,"women_treatment",0,"men_treatment"
0.896956620768016,0.885517128904743,0.422457218781818,0.474499401986198,0.463059910122925,"men_treatment",0,"women_treatment"
0.637435517524246,4.4914481128882,0.215618907964565,0.421816609559681,4.27582920492363,"women_treatment",0,"women_treatment"
0.873866788509683,0.770318429482587,0.842656790618887,0.031209997890796,-0.0723383611362995,"men_treatment",0,"men_treatment"
1.13454637579666,0.613452515675329,0.26617280418998,0.868373571606683,0.34727971148535,"men_treatment",0,"control"
0.937174077219717,1.53848426437473,0.49493218473427,0.442241892485446,1.04355207964046,"women_treatment",0,"control"
1.22644604777186,1.50929296644889,0.997783807152361,0.228662240619503,0.51150915929653,"women_treatment",0,"control"
1.1334949408121,1.78885166925171,0.764430160519317,0.369064780292783,1.02442150873239,"women_treatment",0,"women_treatment"
0.771280594140233,0.929909897548692,0.193405058523783,0.577875535616451,0.736504839024909,"women_treatment",0,"men_treatment"
1.87413959515642,1.05668151798967,0.727517968888729,1.14662162626769,0.329163549100944,"men_treatment",0,"control"
0.495157876911985,0.804199592988334,0.640248092700611,-0.145090215788626,0.163951500287723,"women_treatment",0,"women_treatment"
1.9650667033072,2.64523854864506,0.314706126325817,1.65036057698138,2.33053242231924,"women_treatment",0,"women_treatment"
1.1837590961332,1.24844541262048,0.722814076331773,0.460945019801423,0.525631336288704,"women_treatment",0,"men_treatment"
1.26467523130814,0.874076359085181,0.477455006277637,0.787220225030501,0.396621352807544,"men_treatment",0,"women_treatment"
1.58019379471347,0.713667930622397,0.73501226717396,0.845181527539509,-0.0213443365515628,"men_treatment",0,"women_treatment"
1.98434182160237,2.50679343853754,0.592660573264666,1.39168124833771,1.91413286527288,"women_treatment",189.79,"women_treatment"
1.30798345990781,1.24852983730527,0.70119167341552,0.606791786492287,0.547338163889754,"men_treatment",0,"women_treatment"
2.57646614670804,3.24939422191578,0.677936940116045,1.898529206592,2.57145728179974,"women_treatment",0,"women_treatment"
0.564201065410339,1.41940063168912,0.548864544644521,0.0153365207658189,0.870536087044599,"women_treatment",0,"women_treatment"
0.881453381544287,2.19933472551656,0.397836318732471,0.483617062811816,1.80149840678409,"women_treatment",0,"control"
0.528180900885012,0.934998702496514,0.591157186467483,-0.0629762855824707,0.34384151602903,"women_treatment",0,"women_treatment"
1.06005259078796,1.04700575235921,0.796754676729856,0.263297914058106,0.250251075629358,"men_treatment",0,"women_treatment"
0.577109835650428,0.690860060891318,0.137401614465416,0.439708221185012,0.553458446425902,"women_treatment",0,"control"
1.54562117850918,1.43662586179951,0.338732323628172,1.20688885488101,1.09789353817134,"men_treatment",0,"men_treatment"
2.27528836234092,0.466495314824722,1.53621086009797,0.739077502242944,-1.06971554527325,"men_treatment",0,"control"
1.07679332153003,1.22181925310706,0.961005736911376,0.115787584618652,0.260813516195688,"women_treatment",0,"men_treatment"
1.51445574554727,1.43229059032821,0.410833554804626,1.10362219074264,1.02145703552359,"men_treatment",0,"control"
0.575931775935859,1.6486499598589,0.218525562504568,0.357406213431292,1.43012439735433,"women_treatment",0,"men_treatment"
0.577109835650428,0.690860060891318,0.137401614465416,0.439708221185012,0.553458446425902,"women_treatment",0,"control"
1.00385669847873,0.887754127376356,0.776304628270731,0.227552070207995,0.111449499105625,"men_treatment",0,"women_treatment"
2.21691430473231,0.790225420622673,0.474900131779468,1.74201417295284,0.315325288843205,"men_treatment",0,"women_treatment"
1.32765049012283,1.21006034822858,0.776031245568228,0.551619244554606,0.434029102660351,"men_treatment",0,"women_treatment"
0.661534504947198,1.05001015528607,0.563786281118857,0.0977482238283414,0.486223874167215,"women_treatment",0,"control"
0.909341117373967,1.73899910334834,0.533200029990677,0.37614108738329,1.20579907335767,"women_treatment",0,"women_treatment"
1.59581910564227,0.841886876837598,0.364358434209008,1.23146067143326,0.477528442628591,"men_treatment",0,"women_treatment"
1.68143613767931,0.683287620927898,0.598478895575037,1.08295724210427,0.0848087253528611,"men_treatment",0,"men_treatment"
2.3478589693616,2.26488119936121,0.670749082437345,1.67710988692426,1.59413211692386,"men_treatment",0,"control"
1.22644604777186,1.50929296644889,0.997783807152361,0.228662240619503,0.51150915929653,"women_treatment",0,"control"
0.97205272797394,1.71620476740502,0.60619980990777,0.36585291806617,1.11000495749725,"women_treatment",0,"women_treatment"
2.95206686128111,0.515789148735678,1.73726860118375,1.21479826009737,-1.22147945244807,"men_treatment",0,"men_treatment"
1.36380400064375,1.07762815172243,1.18395018608048,0.179853814563273,-0.106322034358048,"men_treatment",0,"women_treatment"
0.762102844917946,0.895820806193073,0.72537529702186,0.0367275478960856,0.170445509171212,"women_treatment",0,"control"
