"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.746267111215761,0.58554346019079,0.438505272080993,0.307761839134768,0.147038188109797,"men_treatment",0,"women_treatment"
4.39658351712042,0.649195374827699,0.930636639477,3.46594687764342,-0.281441264649301,"men_treatment",0,"men_treatment"
1.0883517844238,0.771589802828097,0.481226093343374,0.607125691080428,0.290363709484723,"men_treatment",0,"women_treatment"
1.71576232113084,0.494835281026264,0.592338581945033,1.1234237391858,-0.0975033009187694,"men_treatment",0,"men_treatment"
2.69292549905476,2.59815404302257,0.414536498180066,2.2783890008747,2.1836175448425,"men_treatment",0,"men_treatment"
1.32086803257175,0.949545735781298,1.42641037424952,-0.105542341677774,-0.47686463846822,"control",0,"men_treatment"
0.553127989989561,1.20219757207886,0.105216146302719,0.447911843686843,1.09698142577614,"women_treatment",0,"men_treatment"
0.917539868526323,0.851917468554542,0.339298718474402,0.578241150051921,0.51261875008014,"men_treatment",0,"control"
1.18804207826849,0.692427161671651,0.359254316218143,0.828787762050348,0.333172845453508,"men_treatment",0,"control"
2.11676293523044,0.787553162171361,0.479531174134881,1.63723176109556,0.308021988036481,"men_treatment",0,"control"
0.873158222253255,0.845764739188505,0.647343598485314,0.22581462376794,0.198421140703191,"men_treatment",0,"men_treatment"
1.3813827840316,0.555499260023979,0.212794299893341,1.16858848413826,0.342704960130638,"men_treatment",0,"men_treatment"
1.0627809485625,1.49677576530799,1.31726884641012,-0.254487897847625,0.179506918897873,"women_treatment",0,"men_treatment"
1.21750655952776,0.470473942196662,0.139332476794384,1.07817408273338,0.331141465402278,"men_treatment",0,"control"
0.742198482606505,1.71225148970816,0.732748946181538,0.00944953642496726,0.979502543526625,"women_treatment",0,"control"
0.851592337547729,0.887479334559645,0.19634166498816,0.655250672559569,0.691137669571486,"women_treatment",0,"women_treatment"
1.86207850033447,0.930126587606162,0.858535050474126,1.00354344986034,0.0715915371320356,"men_treatment",0,"women_treatment"
0.752981861473926,1.53694504623218,0.928123853444449,-0.175141991970523,0.608821192787735,"women_treatment",0,"men_treatment"
1.11496083798201,0.848811956916368,0.873765794613903,0.241195043368104,-0.024953837697535,"men_treatment",0,"men_treatment"
1.93013129177491,2.72897583410329,0.875998912273074,1.05413237950183,1.85297692183022,"women_treatment",0,"control"
0.968485940757051,0.519012559844755,0.528865792075803,0.439620148681248,-0.00985323223104839,"men_treatment",0,"women_treatment"
1.23938429532317,0.968683526399308,0.305621812396432,0.933762482926733,0.663061714002876,"men_treatment",0,"control"
2.67979819574189,1.14192533245495,0.487792194268281,2.19200600147361,0.654133138186668,"men_treatment",0,"men_treatment"
1.49246275520449,2.37844378186269,0.168047589871832,1.32441516533266,2.21039619199086,"women_treatment",0,"men_treatment"
1.76968333842792,1.41122309500007,0.826578840444752,0.943104497983166,0.584644254555319,"men_treatment",0,"control"
1.31985063774693,1.64466522709252,0.325174943351157,0.99467569439577,1.31949028374136,"women_treatment",0,"women_treatment"
0.886561462162015,0.915003438063848,0.319364755868732,0.567196706293283,0.595638682195116,"women_treatment",0,"control"
1.94704473781951,0.807623659320747,0.274904694322666,1.67214004349684,0.532718964998081,"men_treatment",0,"control"
1.00623423462573,0.416914085570181,0.417911018423314,0.588323216202418,-0.000996932853132848,"men_treatment",0,"women_treatment"
1.37134189993009,0.483119440082596,0.522616562237947,0.848725337692144,-0.0394971221553502,"men_treatment",0,"control"
1.19594131697559,1.57708774280229,0.403307728138005,0.79263358883758,1.17378001466428,"women_treatment",0,"women_treatment"
0.699225213087062,0.529830336356231,0.0964695323197727,0.602755680767289,0.433360804036458,"men_treatment",0,"men_treatment"
0.876586761573805,0.837675240534427,0.813169522985738,0.0634172385880672,0.024505717548689,"men_treatment",0,"control"
2.03549807244785,1.04972743306478,0.262278064868087,1.77322000757976,0.787449368196693,"men_treatment",0,"women_treatment"
0.791382854717123,0.527613667034285,0.314271243679554,0.477111611037569,0.213342423354731,"men_treatment",0,"men_treatment"
2.17348156500693,0.719275687018394,0.572822586563367,1.60065897844356,0.146453100455027,"men_treatment",0,"women_treatment"
0.662638881945071,0.738481455974761,0.108560019624913,0.554078862320158,0.629921436349848,"women_treatment",0,"control"
2.40842251048146,2.12295689341926,0.38516720990695,2.02325530057451,1.73778968351231,"men_treatment",0,"control"
1.74839081781151,1.53863537402534,0.234129878036599,1.51426093977491,1.30450549598875,"men_treatment",0,"control"
1.27439474173263,0.809316718277562,0.634061156717652,0.640333585014983,0.17525556155991,"men_treatment",0,"men_treatment"
0.57333078320879,1.08027252149871,0.762787275503565,-0.189456492294775,0.31748524599514,"women_treatment",0,"control"
1.90622203950215,0.824838020309062,0.172422764736707,1.73379927476545,0.652415255572354,"men_treatment",0,"men_treatment"
1.77581047487615,2.77219144100443,0.276942687075202,1.49886778780095,2.49524875392923,"women_treatment",0,"men_treatment"
2.33606401504431,1.6003962581777,0.205729128833659,2.13033488621065,1.39466712934404,"men_treatment",0,"control"
0.917259864408178,0.490238950912881,0.26622035723354,0.651039507174638,0.22401859367934,"men_treatment",0,"control"
1.31712165271079,2.01117541276841,0.517614940657642,0.799506712053146,1.49356047211077,"women_treatment",0,"women_treatment"
1.13503878179368,0.627313552864321,0.442126545811757,0.692912235981919,0.185187007052564,"men_treatment",0,"women_treatment"
1.44154909595541,0.89219356858014,0.860277136342129,0.581271959613278,0.0319164322380113,"men_treatment",0,"men_treatment"
3.81827529007711,1.30511391580888,0.875951374283362,2.94232391579375,0.429162541525514,"men_treatment",0,"men_treatment"
0.822052564767435,0.408683528141446,2.67770209963066,-1.85564953486322,-2.26901857148921,"control",0,"women_treatment"
1.39432860375835,0.842856447112807,0.27054760662015,1.1237809971382,0.572308840492657,"men_treatment",0,"women_treatment"
0.964142316854591,0.394258515652939,2.60897098821768,-1.64482867136309,-2.21471247256474,"control",0,"control"
1.20078173971346,0.677992210181406,0.490981444436786,0.709800295276676,0.18701076574462,"men_treatment",0,"men_treatment"
1.47743839869836,0.400525729349531,2.24004652924628,-0.762608130547922,-1.83952079989675,"control",248.04,"control"
0.968485940757051,0.519012559844755,0.528865792075803,0.439620148681248,-0.00985323223104839,"men_treatment",0,"women_treatment"
1.12367628352532,0.890683872329686,0.281167307908017,0.842508975617299,0.609516564421669,"men_treatment",0,"women_treatment"
4.56952670170086,1.0185897161006,0.188603052624402,4.38092364907645,0.829986663476194,"men_treatment",201.87,"men_treatment"
1.18809215713338,0.767805341525844,1.24829055558498,-0.060198398451605,-0.480485214059139,"control",0,"women_treatment"
2.11433229242659,0.766248087467443,0.657077692720691,1.4572545997059,0.109170394746751,"men_treatment",0,"women_treatment"
0.964024765237344,0.994147823389903,1.38749743910459,-0.423472673867247,-0.393349615714687,"control",0,"women_treatment"
1.69048082224713,0.927873152655123,0.163955397957449,1.52652542428968,0.763917754697675,"men_treatment",0,"men_treatment"
1.15351225315607,1.22099714267083,0.48327692200405,0.67023533115202,0.737720220666782,"women_treatment",0,"control"
1.79795720012326,0.619587620210442,0.594327140339773,1.20363005978349,0.0252604798706694,"men_treatment",0,"women_treatment"
2.16326127456456,0.871508156399134,0.456717482882246,1.70654379168232,0.414790673516889,"men_treatment",0,"control"
3.21915343489877,1.05468613394982,0.400935328929333,2.81821810596943,0.653750805020491,"men_treatment",0,"control"
1.18685113312767,0.807082645263097,0.429509949111573,0.757341184016095,0.377572696151524,"men_treatment",0,"control"
1.22527650122424,0.449517478516015,0.788932646258532,0.436343854965713,-0.339415167742516,"men_treatment",0,"women_treatment"
3.0946173724922,2.03401279935599,0.37534476737839,2.71927260511381,1.6586680319776,"men_treatment",0,"women_treatment"
1.38405126063564,0.576773269180658,0.297359176831318,1.08669208380432,0.27941409234934,"men_treatment",0,"men_treatment"
0.911117779213575,1.18824054950706,0.438243776894142,0.472874002319434,0.749996772612918,"women_treatment",0,"men_treatment"
2.42411542980077,1.45194389792089,0.376103060902459,2.04801236889831,1.07584083701843,"men_treatment",0,"control"
1.40916894488608,0.628575423768689,0.45479534093736,0.954373603948719,0.173780082831329,"men_treatment",0,"men_treatment"
2.25867468676198,2.8698428869307,0.968135540121741,1.29053914664023,1.90170734680896,"women_treatment",0,"control"
3.7013773408376,1.23246951691634,1.84725784381195,1.85411949702565,-0.614788326895614,"men_treatment",0,"control"
1.22885340515492,0.954551430153607,0.602584427606219,0.626268977548704,0.351967002547388,"men_treatment",0,"women_treatment"
1.40791742699934,0.682956443178647,0.464779610143916,0.943137816855424,0.21817683303473,"men_treatment",0,"control"
0.85363830230606,2.25376857689569,0.138722833194821,0.714915469111239,2.11504574370087,"women_treatment",0,"men_treatment"
0.994055006172445,0.387516430469411,0.332196535095198,0.661858471077247,0.0553198953742126,"men_treatment",0,"women_treatment"
1.04418927697747,0.531108834323073,0.298574853364684,0.745614423612789,0.232533980958389,"men_treatment",0,"control"
1.03619830319727,1.09407256590324,0.276524779321524,0.759673523875748,0.817547786581717,"women_treatment",0,"men_treatment"
0.601924058100906,1.34985027275705,0.118221305168504,0.483702752932401,1.23162896758855,"women_treatment",0,"women_treatment"
1.87457358982639,1.6099039258991,0.321524660608624,1.55304892921776,1.28837926529047,"men_treatment",0,"women_treatment"
2.76653985792509,0.674631491175933,1.5775438995737,1.18899595835139,-0.902912408397768,"men_treatment",0,"control"
1.34856762839821,0.687007462797623,0.190152595346849,1.15841503305136,0.496854867450774,"men_treatment",0,"women_treatment"
2.23902789853187,0.646650596839551,0.382966108354908,1.85606179017696,0.263684488484643,"men_treatment",0,"men_treatment"
1.03590013838796,0.657924569490043,0.144423372303088,0.891476766084874,0.513501197186954,"men_treatment",0,"men_treatment"
2.04939088351535,0.712495899959337,0.345325191111593,1.70406569240376,0.367170708847744,"men_treatment",0,"control"
0.924443988459398,0.69392129612249,0.302478904836343,0.621965083623055,0.391442391286147,"men_treatment",0,"women_treatment"
1.28158466326123,0.854820045776197,0.252700718320553,1.02888394494068,0.602119327455644,"men_treatment",0,"men_treatment"
0.968198395354886,0.82081532520054,0.206856454713599,0.761341940641287,0.613958870486941,"men_treatment",0,"women_treatment"
2.18042658171354,1.56832284116328,0.242712071086685,1.93771451062685,1.32561077007659,"men_treatment",0,"men_treatment"
1.16272174501775,0.837899026743259,0.283050949689651,0.879670795328096,0.554848077053609,"men_treatment",0,"women_treatment"
1.2431430377284,0.475682389294484,0.239063870803304,1.0040791669251,0.23661851849118,"men_treatment",0,"women_treatment"
1.07380103349282,1.17122308737476,1.38909354223427,-0.315292508741451,-0.217870454859509,"control",0,"control"
0.688920753460388,0.963635817712592,0.270708834976697,0.41821191848369,0.692926982735895,"women_treatment",0,"women_treatment"
2.93897319215922,1.06637650722669,0.852961257622203,2.08601193453702,0.213415249604489,"men_treatment",0,"women_treatment"
1.42085507531429,0.600298898307494,0.226093912895186,1.1947611624191,0.374204985412309,"men_treatment",0,"women_treatment"
1.0045613794667,0.759450880678018,0.454769230891169,0.549792148575529,0.304681649786849,"men_treatment",0,"women_treatment"
1.18504094522854,0.652556598965803,0.359937002552876,0.825103942675665,0.292619596412927,"men_treatment",0,"women_treatment"
0.710942818804683,0.664792495059736,0.352280338735432,0.358662480069252,0.312512156324304,"men_treatment",0,"women_treatment"
1.81884648245555,0.865383167350873,0.266252973188629,1.55259350926692,0.599130194162244,"men_treatment",0,"men_treatment"
0.926772101419378,0.909320738253604,0.226832622133529,0.699939479285849,0.682488116120075,"men_treatment",0,"women_treatment"
0.926967028395318,0.629760613321308,1.61742878343381,-0.690461755038488,-0.987668170112498,"control",0,"control"
1.44154909595541,0.89219356858014,0.860277136342129,0.581271959613278,0.0319164322380113,"men_treatment",0,"women_treatment"
0.553127989989561,1.20219757207886,0.105216146302719,0.447911843686843,1.09698142577614,"women_treatment",0,"women_treatment"
0.964024765237344,0.994147823389903,1.38749743910459,-0.423472673867247,-0.393349615714687,"control",0,"women_treatment"
4.90079481270678,1.43913709832432,1.37098073017349,3.52981408253328,0.0681563681508257,"men_treatment",0,"women_treatment"
0.654551141954827,1.01903226159692,0.614335117376855,0.0402160245779714,0.404697144220063,"women_treatment",0,"women_treatment"
1.60913953653271,1.15343061512951,0.281948244229372,1.32719129230334,0.871482370900139,"men_treatment",0,"women_treatment"
2.93325117137195,2.96569913895986,0.620824212076377,2.31242695929557,2.34487492688348,"women_treatment",0,"men_treatment"
1.0237364240388,0.600856086396574,0.371091233325101,0.652645190713703,0.229764853071473,"men_treatment",0,"women_treatment"
1.62850069644159,0.66161602530478,1.62952893499752,-0.0010282385559377,-0.967912909692743,"control",0,"control"
1.12371303274172,0.670324283592569,0.556329250396862,0.567383782344854,0.113995033195707,"men_treatment",0,"control"
1.1484584444239,0.750248270367867,0.140232717473176,1.00822572695072,0.610015552894692,"men_treatment",0,"men_treatment"
0.89703548717357,1.0406702365389,0.223254270676652,0.673781216496919,0.817415965862248,"women_treatment",0,"men_treatment"
1.2980089265969,1.18978933416225,0.995906207482118,0.30210271911478,0.193883126680131,"men_treatment",0,"women_treatment"
1.15331070679403,0.492072394653728,0.464049923266335,0.68926078352769,0.0280224713873931,"men_treatment",0,"men_treatment"
0.736333680261452,1.27203521858071,0.187120805002954,0.549212875258498,1.08491441357775,"women_treatment",0,"women_treatment"
1.32076966886594,0.777635540379568,0.514211224788247,0.806558444077692,0.263424315591321,"men_treatment",0,"women_treatment"
1.62525947675423,0.730576846689586,0.457264926490234,1.16799455026399,0.273311920199351,"men_treatment",0,"men_treatment"
