"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.13901088820861,0.259296810217393,0.119651288089829,0.0193596001187808,0.139645522127564,"women_treatment",0,"control"
0.406470594740998,0.590387268556394,0.183817657651254,0.222652937089745,0.40656961090514,"women_treatment",0,"men_treatment"
1.00544206713777,1.55886829325481,0.45576665658704,0.549675410550728,1.10310163666777,"women_treatment",0,"control"
6.34386411235076,0.577434596434545,0.748767736357396,5.59509637599337,-0.171333139922851,"men_treatment",0,"men_treatment"
0.744053790297887,1.3263845675595,0.107778765901849,0.636275024396038,1.21860580165765,"women_treatment",0,"men_treatment"
1.9755076110138,0.0659710144927536,1.05895178114617,0.916555829867631,-0.992980766653417,"men_treatment",0,"control"
0.225764874506728,1.74343595787097,0.203482998268313,0.0222818762384149,1.53995295960266,"women_treatment",0,"women_treatment"
0.225457334868444,0.0588412565967177,2.23607811846189,-2.01062078359345,-2.17723686186518,"control",0,"control"
0.552917532911103,0.0528704735972403,1.22199101829731,-0.669073485386204,-1.16912054470007,"control",0,"women_treatment"
0.363281957939424,0.108903062135947,0.042359171518648,0.320922786420776,0.0665438906172995,"men_treatment",0,"men_treatment"
0.0920875489220752,0.0725982926200969,0.349760946179798,-0.257673397257723,-0.277162653559702,"control",0,"women_treatment"
0.255785456822509,33.3226394273084,2.12858786531454,-1.87280240849203,31.1940515619938,"women_treatment",0,"control"
0.57714277643805,0.00809268332884627,0.105642536908757,0.471500239529293,-0.0975498535799111,"men_treatment",0,"women_treatment"
0.136419267775516,0.082581510982839,0.31697426082881,-0.180554993053294,-0.234392749845971,"control",0,"control"
0.0111999348614177,0.0283465395897406,0.145547328479459,-0.134347393618041,-0.117200788889718,"control",0,"men_treatment"
0.186149182430556,0.074552098919459,0.154567479063895,0.0315817033666618,-0.0800153801444357,"men_treatment",0,"control"
0.497734234017693,2.25010016400197,2.33593859198492,-1.83820435796722,-0.0858384279829485,"control",0,"control"
17.3686502214381,0.101832081185567,0,17.3686502214381,0.101832081185567,"men_treatment",0,"control"
0.207473894694348,0.632475259248519,0.132760917212033,0.074712977482315,0.499714342036485,"women_treatment",0,"women_treatment"
0.227709117190281,0.177952329862926,0.298782433096392,-0.0710733159061109,-0.120830103233466,"control",0,"women_treatment"
6.27344133935407,0.0289114348418402,0.185760931734523,6.08768040761954,-0.156849496892683,"men_treatment",0,"men_treatment"
0.650693603184097,0.254004980128325,0.53897239577635,0.111721207407747,-0.284967415648025,"men_treatment",0,"women_treatment"
0.0844250305483457,0.553502427619623,0.189466296536786,-0.10504126598844,0.364036131082837,"women_treatment",0,"women_treatment"
0.314812071591133,0.00967100883002207,2.64955461278067,-2.33474254118954,-2.63988360395065,"control",0,"men_treatment"
1.87121325628007,0.0974286089375887,0.0795154668270603,1.79169778945301,0.0179131421105284,"men_treatment",0,"women_treatment"
0.0512073713223599,0.317416127537903,2.43409074668722,-2.38288337536486,-2.11667461914931,"control",0,"control"
0.4284480745239,0.0522501197709844,1.19532381188143,-0.76687573735753,-1.14307369211045,"control",0,"women_treatment"
0.164340725485356,0.217353865710968,1.61204460202031,-1.44770387653495,-1.39469073630934,"control",0,"men_treatment"
1.36425731498528,2.297741026606,4.70998809752957,-3.34573078254429,-2.41224707092357,"control",0,"women_treatment"
3.40849460958959,0.720473165994375,0.0145377580142719,3.39395685157531,0.705935407980103,"men_treatment",0,"women_treatment"
0.0262985638157161,0.961267030489016,0.184718464687796,-0.15841990087208,0.77654856580122,"women_treatment",0,"women_treatment"
0.439421025278622,0.0794634579791755,1.27081175160647,-0.831390726327847,-1.19134829362729,"control",0,"men_treatment"
0.975953408009567,0.168601408081627,1.72196855596505,-0.74601514795548,-1.55336714788342,"control",0,"control"
0.611530479164273,0.165979741540654,1.01148656529892,-0.399956086134643,-0.845506823758262,"control",0,"women_treatment"
1.62331441761992,0.131456303460294,1.24561859169069,0.377695825929238,-1.11416228823039,"men_treatment",0,"control"
1.19885636481286,0.159122378086256,0.469649212986512,0.729207151826344,-0.310526834900256,"men_treatment",0,"women_treatment"
1.38015245870389,0.0875921911459754,0.214776476099904,1.16537598260399,-0.127184284953929,"men_treatment",0,"control"
1.68588474007239,0.0231198707175073,0.264562108794897,1.42132263127749,-0.24144223807739,"men_treatment",0,"men_treatment"
0.362199346464897,0.445947046197799,0.16427464819388,0.197924698271017,0.281672398003919,"women_treatment",0,"women_treatment"
2.00373641642764,0.00167367549668874,2.06363838719508,-0.0599019707674406,-2.06196471169839,"control",0,"men_treatment"
0.0564658463695163,0.209537964699728,0.138041121508443,-0.0815752751389271,0.0714968431912841,"women_treatment",0,"control"
0.257187698841772,0.0755841565710867,0.390335677170886,-0.133147978329113,-0.314751520599799,"control",0,"control"
0.121930628419556,0.320222847988392,0.166169641804991,-0.0442390133854344,0.154053206183402,"women_treatment",0,"control"
0.169323455333737,0.000739317773788151,1.1505067276735,-0.981183272339766,-1.14976740989971,"control",0,"men_treatment"
0.579615598567938,0.771326147592536,1.34113390695168,-0.761518308383737,-0.569807759359139,"control",0,"women_treatment"
2.76959859400442,0.513481890604318,1.2740959079511,1.49550268605332,-0.76061401734678,"men_treatment",0,"women_treatment"
0.0579056778978799,0.416284180054624,0.0723288155292012,-0.0144231376313213,0.343955364525423,"women_treatment",0,"women_treatment"
0.819246390947173,0.202828974119596,0.0820629708430122,0.73718342010416,0.120766003276583,"men_treatment",0,"control"
0.0144825872433238,0.0217289881926584,0.13462285476202,-0.120140267518697,-0.112893866569362,"control",0,"control"
0.120939915038794,5.20070164078077,0.0449173588337147,0.0760225562050793,5.15578428194705,"women_treatment",0,"men_treatment"
0.059143501234601,7.20836382571133,1.75485018163703,-1.69570668040243,5.4535136440743,"women_treatment",0,"control"
0.0971733124786742,0.591179585456041,1.73406873844921,-1.63689542597053,-1.14288915299317,"control",0,"women_treatment"
1.02860115128941,0.405709178991709,3.1322310468955,-2.10362989560609,-2.72652186790379,"control",0,"men_treatment"
6.69103558013676,0.0841540507364976,0.0558639643722985,6.63517161576446,0.028290086364199,"men_treatment",0,"women_treatment"
0.117416508269443,0.299185290768926,0.545912742150579,-0.428496233881136,-0.246727451381653,"control",99.89,"men_treatment"
0.110389707050161,1.53627829940521,0.0514226213844528,0.0589670856657079,1.48485567802075,"women_treatment",0,"women_treatment"
0.23432109924092,0.415127796516072,0.573068554424504,-0.338747455183585,-0.157940757908432,"control",0,"women_treatment"
0.720507495815529,1.00429833923606,0.836355225826045,-0.115847730010516,0.167943113410015,"women_treatment",0,"control"
0.353491968586366,0.0634582345191041,19.391720719528,-19.0382287509416,-19.3282624850089,"control",328.36,"control"
0.272187190651842,0.0641735245987075,0.205438045423218,0.0667491452286239,-0.141264520824511,"men_treatment",0,"control"
0.273709840255755,0.0333556957199397,0.382851280372126,-0.109141440116371,-0.349495584652187,"control",0,"control"
0.166784474491262,5.17782047760311,0.640040656160336,-0.473256181669074,4.53777982144278,"women_treatment",0,"women_treatment"
0.604224137126974,2.94722535603877,0.293539430262445,0.310684706864529,2.65368592577633,"women_treatment",0,"women_treatment"
2.85061045003814,0.0247157142857143,0.682133082711177,2.16847736732696,-0.657417368425463,"men_treatment",0,"men_treatment"
0.884336572254786,0.0122415454558,0.153843050496934,0.730493521757851,-0.141601505041134,"men_treatment",0,"men_treatment"
3.47058892628665,0.123995584659907,1.1003211019345,2.37026782435216,-0.97632551727459,"men_treatment",0,"control"
0.138287451752778,0.752029936376506,0.0226637995049505,0.115623652247828,0.729366136871556,"women_treatment",0,"women_treatment"
0.0863765039340106,0.0517219113908812,0.0650588317986623,0.0213176721353482,-0.0133369204077812,"men_treatment",0,"women_treatment"
0.0808077714018223,0.0966633619509992,0.0628649165076422,0.0179428548941801,0.033798445443357,"women_treatment",0,"women_treatment"
0.399512689351771,0.180369551130035,0.236422637780614,0.163090051571157,-0.0560530866505783,"men_treatment",0,"women_treatment"
1.94794631805872,0.597595446806834,0.284153822326718,1.663792495732,0.313441624480116,"men_treatment",0,"control"
0.474989960174584,0.0120631015085069,0.0630673201729952,0.411922640001589,-0.0510042186644883,"men_treatment",0,"control"
0.186110656423634,0.0768236579169762,0.256764573570991,-0.0706539171473578,-0.179940915654015,"control",0,"women_treatment"
0.474989960174584,0.0120631015085069,0.0589020423952174,0.416087917779367,-0.0468389408867105,"men_treatment",0,"control"
0.0388771167048055,0.574675714285714,1.1242167902443,-1.08533967353949,-0.549541075958586,"control",0,"control"
1.07047929266782,0.107664868421053,0.632609530572312,0.437869762095509,-0.524944662151259,"men_treatment",0,"men_treatment"
0.100672927785567,0.76865868105481,0.617349961892713,-0.516677034107146,0.151308719162097,"women_treatment",0,"control"
0.0120505992160419,10.2748249296577,0.338070439035919,-0.326019839819877,9.93675449062175,"women_treatment",0,"women_treatment"
0.584001260322861,0.0934660927713327,0.159201035981118,0.424800224341743,-0.0657349432097854,"men_treatment",0,"control"
0.0509626853069819,3.81506763587198,0.202785575388685,-0.151822890081703,3.6122820604833,"women_treatment",0,"men_treatment"
0.257043845863012,0.0958335808948023,1.05075465649685,-0.793710810633836,-0.954921075602046,"control",0,"control"
0.135087702786163,0.328850448859397,0.6667426635635,-0.531654960777337,-0.337892214704103,"control",0,"control"
0.486657799753022,0.390531822217882,0.333291501700428,0.153366298052595,0.0572403205174546,"men_treatment",0,"men_treatment"
0.0432980768974816,1.31168132920582,0.11193967144195,-0.0686415945444689,1.19974165776387,"women_treatment",0,"control"
3.56808769593773,0.0464446238982908,0.100726852438031,3.4673608434997,-0.0542822285397397,"men_treatment",0,"women_treatment"
0.936172438209254,0.0974286089375887,0.0931151100221289,0.843057328187125,0.00431349891545973,"men_treatment",0,"control"
0.0946805461464564,2.58969728986558,0.173729774261523,-0.0790492281150663,2.41596751560406,"women_treatment",0,"women_treatment"
0.196807595364863,0.396033019025965,0.237247876244479,-0.0404402808796161,0.158785142781485,"women_treatment",0,"men_treatment"
0.480353676136119,0.0355691361228385,0.660710876708234,-0.180357200572115,-0.625141740585396,"control",0,"control"
4.734215948005,0.16854882152189,0.337084410879376,4.39713153712562,-0.168535589357486,"men_treatment",0,"men_treatment"
2.04977570280696,2.16310643601596,0.372409430158063,1.67736627264889,1.7906970058579,"women_treatment",0,"women_treatment"
0.0323839537332143,0.440587521636912,0.0943470562327417,-0.0619631024995274,0.346240465404171,"women_treatment",0,"women_treatment"
0.205998313677472,30.4434544232551,9.00995185907531,-8.80395354539784,21.4335025641798,"women_treatment",0,"women_treatment"
0.55253058155425,0.00845103344800508,0.631665050695646,-0.0791344691413954,-0.623214017247641,"control",0,"women_treatment"
1.83812933613838,1.2481825444408,0.10294373119638,1.735185604942,1.14523881324442,"men_treatment",0,"control"
0.0454985284244004,0.4275965294995,0.092046013651144,-0.0465474852267436,0.335550515848356,"women_treatment",0,"control"
0.106080281112756,1.14555826368039,0.157509000482546,-0.05142871936979,0.988049263197848,"women_treatment",0,"control"
10.1546944939215,0.473599185863598,0.291829484612634,9.86286500930883,0.181769701250964,"men_treatment",0,"men_treatment"
0.65269739039188,0.231219763479012,0.0538832999105824,0.598814090481298,0.177336463568429,"men_treatment",0,"men_treatment"
3.695648579931,0.219304862049645,0.393312277243361,3.30233630268764,-0.174007415193716,"men_treatment",0,"men_treatment"
0.575410406058656,0.098728963711137,0.313658071280913,0.261752334777743,-0.214929107569776,"men_treatment",0,"women_treatment"
0.662695940901321,0.0207953288698271,0.201588184343427,0.461107756557894,-0.1807928554736,"men_treatment",0,"men_treatment"
1.43745090771721,2.14808437706575,0.224916493869099,1.21253441384811,1.92316788319665,"women_treatment",0,"control"
2.54436958649682,1.86858103102348,1.20580337341943,1.33856621307739,0.662777657604052,"men_treatment",0,"women_treatment"
0.68267131807547,0.227139107072221,0.0738471860172978,0.608824132058173,0.153291921054923,"men_treatment",0,"control"
0.025569480631214,0.136757294035775,0.264735804053809,-0.239166323422595,-0.127978510018034,"control",0,"women_treatment"
0.252117827372354,2.64240618860109,0.969561026203528,-0.717443198831175,1.67284516239756,"women_treatment",0,"control"
1.5967839659998,0.0645395873352191,0.111908538565513,1.48487542743429,-0.0473689512302942,"men_treatment",0,"control"
2.07762262396399,0.197169323670158,14.8769400777257,-12.7993174537617,-14.6797707540555,"control",0,"men_treatment"
0.104805451485165,0.15933339196357,0.0866443664886583,0.0181610849965065,0.0726890254749117,"women_treatment",0,"women_treatment"
2.93164242507259,2.4206197644409,0.890880328605494,2.0407620964671,1.52973943583541,"men_treatment",0,"women_treatment"
2.23482421333039,0.229354476886052,0.138389936187492,2.09643427714289,0.09096454069856,"men_treatment",0,"women_treatment"
0.0406332780581112,0.424306409834476,1.2976368526,-1.25700357454189,-0.873330442765527,"control",0,"women_treatment"
0.514341255027212,16.6774142748112,1.14296052700005,-0.628619271972841,15.5344537478112,"women_treatment",0,"women_treatment"
0.362199346464897,0.445947046197799,0.16427464819388,0.197924698271017,0.281672398003919,"women_treatment",0,"men_treatment"
7.94315327293801,1.83631434033436,0.482565613864611,7.4605876590734,1.35374872646975,"men_treatment",0,"women_treatment"
0.0949020892182915,0.109850369799561,0.107730785647609,-0.0128286964293174,0.00211958415195219,"women_treatment",0,"women_treatment"
0.0509626853069819,13.6824130363049,0.1265831772708,-0.0756204919638177,13.5558298590341,"women_treatment",0,"control"
0.0442596006357203,0.16839674065437,0.125936101972137,-0.0816765013364169,0.042460638682233,"women_treatment",0,"men_treatment"
0.0809928698974933,0.878622838762277,0.437837966707259,-0.356845096809765,0.440784872055018,"women_treatment",0,"women_treatment"
