"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.102537833859385,0.588980168268555,0.00776685423400481,0.0947709796253803,0.58121331403455,"women_treatment",0,"control"
0.122091986530378,0.255028609989514,0.0282352419029549,0.0938567446274232,0.226793368086559,"women_treatment",0,"control"
1.14982568675306,0.104378175259974,0.72987117296053,0.419954513792529,-0.625492997700556,"men_treatment",0,"control"
0.81666316239697,1.38670048974689,0.368297759171016,0.448365403225954,1.01840273057587,"women_treatment",0,"women_treatment"
0.190959020935812,0.0658015651208614,0.0359866785912198,0.154972342344592,0.0298148865296416,"men_treatment",0,"men_treatment"
0.287241396154037,0.0650962071079547,0.0739404785672153,0.213300917586822,-0.00884427145926056,"men_treatment",0,"women_treatment"
0.907876281737614,0.111590305659871,0.109165785722341,0.798710496015273,0.00242451993752953,"men_treatment",0,"women_treatment"
3.60767635838401,20.3801670826674,1.59127272513026,2.01640363325374,18.7888943575371,"women_treatment",0,"women_treatment"
0.0999016097352154,0.55003452695426,0.00605672786291493,0.0938448818723005,0.543977799091345,"women_treatment",0,"women_treatment"
30.0506254274703,4.88717116099706,0.0305919965554404,30.0200334309149,4.85657916444162,"men_treatment",0,"women_treatment"
0.0368762554142424,0.156890649603856,0.175313154006375,-0.138436898592132,-0.0184225044025185,"control",0,"control"
3.84285497621727,0.0314015639589169,0.00334462365591398,3.83951035256135,0.0280569403030029,"men_treatment",0,"men_treatment"
0.497620167319227,0.39867288834008,0.125883177109929,0.371736990209298,0.272789711230151,"men_treatment",0,"men_treatment"
0.184821910297693,0.140037231921957,0.186491674078995,-0.00166976378130143,-0.0464544421570376,"control",0,"control"
0.269390495941823,0.442592376235252,24.8818064252156,-24.6124159292738,-24.4392140489803,"control",0,"men_treatment"
0.297629256053314,0.337304514690801,3.98865697520434,-3.69102771915102,-3.65135246051354,"control",0,"control"
0.152008138727622,0.275728333206348,0.494356866221604,-0.342348727493982,-0.218628533015256,"control",0,"control"
1.49055613674087,2.13283706142747,8.13793930405122,-6.64738316731035,-6.00510224262375,"control",0,"men_treatment"
17.284893368055,0.223345198763121,0.00694193359908417,17.2779514344559,0.216403265164037,"men_treatment",141.24,"men_treatment"
0.340577312818372,0.14397700784473,0.0370361659110324,0.30354114690734,0.106940841933697,"men_treatment",0,"men_treatment"
0.997820872876055,0.251631604604615,0.208690185371336,0.789130687504719,0.0429414192332785,"men_treatment",0,"control"
0.0675818310868146,0.992712940597889,0.117026704561132,-0.0494448734743169,0.875686236036758,"women_treatment",0,"men_treatment"
0.33398203714192,0.547996672550278,0.109781818181818,0.224200218960102,0.43821485436846,"women_treatment",0,"women_treatment"
8.20275875244613,3.53264595288656,0.0253045557092087,8.17745419673692,3.50734139717735,"men_treatment",0,"control"
0.123677251622076,0.020901311535748,0.205598142217498,-0.0819208905954221,-0.18469683068175,"control",0,"men_treatment"
0.195890930280906,18.9409575688402,0,0.195890930280906,18.9409575688402,"women_treatment",0,"women_treatment"
0.33398203714192,1.25026000588361,0.109781818181818,0.224200218960102,1.14047818770179,"women_treatment",0,"men_treatment"
0.412356242714541,9.64868780839602,0.105247130584492,0.307109112130049,9.54344067781153,"women_treatment",0,"women_treatment"
9.31246992424242,0.242716560820713,0.397315277777778,8.91515464646465,-0.154598716957065,"men_treatment",0,"control"
4.29795072100229,0.366329794055117,0.907353581034086,3.39059713996821,-0.541023786978968,"men_treatment",0,"women_treatment"
0.255230117784963,0.0805678355672192,0.0174608252170837,0.23776929256788,0.0631070103501355,"men_treatment",0,"control"
0.263726554361618,0.420819218025887,0.311425139892601,-0.0476985855309837,0.109394078133285,"women_treatment",0,"women_treatment"
0.144787221779611,0.0286395372997983,0.355534684268138,-0.210747462488527,-0.326895146968339,"control",0,"men_treatment"
0.280616969652991,0.0954276520821425,0.0104699301161436,0.270147039536847,0.0849577219659989,"men_treatment",0,"women_treatment"
1.83068640779644,2.37580697500354,0.0875112081720155,1.74317519962442,2.28829576683152,"women_treatment",0,"women_treatment"
0.628644164970047,0.335030263573845,10.5421886073439,-9.9135444423739,-10.2071583437701,"control",0,"women_treatment"
0.591848346199189,0.179594207619537,0.214587812300686,0.377260533898502,-0.0349936046811494,"men_treatment",0,"control"
0.0600007365481478,0.315067726629282,26.9857574791873,-26.9257567426392,-26.670689752558,"control",0,"control"
6.39778173233017,0.0491023782602756,0.819271396141417,5.57851033618875,-0.770169017881142,"men_treatment",0,"men_treatment"
0.219984281112184,0.422670440007948,0.00575185423400481,0.214232426878179,0.416918585773943,"women_treatment",0,"control"
0.681719468093397,0.602542299313975,0.0156355947052401,0.666083873388157,0.586906704608735,"men_treatment",0,"men_treatment"
0.643298971137358,0.205872903589084,0.277959308893404,0.365339662243953,-0.0720864053043206,"men_treatment",0,"men_treatment"
0.164128664133825,0.135697214620513,0.146375580324558,0.0177530838092672,-0.0106783657040451,"men_treatment",0,"men_treatment"
0.726276083426351,0.924446394683166,0.169434531683006,0.556841551743345,0.75501186300016,"women_treatment",0,"men_treatment"
1.89235779276771,0.417411984248522,0.014632800965424,1.87772499180229,0.402779183283098,"men_treatment",0,"control"
0.0740821323123174,0.314565813375129,1.05287193536923,-0.978789803056908,-0.738306121994096,"control",0,"control"
0.0872027059057396,0.43141009310156,6.69838852425929,-6.61118581835355,-6.26697843115773,"control",0,"women_treatment"
0.173274091077045,0.137236089942596,0.0342649157923278,0.139009175284717,0.102971174150268,"men_treatment",0,"women_treatment"
7.30530233768821,0.0934436560988119,0.00774342184869816,7.29755891583951,0.0857002342501137,"men_treatment",0,"men_treatment"
1.39296026320391,0.77303903483918,1.45850242115171,-0.0655421579478086,-0.685463386312535,"control",0,"women_treatment"
0.670805770584284,0.183792426876167,0.0151161386509166,0.655689631933367,0.168676288225251,"men_treatment",0,"control"
0.145725812486305,9.91927263912405,0.285021613042243,-0.139295800555938,9.63425102608181,"women_treatment",0,"men_treatment"
0.57305961586107,2.71572580023329,0.235021630545746,0.338037985315324,2.48070416968754,"women_treatment",0,"control"
0.428362087505711,0.0112450869884832,0.314837166460118,0.113524921045592,-0.303592079471635,"men_treatment",0,"women_treatment"
0.0230889504941355,0.201555431135543,0.450037484652066,-0.42694853415793,-0.248482053516523,"control",0,"women_treatment"
5.28902902977303,0.0717671059425953,0.0222109533293138,5.26681807644372,0.0495561526132815,"men_treatment",0,"men_treatment"
0.152940897782957,0.0379911639707381,0.484164917924233,-0.331224020141276,-0.446173753953495,"control",0,"control"
0.582174385131584,0.0872293076695061,0.0472733156582091,0.534901069473375,0.039955992011297,"men_treatment",0,"men_treatment"
0.161408575194591,0.110073691185734,0.059611008040155,0.101797567154436,0.0504626831455786,"men_treatment",0,"control"
0,1.47455327304446,0.0673429893267652,-0.0673429893267652,1.4072102837177,"women_treatment",0,"men_treatment"
1.68434861446153,0.0734289078838692,0.127445419793423,1.5569031946681,-0.0540165119095538,"men_treatment",0,"women_treatment"
3.01233032651369,0.853888251569874,0.190790651243067,2.82153967527062,0.663097600326807,"men_treatment",0,"control"
4.34189721175461,2.14118883647267,0.0606469367448844,4.28125027500973,2.08054189972778,"men_treatment",0,"control"
0.077565037572957,2.47679831646723,0.592684929759916,-0.515119892186959,1.88411338670732,"women_treatment",0,"men_treatment"
0.485177400417942,0.49966271597305,0.0474575008770378,0.437719899540904,0.452205215096012,"women_treatment",0,"men_treatment"
0.236660138329021,0.954516293218915,6.37405396015479,-6.13739382182577,-5.41953766693588,"control",0,"women_treatment"
25.1683436688572,0.0835056277715871,0.0447856435079727,25.1235580253492,0.0387199842636144,"men_treatment",0,"men_treatment"
0.477042307418413,0.151092730546662,1.02918991812061,-0.552147610702194,-0.878097187573944,"control",0,"women_treatment"
0.206837496063141,0.0236204420112542,0.002015,0.204822496063141,0.0216054420112542,"men_treatment",0,"women_treatment"
0.149236858277713,1.24083948278682,0.045945080858648,0.103291777419065,1.19489440192817,"women_treatment",0,"men_treatment"
0.765150090607015,0.130866541926754,0.498639653120047,0.266510437486969,-0.367773111193293,"men_treatment",0,"men_treatment"
0.464643435916279,0.0800497307978996,0.0123221313515708,0.452321304564708,0.0677275994463287,"men_treatment",0,"control"
0.0620369579533943,1.05293989350003,0.0552760802893679,0.00676087766402649,0.997663813210667,"women_treatment",0,"control"
0.738358049553745,1.93381713933744,0.00542817560067318,0.732929873953072,1.92838896373676,"women_treatment",0,"women_treatment"
0.178810301400478,2.62457280647359,0.909817784270499,-0.731007482870021,1.71475502220309,"women_treatment",0,"control"
0.226574906782532,0.659611060589745,0.0939677243848696,0.132607182397662,0.565643336204876,"women_treatment",0,"women_treatment"
0.166223924224429,0.0762461398159764,3.35856704410965,-3.19234311988522,-3.28232090429368,"control",0,"men_treatment"
5.40975240850463,0.654982210888945,0.0611163008422395,5.34863610766239,0.593865910046706,"men_treatment",0,"control"
0.437185136079758,0.0729395264639967,0.755873709942467,-0.318688573862709,-0.68293418347847,"control",0,"women_treatment"
0.270238252622049,0.0367886047632209,0.028865336945247,0.241372915676802,0.00792326781797394,"men_treatment",0,"men_treatment"
13.4096679811781,0.174055396825397,0.149571428571429,13.2600965526066,0.0244839682539683,"men_treatment",106.61,"women_treatment"
0.537496085249702,0.434994007152517,0.112421464841002,0.4250746204087,0.322572542311515,"men_treatment",0,"men_treatment"
6.08781842481204,0.0884689852112006,0.476952712717374,5.61086571209466,-0.388483727506174,"men_treatment",0,"women_treatment"
3.91281170885687,0.908357655424758,0.0385350367335113,3.87427667212336,0.869822618691247,"men_treatment",0,"women_treatment"
3.95147090279578,3.59968640232476,0.0253045557092087,3.92616634708657,3.57438184661555,"men_treatment",0,"control"
0.443885507032791,0.928966341775025,0.139991209758624,0.303894297274167,0.788975132016401,"women_treatment",0,"women_treatment"
0.191929997892212,0.977755360369401,0.0937240875261459,0.0982059103660664,0.884031272843255,"women_treatment",0,"women_treatment"
0.0254714685495808,0.211494463961431,0.368439331615661,-0.34296786306608,-0.15694486765423,"control",0,"women_treatment"
0.287839533478008,0.275728333206348,0.494356866221604,-0.206517332743596,-0.218628533015256,"control",0,"men_treatment"
1.00915013039941,0.110872980966055,0.0344315649227954,0.974718565476615,0.0764414160432594,"men_treatment",0,"control"
0.647775,0.62423680726457,0.43956250562784,0.20821249437216,0.18467430163673,"men_treatment",0,"women_treatment"
0.0800767575299157,0.494758437331682,0.379183931807159,-0.299107174277243,0.115574505524523,"women_treatment",0,"men_treatment"
0.82123506234078,0.744598050690648,0.0823257126004566,0.738909349740324,0.662272338090191,"men_treatment",0,"women_treatment"
2.05584803555414,0.0236495105798429,0.0191971015674669,2.03665093398667,0.00445240901237599,"men_treatment",0,"women_treatment"
0.0947381970864116,0.160019766198481,0.12475144761397,-0.030013250527558,0.0352683185845118,"women_treatment",0,"control"
0.058576960996254,0.0213178393135258,0.612346353829364,-0.55376939283311,-0.591028514515838,"control",0,"control"
0.842285048087085,0.221658591363688,0.207543620682987,0.634741427404098,0.0141149706807006,"men_treatment",0,"men_treatment"
0.204643352891943,2.51751959030998,0.113188920763846,0.091454432128097,2.40433066954613,"women_treatment",0,"control"
2.2794285312176,0.128952984845674,8.46370624035704,-6.18427770913945,-8.33475325551137,"control",0,"control"
0.117667655223234,0.95353110559394,0.369357968424547,-0.251690313201313,0.584173137169393,"women_treatment",0,"women_treatment"
0.3043920610365,0.615373416281555,1.13578136386114,-0.831389302824639,-0.520407947579584,"control",0,"control"
0.0920261095657516,0.0887418187818048,0.0174608252170837,0.0745652843486679,0.0712809935647211,"men_treatment",0,"men_treatment"
0.274435314363357,0.296182919182234,0.0409462639423432,0.233489050421014,0.255236655239891,"women_treatment",0,"men_treatment"
0.0689315191786172,26.7030243739458,0.0311553896908882,0.037776129487729,26.671868984255,"women_treatment",0,"men_treatment"
0.0860068082510273,0.251464145912293,0.00776685423400481,0.0782399540170225,0.243697291678288,"women_treatment",0,"women_treatment"
0.425604425344242,0.546185562351713,0.948285371401677,-0.522680946057435,-0.402099809049965,"control",0,"men_treatment"
0.143828512077813,0.420736273542326,0.012885575963113,0.1309429361147,0.407850697579213,"women_treatment",0,"women_treatment"
0.342327944517261,0.064052926927637,0.708838363187407,-0.366510418670146,-0.64478543625977,"control",0,"control"
0.339973689050392,2.05269890989623,0.280132835866717,0.0598408531836752,1.77256607402952,"women_treatment",0,"women_treatment"
0.0771815561398735,0.444242164750749,0.577834567330808,-0.500653011190934,-0.133592402580059,"control",0,"men_treatment"
0.104757268457868,0.326156233384679,0.0174608252170837,0.0872964432407847,0.308695408167596,"women_treatment",0,"men_treatment"
1.10630155395031,0.25908111322683,0.760665415630304,0.34563613832001,-0.501584302403474,"men_treatment",0,"men_treatment"
0.308856359539669,0.667300969256233,0.042053390793067,0.266802968746602,0.625247578463166,"women_treatment",0,"women_treatment"
0.256154772434403,2.04766998476893,0.119410594130653,0.136744178303751,1.92825939063828,"women_treatment",0,"women_treatment"
0,106.813175640897,3.13106233954451,-3.13106233954451,103.682113301352,"women_treatment",0,"men_treatment"
0.161437052216888,0.354385353615818,0.0156355947052401,0.145801457511648,0.338749758910578,"women_treatment",0,"women_treatment"
0.24432263588257,1.09067307712369,0.0798423906322539,0.164480245250316,1.01083068649144,"women_treatment",0,"men_treatment"
0.127345627765389,1.27080779691622,0.571561871867241,-0.444216244101852,0.699245925048983,"women_treatment",0,"men_treatment"
0.479815393325917,0.106247401768916,0.814936161980068,-0.335120768654151,-0.708688760211151,"control",0,"control"
0.338499773549928,1.22819073206469,0.0204580718511282,0.318041701698799,1.20773266021356,"women_treatment",0,"men_treatment"
