"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.213827413881946,0.0872933938608248,1.17360006931551,-0.959772655433561,-1.08630667545468,"control",0,"control"
0.219509420290062,0.261650363753233,0.441851777663611,-0.222342357373548,-0.180201413910378,"control",0,"control"
10.0395277991186,0.025859026144532,0.163389809512456,9.87613798960615,-0.137530783367924,"men_treatment",0,"women_treatment"
0.0750528073282868,1.15035786649497,0.0827527695246073,-0.00769996219632042,1.06760509697036,"women_treatment",0,"men_treatment"
0.254296873321386,0.0893692215099914,0.0248932253031942,0.229403648018192,0.0644759962067972,"men_treatment",0,"women_treatment"
0.085581646067496,0.0492379949990027,0.561315918291601,-0.475734272224105,-0.512077923292598,"control",0,"control"
0.168775618656956,0.241694550443125,0.0219432377166196,0.146832380940337,0.219751312726505,"women_treatment",0,"women_treatment"
0.101416042829131,0.101210614350739,0.00784001324140812,0.0935760295877229,0.0933706011093305,"men_treatment",0,"control"
0.281818926652086,0.0620933472877828,0.0298128366020451,0.252006090050041,0.0322805106857377,"men_treatment",0,"men_treatment"
0.296805691983255,0.490387195817813,0.0036400562937878,0.293165635689468,0.486747139524026,"women_treatment",0,"women_treatment"
0.0675933691870166,0.0961655181121277,0.0337270712368775,0.0338662979501391,0.0624384468752502,"women_treatment",0,"control"
0.0551355111999571,0.252719951173654,0.274095578444026,-0.218960067244069,-0.0213756272703722,"control",0,"control"
2.27852146877037,0.0414063332892942,0.01615603602835,2.26236543274202,0.0252502972609443,"men_treatment",0,"control"
0.161673422053824,0.0768225834358275,0.493089972447,-0.331416550393176,-0.416267389011172,"control",0,"women_treatment"
11.0247208337231,0.0495891747085638,0.140799110814539,10.8839217229086,-0.0912099361059749,"men_treatment",0,"women_treatment"
13.3841082723426,0.0445344024250151,0.431914702949332,12.9521935693933,-0.387380300524317,"men_treatment",0,"women_treatment"
4.45359453374459,1.09891170787686,0.0118978845479748,4.44169664919661,1.08701382332888,"men_treatment",0,"men_treatment"
0.314001054467849,0.0124998082784716,0.00361671751722713,0.310384336950622,0.0088830907612445,"men_treatment",0,"men_treatment"
0.246744764246403,9.41406683279801,2.17515318704243,-1.92840842279602,7.23891364575559,"women_treatment",0,"men_treatment"
0.052605238435024,0.481658459469098,0.419285969373402,-0.366680730938378,0.062372490095696,"women_treatment",0,"women_treatment"
1.38488272271675,0.587365065213801,0.056118925955305,1.32876379676145,0.531246139258496,"men_treatment",0,"men_treatment"
0.264143026507001,0.0437248906922593,0.396710661840747,-0.132567635333746,-0.352985771148488,"control",0,"control"
0.0548782073468184,1.88270506056824,0.00808348342704182,0.0467947239197766,1.8746215771412,"women_treatment",0,"control"
3.69597195465119,1.79670870941468,0.259511486561969,3.43646046808922,1.53719722285271,"men_treatment",0,"control"
1.74805045495262,0.00564236190475832,0.00572272902576118,1.74232772592686,-8.03671210028575e-05,"men_treatment",0,"control"
0.917014971102183,0.0124506559042725,0.0659476674525212,0.851067303649661,-0.0534970115482487,"men_treatment",0,"control"
0.792102820612814,0.0546847386210825,0.0841203925258383,0.707982428086976,-0.0294356539047558,"men_treatment",0,"women_treatment"
0.832861736412746,1.17270558424702,0.0107512418621237,0.822110494550622,1.16195434238489,"women_treatment",0,"control"
0.199274806501654,0.213899897644586,0.310408030204821,-0.111133223703168,-0.0965081325602359,"control",0,"women_treatment"
0.256018007675925,0.274411172401429,0.417541573139862,-0.161523565463936,-0.143130400738432,"control",0,"women_treatment"
0.477226463130249,1.14609271183853,0.622575207908086,-0.145348744777837,0.523517503930446,"women_treatment",0,"women_treatment"
8.49855009367011,0.432899202493456,0.0232556485779177,8.4752944450922,0.409643553915539,"men_treatment",0,"control"
0.796645094465798,0.240803994149025,0.190895489471355,0.605749604994443,0.0499085046776695,"men_treatment",0,"women_treatment"
4.35054602216705,0.00728230276971897,0.218291244836728,4.13225477733032,-0.211008942067009,"men_treatment",0,"control"
0.0502171477900103,0.0230545767625069,0.0599474032422978,-0.00973025545228755,-0.0368928264797909,"control",0,"women_treatment"
0.720360628042017,0.0485225582754114,0.182631021418264,0.537729606623752,-0.134108463142853,"men_treatment",0,"women_treatment"
0.0988871933055906,2.74469587347241,0.0212151754136558,0.0776720178919348,2.72348069805875,"women_treatment",0,"men_treatment"
0.663916819680983,36.817800998907,0.670828274366487,-0.00691145468550314,36.1469727245406,"women_treatment",0,"men_treatment"
0.121493684616936,0.128424143557912,0.107349502551794,0.0141441820651423,0.0210746410061177,"women_treatment",0,"men_treatment"
0.0587934031875652,3.09750167688295,0.122533557433513,-0.0637401542459473,2.97496811944944,"women_treatment",0,"control"
0.435971770944379,0.04465705146335,0.148244209018591,0.287727561925789,-0.103587157555241,"men_treatment",0,"men_treatment"
15.2465214237695,0.0293219681240328,0.0240176642980221,15.2225037594715,0.0053043038260107,"men_treatment",0,"women_treatment"
0.096522710485413,0.0571970766667531,0.0121212484314187,0.0844014620539942,0.0450758282353343,"men_treatment",0,"control"
1.22251861857833,0.0646425479653138,0.00634310203907219,1.21617551653925,0.0582994459262416,"men_treatment",0,"control"
0.432250024669079,0.0081138227665419,0.21473037296292,0.217519651706159,-0.206616550196378,"men_treatment",0,"women_treatment"
0.111413872375342,2.81676826741627,0.079501720350604,0.0319121520247379,2.73726654706566,"women_treatment",0,"control"
0.943549096590003,0.562272457688853,0.507046716334021,0.436502380255983,0.0552257413548327,"men_treatment",0,"women_treatment"
0.207445813614408,0.0115489407516021,0.249343767322832,-0.0418979537084239,-0.23779482657123,"control",0,"women_treatment"
3.04785537849594,0.00925769097809846,0.00914961757192896,3.03870576092401,0.000108073406169499,"men_treatment",0,"women_treatment"
0.198762522871095,0.986829545673305,0.201595922836649,-0.00283339996555398,0.785233622836656,"women_treatment",0,"women_treatment"
0.208326523355884,0.386316300665874,0.203314522282886,0.00501200107299798,0.183001778382988,"women_treatment",0,"control"
2.9885008885769,1.44740723893579,0.0351680706399783,2.95333281793692,1.41223916829581,"men_treatment",0,"control"
0.874060522121007,0.0289157262653914,0.00569042914574788,0.868370092975259,0.0232252971196436,"men_treatment",0,"control"
0.0808507797480466,5.0064584702862,0.26249254898923,-0.181641769241184,4.74396592129697,"women_treatment",0,"control"
0.021354613003136,0.979001247161483,0.0424254251195205,-0.0210708121163845,0.936575822041962,"women_treatment",0,"control"
0.116154121192572,0.244137422013954,0.141934592562218,-0.0257804713696461,0.102202829451737,"women_treatment",0,"control"
0.171619817730711,1.37461273426722,0.00197037760659509,0.169649440124116,1.37264235666063,"women_treatment",0,"women_treatment"
0.246877100245202,10.0574446968866,0.304873746764445,-0.0579966465192421,9.75257095012212,"women_treatment",0,"men_treatment"
0.183917619827132,0.240414340913063,0.286441922679655,-0.102524302852523,-0.0460275817665916,"control",0,"control"
3.82674728582667,0.169586089814684,0.00227034842423481,3.82447693740243,0.167315741390449,"men_treatment",0,"men_treatment"
0.155870046708043,0.0113403166575764,0.0262252615852851,0.129644785122758,-0.0148849449277087,"men_treatment",0,"control"
2.50582526288625,1.75185615228005,0.322688590003007,2.18313667288324,1.42916756227704,"men_treatment",0,"control"
3.02936338889104,0.0661410584498321,8.03116147245475e-05,3.02928307727632,0.0660607468351076,"men_treatment",0,"women_treatment"
0.19134458355336,0.0550472494536559,1.85148267985687,-1.66013809630351,-1.79643543040322,"control",0,"women_treatment"
0.21197306235691,0.453455259438291,0.0924965781326322,0.119476484224278,0.360958681305659,"women_treatment",0,"women_treatment"
0.0468699139034881,0.0402556799838216,0.0813232857580454,-0.0344533718545573,-0.0410676057742237,"control",0,"control"
7.65055057101107,0.991477325323091,1.95758687380327,5.69296369720779,-0.96610954848018,"men_treatment",0,"women_treatment"
0.541826614018463,3.67925590544247,0.00981168086453823,0.532014933153924,3.66944422457793,"women_treatment",0,"women_treatment"
0.507095357954603,0.806010897977598,0.145725713738366,0.361369644216237,0.660285184239231,"women_treatment",0,"men_treatment"
0.09948152572929,0.0291168654125462,0.000362702026711776,0.0991188237025782,0.0287541633858344,"men_treatment",0,"control"
1.33885733914769,0.476281674852756,0.268783737742155,1.07007360140553,0.207497937110601,"men_treatment",0,"women_treatment"
0.383895911996044,0.0378838602615616,0.432062570915821,-0.0481666589197771,-0.39417871065426,"control",0,"men_treatment"
0.281449015823954,0.0920832487173961,0.0218739534841719,0.259575062339782,0.0702092952332241,"men_treatment",0,"control"
0.988788511884719,0.01581769055806,0.102443373362325,0.886345138522394,-0.0866256828042646,"men_treatment",0,"men_treatment"
0.093569457780687,0.0441212302931202,0.0163499486197298,0.0772195091609572,0.0277712816733904,"men_treatment",0,"women_treatment"
1.08735001591719,0.855436405017316,0.265988590003007,0.821361425914183,0.589447815014309,"men_treatment",0,"control"
0.245780441208776,0.610325274786255,0.196564346965366,0.0492160942434092,0.413760927820889,"women_treatment",0,"men_treatment"
0.0833899636696702,0.139946039158222,0.011672154093929,0.0717178095757413,0.128273885064293,"women_treatment",0,"women_treatment"
0.818915249099028,0.0291393621391866,0.108801663303851,0.710113585795177,-0.079662301164664,"men_treatment",0,"women_treatment"
0.418784278227249,0.5151996724721,0.000943036733918734,0.41784124149333,0.514256635738181,"women_treatment",0,"men_treatment"
0.562747993655414,0.998089797236348,0.0507759217262625,0.511972071929151,0.947313875510086,"women_treatment",0,"women_treatment"
0.0437355707743148,0.16933423354046,1.08726933344014,-1.04353376266582,-0.91793509989968,"control",0,"men_treatment"
0.133242172681278,4.36940374562177,1.07348037468013,-0.940238201998854,3.29592337094164,"women_treatment",0,"control"
1.61984894182204,0.355393499616441,0.00138859000300733,1.61846035181903,0.354004909613433,"men_treatment",0,"control"
4.05104044224062,1.4042972939578,0.00138859000300775,4.04965185223762,1.4029087039548,"men_treatment",0,"control"
0.628347833597167,0.445500902187442,0.190675647190428,0.437672186406739,0.254825254997015,"men_treatment",0,"women_treatment"
16.8430881251568,0.379796021033241,0.502820486540347,16.3402676386165,-0.123024465507107,"men_treatment",0,"women_treatment"
0.224858723892658,0.249380925054323,0.344115618436899,-0.119256894544241,-0.094734693382576,"control",0,"men_treatment"
1.27205234153124,0.122253881390957,0.0626021460008874,1.20945019553036,0.0596517353900697,"men_treatment",0,"women_treatment"
1.57589180400714,5.25576852017105,0.471072675521621,1.10481912848552,4.78469584464943,"women_treatment",0,"women_treatment"
3.65292063235978,0.123907906415257,0.00368653087584002,3.64923410148394,0.120221375539417,"men_treatment",0,"women_treatment"
0.557071877085533,4.89410685838583,1.72589832153409,-1.16882644444856,3.16820853685173,"women_treatment",0,"control"
0.151917518376033,0.0391848320350557,0.189672445292363,-0.0377549269163304,-0.150487613257307,"control",0,"control"
0.0110063933138176,0.147366137707765,0.0591355818073205,-0.048129188493503,0.0882305559004448,"women_treatment",0,"women_treatment"
0.559042244747208,0.0138131532116251,0.000644061071708204,0.5583981836755,0.0131690921399169,"men_treatment",0,"control"
0.29653026746985,0.0565976368495663,0.881156906008402,-0.584626638538551,-0.824559269158836,"control",0,"men_treatment"
2.36202492766791,0.288461212699987,0.0429776471559686,2.31904728051195,0.245483565544018,"men_treatment",0,"women_treatment"
0.539200331277552,0.019416328733525,0.00138859000300808,0.537811741274543,0.0180277387305169,"men_treatment",0,"men_treatment"
0.219189157102157,0.0330758133339837,0.0848832079524588,0.134305949149698,-0.051807394618475,"men_treatment",0,"men_treatment"
0.69667773155349,2.96666387675487,0.0143698536353875,0.682307877918102,2.95229402311948,"women_treatment",0,"women_treatment"
0.198209812414567,0.00878783128922103,1.42671803205354,-1.22850821963897,-1.41793020076432,"control",0,"control"
4.83489017052103,0.0527759190167609,0.0889704964183925,4.74591967410263,-0.0361945774016316,"men_treatment",0,"women_treatment"
0.183201989453211,0.259269200607781,0.109807289188303,0.0733947002649086,0.149461911419478,"women_treatment",0,"control"
0.447354810624955,0.0721796540186286,0.785817387474132,-0.338462576849177,-0.713637733455503,"control",0,"women_treatment"
0.669531182428011,0.579604994836788,0.0199994681920535,0.649531714235957,0.559605526644735,"men_treatment",0,"control"
6.24752230386251,0.214181342649799,0.0137879916244105,6.2337343122381,0.200393351025389,"men_treatment",0,"men_treatment"
0.0841691869182812,19.9064026584399,0.0309538251253205,0.0532153617929607,19.8754488333146,"women_treatment",0,"control"
0.231963009054268,1.60923377059797,0.00118804494805701,0.230774964106211,1.60804572564992,"women_treatment",0,"men_treatment"
0.0468699139034881,0.0387561689706255,0.131306619091379,-0.0844367051878907,-0.0925504501207532,"control",0,"control"
4.4804528160904,0.33392204374647,0.0128137562030157,4.46763905988738,0.321108287543454,"men_treatment",0,"women_treatment"
0.196220662565842,0.0503036018703309,0.00119909011538879,0.195021572450453,0.0491045117549421,"men_treatment",0,"women_treatment"
0.0739370726585876,0.714058822132388,0.0162119099524508,0.0577251627061367,0.697846912179937,"women_treatment",0,"women_treatment"
0.269354996608865,0.930916505095858,0.667859443014521,-0.398504446405656,0.263057062081337,"women_treatment",0,"women_treatment"
4.45359453374459,1.09891170787686,0.0118978845479748,4.44169664919661,1.08701382332888,"men_treatment",0,"control"
0.46346016477956,0.847317028466876,0.240659398330116,0.222800766449444,0.60665763013676,"women_treatment",0,"control"
0.0389655725261393,0.732501357919831,11.9982829148743,-11.9593173423482,-11.2657815569545,"control",0,"women_treatment"
0.17846736444592,0.201196151880294,0.000445416666665731,0.178021947779254,0.200750735213629,"women_treatment",0,"control"
0.0541495051868337,0.043396218553022,78.1096416894194,-78.0554921842326,-78.0662454708664,"control",246.9,"control"
0.095066960753383,0.00136334245729509,0.00963281279554231,0.0854341479578407,-0.00826947033824722,"men_treatment",0,"men_treatment"
