"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.749408149372345,0.519763394522217,0.36452603338835,0.384882115983995,0.155237361133867,"men_treatment",0,"control"
1.24348915310235,0.954320142973118,0.983638624213249,0.2598505288891,-0.0293184812401306,"men_treatment",0,"control"
0.492986530992482,0.854030837657728,0.59758641890984,-0.104599887917358,0.256444418747888,"women_treatment",0,"men_treatment"
1.86136307569047,1.36894094312115,0.828769259359497,1.03259381633097,0.540171683761652,"men_treatment",0,"men_treatment"
1.35722046689025,1.00661908379272,0.282020411125265,1.07520005576498,0.724598672667458,"men_treatment",0,"women_treatment"
0.606661681780268,0.46516875448732,0.373960454314476,0.232701227465792,0.0912083001728442,"men_treatment",0,"control"
0.937722183005984,0.594237512582645,0.675779287559215,0.261942895446769,-0.0815417749765701,"men_treatment",0,"women_treatment"
0.819080226334422,0.747119970403357,0.183841119604693,0.635239106729729,0.563278850798664,"men_treatment",0,"control"
0.680763766379749,0.561681788797505,0.258999076242683,0.421764690137066,0.302682712554822,"men_treatment",0,"men_treatment"
0.853713679403434,1.02620175438996,0.532150446980644,0.32156323242279,0.49405130740932,"women_treatment",0,"men_treatment"
0.945273153469948,0.758670832461713,1.35738814032951,-0.412114986859558,-0.598717307867793,"control",0,"control"
1.17500149846613,0.500327144355793,0.717134826448488,0.457866672017637,-0.216807682092695,"men_treatment",0,"control"
1.71594957165889,1.41632893908907,0.272860408879882,1.443089162779,1.14346853020918,"men_treatment",0,"women_treatment"
1.511362942479,1.42299697399803,0.509487518642453,1.00187542383655,0.913509455355579,"men_treatment",0,"control"
0.841164002413628,1.26485037181173,0.269675370620479,0.571488631793149,0.995175001191255,"women_treatment",0,"women_treatment"
1.09941287919088,1.29857698414766,0.529839737198174,0.569573141992703,0.768737246949484,"women_treatment",0,"men_treatment"
0.975810262454136,0.667640121461494,0.906572903560758,0.0692373588933782,-0.238932782099264,"men_treatment",0,"control"
1.97775016385271,4.34557803635945,0.720164309682999,1.25758585416971,3.62541372667646,"women_treatment",0,"women_treatment"
1.29890313503334,1.1383029764235,0.385321760545145,0.913581374488198,0.752981215878359,"men_treatment",0,"women_treatment"
0.60911716176786,0.827241743552973,0.347373011170878,0.261744150596983,0.479868732382095,"women_treatment",0,"control"
1.31691996798252,0.444689086178244,1.78947941044542,-0.472559442462903,-1.34479032426718,"control",0,"men_treatment"
1.33553990539064,0.451481949786508,1.61827525074486,-0.282735345354222,-1.16679330095835,"control",0,"men_treatment"
1.16296082460869,1.43269740704701,0.388824073944881,0.774136750663813,1.04387333310213,"women_treatment",0,"men_treatment"
1.94337163639911,3.52034489212995,0.791626315666001,1.15174532073311,2.72871857646395,"women_treatment",0,"control"
0.912837658337858,0.48273869348556,0.433569384570634,0.479268273767224,0.0491693089149264,"men_treatment",0,"control"
1.17238388343439,0.590485339196232,0.601537642245075,0.570846241189316,-0.0110523030488423,"men_treatment",0,"men_treatment"
1.15585804212878,0.711042571196292,0.874668850850535,0.281189191278247,-0.163626279654242,"men_treatment",0,"women_treatment"
0.970206892697409,0.309302559431969,1.39830995949999,-0.428103066802579,-1.08900740006802,"control",0,"women_treatment"
1.04017957185044,1.80777367579317,0.710097811343129,0.330081760507313,1.09767586445004,"women_treatment",0,"women_treatment"
0.968137987002035,0.365336124635157,1.00664516720006,-0.038507180198027,-0.641309042564905,"control",0,"men_treatment"
0.582829830276881,0.568582180221039,0.46488186878298,0.117947961493901,0.103700311438059,"men_treatment",0,"men_treatment"
0.55817062268081,0.479454823380585,0.190956129837418,0.367214492843392,0.288498693543167,"men_treatment",0,"control"
0.756263529470645,0.775021112235851,0.342748908398639,0.413514621072006,0.432272203837212,"women_treatment",0,"control"
0.824309535343239,1.61442164864462,0.567506769284464,0.256802766058775,1.04691487936016,"women_treatment",0,"control"
0.623819343595353,1.37841675396344,0.353207781308601,0.270611562286751,1.02520897265484,"women_treatment",0,"men_treatment"
0.775110727022122,0.884559242574319,0.671665041259139,0.103445685762983,0.21289420131518,"women_treatment",0,"women_treatment"
0.883269464606941,0.706758839162202,1.37360319331278,-0.490333728705838,-0.666844354150577,"control",0,"control"
1.52682100695642,2.23446719545348,0.497633499098325,1.02918750785809,1.73683369635515,"women_treatment",0,"control"
1.41925297720827,2.74127031565914,0.562745233473295,0.856507743734975,2.17852508218584,"women_treatment",0,"men_treatment"
0.534113461747893,0.833384718716118,0.557879360116496,-0.0237658983686024,0.275505358599622,"women_treatment",0,"control"
1.5096333198647,1.71585403593303,0.660885049026459,0.848748270838242,1.05496898690657,"women_treatment",0,"men_treatment"
0.781320671551926,1.46493303496431,0.831003209788269,-0.0496825382363431,0.633929825176039,"women_treatment",0,"women_treatment"
0.499126995854468,1.11151912500671,0.38465026668227,0.114476729172199,0.726868858324445,"women_treatment",0,"women_treatment"
0.94927582917838,1.17913313118393,0.418367663806531,0.530908165371849,0.760765467377399,"women_treatment",0,"control"
1.25892188567716,0.634404782249793,1.11265221141185,0.146269674265317,-0.478247429162053,"men_treatment",0,"men_treatment"
1.45153783694819,0.80178621318539,0.706108766593783,0.745429070354408,0.0956774465916067,"men_treatment",0,"women_treatment"
1.07269314182847,1.66820230756949,0.957621214479597,0.115071927348872,0.710581093089891,"women_treatment",0,"women_treatment"
1.50483090798066,0.512734201512152,1.2967316558176,0.208099252163064,-0.783997454305447,"men_treatment",0,"control"
1.28817876697692,1.48287485600637,0.27971443046241,1.00846433651451,1.20316042554396,"women_treatment",0,"women_treatment"
0.499126995854468,1.11151912500671,0.38465026668227,0.114476729172199,0.726868858324445,"women_treatment",0,"women_treatment"
0.564248958546287,1.36780199818648,0.508261335218368,0.0559876233279191,0.859540662968109,"women_treatment",0,"control"
0.651645217544076,1.49907211850144,0.327868315828486,0.323776901715589,1.17120380267295,"women_treatment",0,"men_treatment"
1.4089942885388,0.904221767346742,0.905172325717155,0.503821962821649,-0.000950558370413468,"men_treatment",0,"women_treatment"
2.42654211983275,0.476087025787712,1.58690684018783,0.839635279644919,-1.11081981440012,"men_treatment",0,"control"
0.518346149239249,0.775300579543737,0.601040210711012,-0.0826940614717631,0.174260368832725,"women_treatment",0,"control"
0.781320671551926,1.46493303496431,0.831003209788269,-0.0496825382363431,0.633929825176039,"women_treatment",0,"women_treatment"
0.788699416697075,0.923266255386799,0.165561350792581,0.623138065904494,0.757704904594218,"women_treatment",0,"men_treatment"
1.64735642392638,3.27743496627652,0.521904639392535,1.12545178453385,2.75553032688399,"women_treatment",0,"men_treatment"
0.633602309651667,1.08889545510005,0.358978220141575,0.274624089510092,0.729917234958479,"women_treatment",0,"women_treatment"
2.20784948007089,0.528044116616691,1.53970860097529,0.668140879095602,-1.0116644843586,"men_treatment",0,"control"
1.60288091949757,2.66785546960572,0.684172334782227,0.918708584715345,1.9836831348235,"women_treatment",0,"women_treatment"
0.841164002413628,1.26485037181173,0.269675370620479,0.571488631793149,0.995175001191255,"women_treatment",0,"women_treatment"
2.47193835067313,0.538112827466753,1.10673109832837,1.36520725234477,-0.568618270861615,"men_treatment",0,"men_treatment"
1.48174278194232,0.686886759199323,0.457728816753825,1.02401396518849,0.229157942445498,"men_treatment",0,"men_treatment"
0.753756770184029,0.523087250811973,0.4056348476572,0.34812192252683,0.117452403154774,"men_treatment",0,"women_treatment"
0.640451767455016,0.484385358766365,0.202111889355281,0.438339878099735,0.282273469411084,"men_treatment",0,"women_treatment"
1.085866855997,0.758596564001935,0.601415246708759,0.484451609288245,0.157181317293176,"men_treatment",0,"men_treatment"
0.908612353359638,2.36406488482098,1.07964086747508,-0.171028514115446,1.2844240173459,"women_treatment",0,"control"
2.35885397506802,0.493689368936116,1.46043642254432,0.898417552523701,-0.966747053608204,"men_treatment",0,"women_treatment"
1.15903708505615,1.98588379408642,0.869041866607085,0.289995218449064,1.11684192747934,"women_treatment",0,"control"
1.67896028337646,0.778704828905736,1.00166980557227,0.677290477804192,-0.222964976666537,"men_treatment",0,"control"
0.826391911396371,1.6858996674189,0.459288700203745,0.367103211192626,1.22661096721515,"women_treatment",0,"women_treatment"
0.785238933704063,0.542396433824315,0.552571505648525,0.232667428055538,-0.0101750718242095,"men_treatment",0,"control"
0.396503488531659,0.689422729366537,0.218211424127631,0.178292064404028,0.471211305238906,"women_treatment",0,"women_treatment"
1.33327649947531,1.36197958210639,0.545848999307992,0.787427500167315,0.816130582798395,"women_treatment",0,"men_treatment"
0.578560988928866,0.933158278993167,0.595471046226922,-0.0169100572980563,0.337687232766245,"women_treatment",0,"men_treatment"
0.69940979552248,2.61052874858975,0.269872875252264,0.429536920270216,2.34065587333748,"women_treatment",0,"women_treatment"
0.88140474961724,0.905165909001017,0.689728583492407,0.191676166124832,0.21543732550861,"women_treatment",0,"control"
0.587866749732002,0.770042521848711,0.679984528810284,-0.092117779078282,0.0900579930384275,"women_treatment",0,"women_treatment"
2.0151286149505,1.8102705210523,0.605427656861223,1.40970095808927,1.20484286419108,"men_treatment",0,"women_treatment"
0.583619260625279,0.563167575603193,1.25122549350723,-0.667606232881949,-0.688057917904035,"control",0,"men_treatment"
0.961211920474321,1.20008363784956,0.558215191760203,0.402996728714118,0.641868446089356,"women_treatment",0,"women_treatment"
0.935522954995274,0.491417475691727,0.993487232221255,-0.0579642772259807,-0.502069756529527,"control",0,"women_treatment"
1.76736531783692,1.66008288555625,0.552599812668931,1.21476550516799,1.10748307288732,"men_treatment",0,"women_treatment"
0.734420675496339,0.465702338402564,1.37689839558677,-0.642477720090427,-0.911196057184202,"control",0,"men_treatment"
0.747170698335583,1.06028256178876,0.752565960919605,-0.00539526258402212,0.30771660086915,"women_treatment",0,"men_treatment"
0.756263529470645,0.775021112235851,0.342748908398639,0.413514621072006,0.432272203837212,"women_treatment",0,"control"
0.718735092798644,0.978414496883827,0.177776375653478,0.540958717145166,0.800638121230348,"women_treatment",0,"control"
1.96922179254563,2.87066829500775,0.820674375478581,1.14854741706705,2.04999391952917,"women_treatment",0,"women_treatment"
0.982677779644143,1.53980202274099,0.362657794240084,0.620019985404059,1.17714422850091,"women_treatment",0,"control"
1.7041496577162,0.40681137624661,1.55973359826483,0.144416059451365,-1.15292222201822,"men_treatment",0,"control"
1.0521154257507,0.93529488258674,0.518523467310787,0.533591958439911,0.416771415275953,"men_treatment",0,"women_treatment"
1.29190431354914,1.87000475523719,0.409348035847502,0.882556277701641,1.46065671938969,"women_treatment",0,"women_treatment"
0.77483885671526,1.90561909703658,0.619476339260244,0.155362517455015,1.28614275777634,"women_treatment",0,"control"
1.83480485317399,1.16363639091372,0.830152111770709,1.00465274140328,0.33348427914301,"men_treatment",0,"control"
0.676689336969279,0.781051335076787,0.605766936761634,0.070922400207645,0.175284398315154,"women_treatment",0,"control"
2.04529952068295,1.59049671754744,0.631307813405565,1.41399170727738,0.959188904141871,"men_treatment",0,"men_treatment"
1.15903708505615,1.98588379408642,0.869041866607085,0.289995218449064,1.11684192747934,"women_treatment",0,"men_treatment"
0.397884146199883,0.607768439004722,0.641974161620914,-0.244090015421031,-0.0342057226161925,"control",0,"men_treatment"
1.42721726950595,3.46842609277127,0.541335904494232,0.885881365011715,2.92709018827704,"women_treatment",0,"control"
0.712409705927902,0.647976702720387,1.50827596690495,-0.795866260977049,-0.860299264184564,"control",0,"control"
1.08215581767229,0.624523381205845,0.560650384995135,0.521505432677154,0.0638729962107103,"men_treatment",0,"women_treatment"
0.839680962262507,0.44235364109773,0.97476879824733,-0.135087835984823,-0.5324151571496,"control",0,"control"
1.27124221828506,0.861103213613385,0.472749420125243,0.798492798159814,0.388353793488142,"men_treatment",0,"control"
1.74136786750439,0.297882560255045,1.67719081432393,0.0641770531804606,-1.37930825406888,"men_treatment",0,"women_treatment"
1.69081795112968,1.15374946409174,1.07779275157984,0.613025199549838,0.0759567125119007,"men_treatment",0,"men_treatment"
1.64475553261868,2.35898190905505,1.05733658560431,0.587418947014372,1.30164532345075,"women_treatment",0,"control"
2.30448917124531,1.85419487454025,0.606981566115485,1.69750760512982,1.24721330842477,"men_treatment",0,"men_treatment"
0.767104603016915,0.82545927315896,0.615859842233504,0.151244760783411,0.209599430925455,"women_treatment",0,"control"
0.648979242697413,1.16187363369963,0.605797330797238,0.0431819119001746,0.556076302902394,"women_treatment",0,"control"
0.561355841088076,0.887966941153174,0.596187401109934,-0.0348315600218579,0.29177954004324,"women_treatment",0,"women_treatment"
0.816649051736872,0.904134499692385,0.22279207094395,0.593856980792923,0.681342428748436,"women_treatment",0,"women_treatment"
1.02509475359114,0.703091265365729,0.129871085666461,0.895223667924677,0.573220179699268,"men_treatment",0,"men_treatment"
1.27690014339221,1.0604366797459,0.320556156816589,0.956343986575622,0.739880522929312,"men_treatment",0,"control"
0.384581771065778,0.448559484568764,0.359412281061093,0.0251694900046847,0.0891472035076713,"women_treatment",0,"control"
1.64475553261868,2.35898190905505,1.05733658560431,0.587418947014372,1.30164532345075,"women_treatment",0,"men_treatment"
0.677617033457037,0.360564321252363,0.981914439539376,-0.304297406082339,-0.621350118287014,"control",0,"men_treatment"
0.970588348877986,0.524508906058033,1.10068950441032,-0.130101155532337,-0.57618059835229,"control",0,"control"
