"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.0704133107020882,0.127683668273967,3.70692871275606,-3.63651540205397,-3.57924504448209,"control",0,"control"
11.3869068421316,2.69085769609173,1.48106873070596,9.90583811142567,1.20978896538578,"men_treatment",0,"women_treatment"
0.200562824271406,0.00944227333195849,0.202904209533676,-0.00234138526226982,-0.193461936201717,"control",0,"women_treatment"
0.390214740270724,3.60427701406839,0.0265006003455877,0.363714139925136,3.57777641372281,"women_treatment",0,"control"
0.566444315618204,0.332469937953644,0.121389266981706,0.445055048636497,0.211080670971938,"men_treatment",0,"men_treatment"
0.17979046291853,0.999060603679484,0.411475368422777,-0.231684905504247,0.587585235256708,"women_treatment",0,"women_treatment"
0.176635798046877,0.167213533618704,0.00587892310736201,0.170756874939515,0.161334610511342,"men_treatment",75.22,"women_treatment"
0.140997049949935,0.235327211492866,1.16523964015308,-1.02424259020314,-0.929912428660213,"control",0,"women_treatment"
0.50152253460032,1.01194033401975,0.0227005520944216,0.478821982505898,0.98923978192533,"women_treatment",0,"control"
1.24992016386532,0.131813779874753,0.020921617284582,1.22899854658074,0.110892162590171,"men_treatment",0,"men_treatment"
0.33031089906662,0.378325761033313,0.0914701616002014,0.238840737466419,0.286855599433111,"women_treatment",0,"men_treatment"
0.246073930330432,0.0325066149388804,0.0264861328516895,0.219587797478743,0.00602048208719088,"men_treatment",0,"women_treatment"
0.152202319506997,0.377355706881918,0.00540646956173845,0.146795849945258,0.37194923732018,"women_treatment",0,"men_treatment"
0.629653206425784,1.9863639881179,0.00340379857474562,0.626249407851039,1.98296018954315,"women_treatment",0,"men_treatment"
0.094462446988575,0.701352686025919,0.244144358360275,-0.1496819113717,0.457208327665644,"women_treatment",0,"control"
0.127893734947749,0.0695341727305389,0.0373473585724779,0.0905463763752707,0.032186814158061,"men_treatment",0,"women_treatment"
1.63639816457655,0.0426328590978204,0.177158802767419,1.45923936180913,-0.134525943669599,"men_treatment",0,"men_treatment"
0.648474686416996,0.00891202315322447,0.000767716100517614,0.647706970316479,0.00814430705270686,"men_treatment",0,"women_treatment"
0.0922423014077626,0.401943208345054,0.000346449630010919,0.0918958517777517,0.401596758715043,"women_treatment",0,"control"
2.39342667350765,0.246211758508079,7.99463358931352,-5.60120691580588,-7.74842183080545,"control",0,"men_treatment"
0.804780018213787,0.0738528532313853,0.0102137200233164,0.794566298190471,0.0636391332080689,"men_treatment",0,"women_treatment"
2.43206354738339,0.0350404374509899,0.402169948220463,2.02989359916292,-0.367129510769474,"men_treatment",0,"men_treatment"
0.206266531463104,0.364502429011787,0.130099915385476,0.0761666160776278,0.234402513626311,"women_treatment",0,"control"
0.672481484581141,0.0938060824600661,0.0663005067020331,0.606180977879108,0.027505575758033,"men_treatment",0,"women_treatment"
0.170025822785135,0.0219443746882936,0.527481328485594,-0.357455505700459,-0.5055369537973,"control",0,"control"
0.781793069687175,0.00161969803464406,1.00340968627643,-0.221616616589257,-1.00178998824179,"control",0,"women_treatment"
0.267720023248241,0.0610847350102968,0.121136695541065,0.146583327707175,-0.0600519605307682,"men_treatment",0,"women_treatment"
0.0919494800334531,0.029828614147208,0.0474610774159065,0.0444884026175465,-0.0176324632686986,"men_treatment",0,"men_treatment"
0.547848870239023,0.304774144456462,7.52816174611039,-6.98031287587137,-7.22338760165393,"control",0,"control"
0.507218080526986,0.224804961832402,0.0155118237739236,0.491706256753063,0.209293138058478,"men_treatment",0,"women_treatment"
3.50873731128949,1.10084620885207,0.0189849151424086,3.48975239614708,1.08186129370966,"men_treatment",0,"control"
0.0982027685393859,0.935399394955291,0.0095501177003416,0.0886526508390443,0.92584927725495,"women_treatment",0,"women_treatment"
0.150555378976732,0.0474477628327235,0.475441554503876,-0.324886175527145,-0.427993791671153,"control",0,"women_treatment"
0.67633431480032,0.301120176964896,0.0029112621082583,0.673423052692062,0.298208914856637,"men_treatment",0,"women_treatment"
1.83797576958127,0.864785195969755,0.0504275029637578,1.78754826661751,0.814357693005997,"men_treatment",0,"control"
0.138211890667829,0.703706137140885,0.106296212331286,0.0319156783365431,0.597409924809599,"women_treatment",0,"control"
0.313918860542702,0.239136907936976,0.0253571278757242,0.288561732666978,0.213779780061252,"men_treatment",0,"control"
4.85429084392266,0.0847748725140958,0.00234637320496901,4.85194447071769,0.0824284993091267,"men_treatment",0,"control"
0.256801025528927,0.267647594315681,0.908475801144286,-0.651674775615358,-0.640828206828604,"control",0,"control"
0.323274878801459,0.0376239131082783,0.00721191788203268,0.316062960919426,0.0304119952262456,"men_treatment",0,"men_treatment"
0.145218025897659,0.128452167307764,0.0672223959288857,0.0779956299687729,0.0612297713788784,"men_treatment",0,"women_treatment"
1.58679606761967,0.0163316802645659,0.37718134532083,1.20961472229884,-0.360849665056264,"men_treatment",0,"control"
0.125100208206132,0.133019896532098,0.173748625598067,-0.0486484173919353,-0.0407287290659688,"control",0,"control"
0.74918020419682,0.0580497265580515,0.255769211012807,0.493410993184012,-0.197719484454756,"men_treatment",0,"men_treatment"
1.84278444637829,0.0464190328293011,0.00106342056787155,1.84172102581042,0.0453556122614295,"men_treatment",0,"control"
0.897540346676661,0.0669529701372938,0.216406468888116,0.681133877788545,-0.149453498750822,"men_treatment",0,"men_treatment"
3.515913877196,0.254365496032409,0.0117571212612669,3.50415675593474,0.242608374771142,"men_treatment",0,"control"
0.0278085525914413,0.141154190051134,2.44900585292377,-2.42119730033233,-2.30785166287264,"control",0,"control"
0.351468205672814,0.115182067146861,0.0458327422062826,0.305635463466531,0.0693493249405788,"men_treatment",0,"women_treatment"
1.59253575932425,0.0106794361679663,0.260574136761586,1.33196162256266,-0.24989470059362,"men_treatment",0,"women_treatment"
0.329234661321503,0.0173207762746979,0.256537304937659,0.0726973563838445,-0.239216528662961,"men_treatment",0,"men_treatment"
0.0991589003051554,0.104243002462303,0.00505819787596702,0.0941007024291883,0.0991848045863362,"women_treatment",0,"men_treatment"
0.160190683982494,0.0363403660231197,0.0630344282829723,0.0971562556995217,-0.0266940622598526,"men_treatment",0,"control"
1.27000042761866,3.57987968812591,0.0388630781555022,1.23113734946316,3.5410166099704,"women_treatment",0,"men_treatment"
0.219943467579234,3.72121576738289,0.270016703132503,-0.0500732355532687,3.45119906425039,"women_treatment",0,"men_treatment"
0.46152142270424,0.457049281988946,0.0146260083879222,0.446895414316317,0.442423273601024,"men_treatment",0,"men_treatment"
3.16612360042722,0.1598700088013,0.0134552191864398,3.15266838124078,0.14641478961486,"men_treatment",0,"men_treatment"
0.216120122156372,0.0543969818771677,0.038370611388145,0.177749510768227,0.0160263704890227,"men_treatment",0,"women_treatment"
0.0245006068624981,0.0877339756733732,0.00340379857474571,0.0210968082877524,0.0843301770986275,"women_treatment",0,"women_treatment"
1.31220852565209,0.791618233691439,0.0438862725541434,1.26832225309794,0.747731961137295,"men_treatment",0,"women_treatment"
0.325546825914009,3.31313326625021,0.0304651562105617,0.295081669703447,3.28266811003965,"women_treatment",0,"women_treatment"
12.1108216997484,0.0389403500929138,1.05118120299434,11.059640496754,-1.01224085290143,"men_treatment",0,"women_treatment"
0.966688650658927,1.04211311326173,0.00234866140733971,0.964339989251587,1.03976445185439,"women_treatment",0,"control"
0.371181768362366,0.0347861944700724,0.064271911653951,0.306909856708416,-0.0294857171838786,"men_treatment",0,"men_treatment"
10.18924420452,0.374154502028743,0.160884966205124,10.0283592383149,0.213269535823619,"men_treatment",0,"women_treatment"
0.207660944999787,0.0816075927447905,0.0403949872461303,0.167265957753657,0.0412126054986603,"men_treatment",0,"control"
10.0495391217237,0.00606645070271101,0.368378827211626,9.68116029451211,-0.362312376508915,"men_treatment",0,"men_treatment"
2.1358544555909,0.276620722014608,1.06031909785412,1.07553535773678,-0.783698375839516,"men_treatment",0,"men_treatment"
18.3678855000776,0.293233384613006,1.04531184581287,17.3225736542647,-0.752078461199862,"men_treatment",0,"women_treatment"
0.194698286550918,0.0147298260637988,0.000767716100517522,0.1939305704504,0.0139621099632813,"men_treatment",0,"men_treatment"
0.0328242218546569,0.0194783042470951,0.0891387094504327,-0.0563144875957757,-0.0696604052033376,"control",0,"women_treatment"
1.88859435107667,0.508138206862745,0.00502412635692812,1.88357022471974,0.503114080505817,"men_treatment",0,"men_treatment"
0.117208654825302,0.0380634875072505,0.0206330456132114,0.096575609212091,0.0174304418940391,"men_treatment",0,"men_treatment"
0.0352249555902489,0.0143585100173267,0.00424033971839833,0.0309846158718506,0.0101181702989284,"men_treatment",0,"women_treatment"
1.24409072594003,3.18827569600413,0.00347266585933088,1.2406180600807,3.1848030301448,"women_treatment",0,"women_treatment"
1.13451717029178,1.23812479324038,0.037779572162226,1.09673759812956,1.20034522107816,"women_treatment",0,"control"
0.225318438382074,0.0104789266201294,0.000767716100518125,0.224550722281556,0.00971121051961129,"men_treatment",0,"men_treatment"
11.9076057914857,1.98706823994833,0.413804247708738,11.493801543777,1.57326399223959,"men_treatment",0,"control"
11.7968932701017,0.199160477158909,0.0315299393426167,11.765363330759,0.167630537816292,"men_treatment",0,"control"
0.390214740270724,3.60427701406839,0.0265006003455877,0.363714139925136,3.57777641372281,"women_treatment",0,"control"
0.721592355328892,0.0258012023966776,0.67547880832231,0.0461135470065812,-0.649677605925633,"men_treatment",0,"women_treatment"
1.01355333340904,0.00403863715818691,0.0709795765772288,0.942573756831816,-0.0669409394190419,"men_treatment",72.41,"men_treatment"
1.12540241980584,6.60607627512103,0.0266924682434178,1.09870995156242,6.57938380687761,"women_treatment",0,"men_treatment"
0.481423959488674,0.803838670419648,0.00214935438502418,0.47927460510365,0.801689316034624,"women_treatment",0,"men_treatment"
6.02329630779023,0.10573588078093,0.543409361696014,5.47988694609422,-0.437673480915083,"men_treatment",0,"women_treatment"
14.1801499475415,4.84565539154925,0.106910458784435,14.073239488757,4.73874493276481,"men_treatment",0,"control"
0.156786020089591,0.0430450854612759,3.11786667029775,-2.96108065020816,-3.07482158483648,"control",0,"control"
0.175481079210149,2.12598245343973,0.035337675852014,0.140143403358135,2.09064477758771,"women_treatment",0,"control"
0.309895234857574,0.00924526563862961,0.022060846018165,0.287834388839409,-0.0128155803795354,"men_treatment",0,"men_treatment"
6.22907716173884,0.0284563279421162,0.0219430129067865,6.20713414883206,0.00651331503532971,"men_treatment",0,"women_treatment"
0.631047418171386,0.0251701847945488,0.000767716100517633,0.630279702070868,0.0244024686940311,"men_treatment",0,"control"
0.133714004822653,0.684248912050004,0.00178432627001025,0.131929678552643,0.682464585779994,"women_treatment",0,"men_treatment"
2.1548524681991,0.28319306955871,1.06031909785412,1.09453337034497,-0.777126028295414,"men_treatment",0,"women_treatment"
0.213810814624621,1.1676296115758,0.122624652946685,0.0911861616779366,1.04500495862912,"women_treatment",0,"control"
2.30955201991594,0.416454792035291,0.0645958684261664,2.24495615148977,0.351858923609124,"men_treatment",0,"women_treatment"
0.803615562159331,0.295345598127232,0.498475983310589,0.305139578848742,-0.203130385183357,"men_treatment",0,"women_treatment"
0.699419206824492,0.207251729750721,0.00788807633672423,0.691531130487767,0.199363653413996,"men_treatment",0,"control"
0.774556168748903,0.736005087178431,0.0374778355441659,0.737078333204737,0.698527251634265,"men_treatment",0,"control"
1.60063680637859,0.171826973770372,0.0333321933103351,1.56730461306825,0.138494780460037,"men_treatment",0,"men_treatment"
0.230978584260799,0.06338495080939,0.000950132603464797,0.230028451657334,0.0624348182059252,"men_treatment",0,"women_treatment"
0.845494723424019,2.83602647472111,0.00347266585933106,0.842022057564688,2.83255380886178,"women_treatment",0,"men_treatment"
1.56962653046299,0.25124668533856,0.275998469505477,1.29362806095751,-0.0247517841669163,"men_treatment",0,"men_treatment"
0.547848870239023,0.304774144456462,7.52816174611039,-6.98031287587137,-7.22338760165393,"control",0,"control"
0.855953754908535,0.131602543090364,0.000767716100517731,0.855186038808017,0.130834826989846,"men_treatment",0,"women_treatment"
0.344469972500872,0.133605785461274,0.314750115944091,0.0297198565567804,-0.181144330482818,"men_treatment",0,"men_treatment"
6.16141536120738,0.0303446854951195,0.0470755174688666,6.11433984373852,-0.016730831973747,"men_treatment",0,"women_treatment"
0.0991884602428006,0.0545959670103027,0.351616479471818,-0.252428019229017,-0.297020512461515,"control",0,"control"
0.123142430136507,0.186807815293381,0.105229206567657,0.0179132235688494,0.0815786087257232,"women_treatment",0,"women_treatment"
0.861757580705111,0.0497684313697908,0.136741935174006,0.725015645531105,-0.0869735038042148,"men_treatment",0,"women_treatment"
0.272843591347904,0.15208278876869,0.380819696380029,-0.107976105032124,-0.228736907611339,"control",0,"women_treatment"
0.0969146733012906,1.21182516935435,0.0165605196245264,0.0803541536767641,1.19526464972982,"women_treatment",0,"control"
0.660972170381649,2.14733543512979,0.00587981800272983,0.655092352378919,2.14145561712706,"women_treatment",0,"control"
0.561297007858017,0.497914464134827,0.00197580114428399,0.559321206713733,0.495938662990543,"men_treatment",0,"control"
10.4375157019035,0.0805133017289473,0.00128276272591792,10.4362329391776,0.0792305390030294,"men_treatment",0,"women_treatment"
1.18827829743664,0.0189022842562647,0.0154248552311923,1.17285344220545,0.00347742902507237,"men_treatment",0,"women_treatment"
0.176635798046877,0.167213533618704,0.00587892310736201,0.170756874939515,0.161334610511342,"men_treatment",0,"control"
2.44414156201022,0.026704330215104,1.10922502228299,1.33491653972724,-1.08252069206788,"men_treatment",0,"men_treatment"
0.122081422793394,2.15583789857944,0.0770648220552478,0.0450166007381465,2.07877307652419,"women_treatment",0,"control"
0.184809106848565,0.0961315065944035,0.111810380934446,0.0729987259141196,-0.0156788743400421,"men_treatment",0,"women_treatment"
