"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.585238036988618,0.244231623553199,0.410803029614231,0.174435007374387,-0.166571406061032,"men_treatment",0,"women_treatment"
0.0965002349809633,0.0214256807450157,0.376274977405831,-0.279774742424868,-0.354849296660815,"control",0,"control"
0.0330893134896299,0.11329892211794,0.387725636752378,-0.354636323262749,-0.274426714634439,"control",0,"control"
0.0659877593009561,0.0504755045281256,0.0778112607479493,-0.0118235014469932,-0.0273357562198236,"control",0,"control"
2.32802655853284,0.88219420653781,1.44700986145559,0.881016697077255,-0.564815654917777,"men_treatment",0,"control"
0.211775993276374,0,0.776838154761801,-0.565062161485427,-0.776838154761801,"control",0,"control"
3.93559086058219,0.20980414919648,1.10738416736086,2.82820669322133,-0.897580018164383,"men_treatment",0,"men_treatment"
0.376106538054894,0.128038646198913,0.523734091968663,-0.147627553913769,-0.39569544576975,"control",0,"control"
0.0906466173408086,0.0810074743426707,0.219263260105209,-0.1286166427644,-0.138255785762538,"control",0,"men_treatment"
1.18418932730697,2.57229041605856,0.382992150598097,0.801197176708874,2.18929826546046,"women_treatment",0,"women_treatment"
1.42564208594784,0.118835139715104,0.150624365504011,1.27501772044383,-0.0317892257889062,"men_treatment",0,"men_treatment"
0.762671612868564,0.0374367650050865,0.089780761957197,0.672890850911367,-0.0523439969521105,"men_treatment",0,"men_treatment"
0.0349883333333333,0.480598029760202,1.33947577281749,-1.30448743948416,-0.858877743057291,"control",0,"men_treatment"
0.43925152512468,0.394340743042504,0.261497260214839,0.177754264909841,0.132843482827665,"men_treatment",0,"men_treatment"
1.89445276747589,0.69206323410861,0.584952977113931,1.30949979036195,0.107110256994679,"men_treatment",0,"women_treatment"
0.101989167879709,0.597475781583799,0.0809016472181346,0.021087520661574,0.516574134365665,"women_treatment",0,"control"
4.8738212123149,1.3452370508475,1.35808523259357,3.51573597972133,-0.0128481817460664,"men_treatment",0,"men_treatment"
0.433402761808937,0.165937757437071,0.185418892405583,0.247983869403355,-0.0194811349685117,"men_treatment",0,"control"
0.189693388779214,8.99124482971437,0.0629958221280073,0.126697566651207,8.92824900758636,"women_treatment",0,"men_treatment"
9.95097720688248,0.843850031490832,1.30478912927953,8.64618807760294,-0.460939097788701,"men_treatment",0,"women_treatment"
0.246350079958745,23.2666836081193,21.9675640045387,-21.7212139245799,1.29911960358057,"women_treatment",0,"women_treatment"
0.0841544751110083,0.569742686087485,0.266217657032821,-0.182063181921813,0.303525029054664,"women_treatment",0,"men_treatment"
0.389708923869119,0.713574906629713,0.337066460745604,0.0526424631235153,0.376508445884108,"women_treatment",0,"control"
0.273174327418914,0.165278326949991,0.0905511668440011,0.182623160574913,0.0747271601059902,"men_treatment",0,"women_treatment"
0.0702570426251626,0.0612070121513912,1.01386251548518,-0.943605472860021,-0.952655503333793,"control",0,"control"
0.127119708270958,0.311924668897682,0.223017207238731,-0.0958974989677723,0.0889074616589515,"women_treatment",0,"women_treatment"
0.0776911578056067,0.0508517283280181,0.738379733911683,-0.660688576106076,-0.687528005583665,"control",0,"control"
0.585313869996855,1.51778133869389,0.508101315311179,0.0772125546856754,1.00968002338271,"women_treatment",0,"men_treatment"
2.69333882051487,0,0.924787583290354,1.76855123722452,-0.924787583290354,"men_treatment",0,"women_treatment"
1.22576879171826,0.527395142389431,1.44013335357956,-0.214364561861296,-0.912738211190125,"control",0,"men_treatment"
0.0546275625018821,1.1588470848725,0.749113473253047,-0.694485910751165,0.409733611619451,"women_treatment",0,"women_treatment"
0.0962747923464556,0.130252805193574,1.45802003696901,-1.36174524462256,-1.32776723177544,"control",0,"control"
1.8394283189604,0.538294487864904,0.381271527363911,1.45815679159649,0.157022960500993,"men_treatment",0,"women_treatment"
35.7216749709472,4.36392623382355,0.0150639445438283,35.7066110264034,4.34886228927972,"men_treatment",0,"control"
0.923290899441028,0.949479425589158,1.26014239284921,-0.336851493408178,-0.310662967260047,"control",0,"women_treatment"
0.0498617656633824,4.81498515650219,1.46084628264648,-1.41098451698309,3.35413887385571,"women_treatment",0,"women_treatment"
0.154860857214825,0.451216338122521,0.862073245356758,-0.707212388141933,-0.410856907234237,"control",0,"control"
0.397546566931482,0.350675951301585,0.186975277921216,0.210571289010266,0.163700673380369,"men_treatment",0,"men_treatment"
0.431550050245345,0.219195096934819,0.302357754327193,0.129192295918152,-0.0831626573923741,"men_treatment",0,"women_treatment"
0.147664656094492,0.134373172618873,0.213875298740965,-0.0662106426464725,-0.0795021261220915,"control",0,"control"
0.0679680847127609,0.129315024976417,1.29345977245433,-1.22549168774157,-1.16414474747791,"control",0,"men_treatment"
0.021365267683218,1.64448797163785,0.217618967694368,-0.19625370001115,1.42686900394348,"women_treatment",0,"men_treatment"
0.0441052877481417,0.3074263003663,1.16458693259259,-1.12048164484445,-0.857160632226292,"control",0,"men_treatment"
0.0511233631312434,0.315929585541608,0.132489591689865,-0.0813662285586215,0.183439993851743,"women_treatment",0,"control"
0.0881915281138197,0.282306325388828,0.756060813890604,-0.667869285776784,-0.473754488501776,"control",0,"men_treatment"
0.241545086724967,0.0277644288496428,0.232417534782333,0.00912755194263445,-0.20465310593269,"men_treatment",0,"control"
2.3536048485011,0.0351198496356525,1.36414282770128,0.989462020799823,-1.32902297806562,"men_treatment",0,"women_treatment"
0.536894349600179,0.941629464285714,0.601277835892011,-0.0643834862918323,0.340351628393703,"women_treatment",0,"control"
0.391900658664234,0.929309642857341,0.330028505159143,0.0618721535050908,0.599281137698197,"women_treatment",0,"control"
0.370577087966285,0.566180731108183,0.501897235892905,-0.13132014792662,0.0642834952152774,"women_treatment",0,"women_treatment"
1.92815934689836,0.259281548209921,0.280027051848242,1.64813229505012,-0.0207455036383207,"men_treatment",0,"women_treatment"
0.152353026726296,2.75536641067226,0.848929054619338,-0.696576027893042,1.90643735605292,"women_treatment",0,"control"
0.264408156247742,0.643954476776935,0.166812242510793,0.0975959137369496,0.477142234266142,"women_treatment",0,"men_treatment"
0.0629114629944546,0.453326548172386,0.761320699372996,-0.698409236378542,-0.30799415120061,"control",0,"control"
0.0581775163398693,6.18696785357563,0.0431668934432406,0.0150106228966286,6.14380096013239,"women_treatment",0,"control"
0.0552638583379925,0.745416792222604,0.0904647731695653,-0.0352009148315728,0.654952019053038,"women_treatment",0,"men_treatment"
2.32398741470727,0.527529116908936,0.199700009593919,2.12428740511335,0.327829107315018,"men_treatment",0,"men_treatment"
0.193485163317904,0.0316269740328564,3.5850036244245,-3.3915184611066,-3.55337665039165,"control",0,"women_treatment"
0.454424917739972,0.777145048461863,0.560147477621457,-0.105722559881484,0.216997570840406,"women_treatment",0,"women_treatment"
0.586774971226078,0.0355179727403218,0.285546249371068,0.301228721855011,-0.250028276630746,"men_treatment",0,"women_treatment"
0.236947734389513,0.567938187054881,0.511178023183495,-0.274230288793983,0.0567601638713852,"women_treatment",0,"men_treatment"
0.118564978491052,0.057027602905569,1.23880348927817,-1.12023851078712,-1.1817758863726,"control",0,"control"
0.142564233710523,0.250043020289926,0.543166753387386,-0.400602519676863,-0.29312373309746,"control",0,"women_treatment"
0.0901175655363155,0,1.50658151117267,-1.41646394563635,-1.50658151117267,"control",0,"men_treatment"
0.478663118416518,0.193758909579968,0.0365670070572504,0.442096111359267,0.157191902522717,"men_treatment",0,"women_treatment"
0.0655306666666667,1.74340152975877,0.281220751547991,-0.215690084881324,1.46218077821077,"women_treatment",0,"women_treatment"
0.015095244430893,0.243436688488705,0.419811391610081,-0.404716147179188,-0.176374703121375,"control",0,"women_treatment"
0.164987605419363,0.0042212389380531,0.187070093943634,-0.0220824885242709,-0.182848855005581,"control",0,"control"
0.0727440513118666,0.218996606021338,1.14940076597281,-1.07665671466095,-0.930404159951477,"control",0,"control"
4.05138549818824,2.0641688416613,0.0146145953416254,4.03677090284661,2.04955424631967,"men_treatment",0,"men_treatment"
0.0417157573917405,0.98221429166186,0.0549570211186921,-0.0132412637269517,0.927257270543168,"women_treatment",0,"control"
0.491165031571812,0.279143944653322,0.194153870846392,0.29701116072542,0.0849900738069306,"men_treatment",0,"men_treatment"
4.93443253429334,0.0418632677400119,0.72671112002869,4.20772141426466,-0.684847852288678,"men_treatment",0,"control"
0.271252568208436,0.0154010413328733,0.286730600229457,-0.0154780320210218,-0.271329558896584,"control",0,"men_treatment"
3.85805390153644,0.120213158165543,0.0309525233637959,3.82710137817264,0.0892606348017472,"men_treatment",0,"women_treatment"
0.0621173231586002,0.718247933096058,1.02617971655954,-0.964062393400943,-0.307931783463485,"control",0,"control"
0.108353117899506,0.0335948059023469,0.964834570776218,-0.856481452876712,-0.931239764873871,"control",0,"women_treatment"
3.4123905682031,0.120213158165543,0.0382312743205225,3.37415929388258,0.0819818838450206,"men_treatment",0,"control"
0.478151229998193,0.08171198725931,0.0923675644373627,0.38578366556083,-0.0106555771780527,"men_treatment",0,"control"
1.7304990947801,0.414933703999235,1.35786006390584,0.372639030874268,-0.9429263599066,"men_treatment",0,"women_treatment"
1.13960018474265,0.381219221121591,0.2211979080856,0.918402276657054,0.160021313035991,"men_treatment",0,"men_treatment"
6.13087136836344,0.019037037037037,0.214953894934619,5.91591747342882,-0.195916857897582,"men_treatment",0,"men_treatment"
0.322594586606514,2.87323880993243,1.64551712859946,-1.32292254199295,1.22772168133296,"women_treatment",0,"control"
3.35866445155585,6.21594651635072,2.90689352913347,0.451770922422387,3.30905298721725,"women_treatment",0,"women_treatment"
14.6188280231331,0.273326181093104,4.55002169152195,10.0688063316112,-4.27669551042885,"men_treatment",0,"men_treatment"
0.0775185322313618,0.11884867908065,0.717091182578245,-0.639572650346884,-0.598242503497595,"control",0,"women_treatment"
0.0476616069245529,0.0491658975412261,0.0708154351707733,-0.0231538282462203,-0.0216495376295472,"control",0,"men_treatment"
0.142931326069182,0.0778327723652741,0.157407628657942,-0.0144763025887599,-0.0795748562926675,"control",0,"women_treatment"
0.151240852470924,0.911459145251435,0.463047162454648,-0.311806309983723,0.448411982796787,"women_treatment",0,"control"
0.285372870628432,0.4476102949237,0.131871711915251,0.153501158713181,0.315738583008449,"women_treatment",0,"control"
0.50546978749222,0.0242127666962754,0.181396700502549,0.324073086989671,-0.157183933806274,"men_treatment",0,"women_treatment"
12.660925588217,1.40557885169222,0.780290898470616,11.8806346897464,0.6252879532216,"men_treatment",0,"men_treatment"
0.17168229935139,2.18509243173032,0.115549105974808,0.056133193376582,2.06954332575551,"women_treatment",0,"men_treatment"
0.116283678709766,5.07152538875569,0.0416827603570158,0.0746009183527502,5.02984262839868,"women_treatment",0,"men_treatment"
0.112199864549628,0.868508784057094,0.0543651333633159,0.0578347311863116,0.814143650693778,"women_treatment",0,"women_treatment"
4.760541384533,0.102112983127203,2.40482708402272,2.35571430051028,-2.30271410089551,"men_treatment",0,"men_treatment"
0.12771376320181,3.289328485095,0.77401507715189,-0.64630131395008,2.51531340794311,"women_treatment",0,"women_treatment"
3.35662623556121,0.127088309680695,0.156313324769561,3.20031291079165,-0.0292250150888664,"men_treatment",0,"control"
0.0666782568914525,1.05238161640223,0.549914927160582,-0.483236670269129,0.502466689241651,"women_treatment",0,"control"
0.0637342213454249,0.456866070356166,0.0199253575541225,0.0438088637913024,0.436940712802044,"women_treatment",0,"control"
0.0504686660279641,0.222239894212292,0.165847155911188,-0.115378489883224,0.0563927383011038,"women_treatment",0,"control"
0.3255760641961,0.106202311053449,0.417468491297217,-0.0918924271011173,-0.311266180243768,"control",0,"control"
0.14284308766251,0.934209142880957,0.742132516270693,-0.599289428608183,0.192076626610264,"women_treatment",0,"women_treatment"
0.236802345649101,0.0336246032897563,0.213759323085046,0.0230430225640554,-0.18013471979529,"men_treatment",0,"men_treatment"
2.26729681532626,0.128300573153593,0.231510798850655,2.03578601647561,-0.103210225697061,"men_treatment",0,"women_treatment"
0.79532146248169,0.0294705463505998,0.164012459417831,0.631309003063859,-0.134541913067231,"men_treatment",0,"women_treatment"
0.225475476496411,22.2521023225482,3.20527081494896,-2.97979533845255,19.0468315075993,"women_treatment",0,"women_treatment"
0.0288085357699493,0.124107077902987,0.307360737896932,-0.278552202126982,-0.183253659993944,"control",0,"women_treatment"
38.2772025155924,0.518146052631579,1.08215877047954,37.1950437451128,-0.564012717847965,"men_treatment",0,"women_treatment"
0.0410595012180625,0.290480517499376,0.247065253544294,-0.206005752326232,0.0434152639550814,"women_treatment",0,"control"
9.08616507419023,0.00105971731448763,0.706566876051382,8.37959819813885,-0.705507158736894,"men_treatment",0,"men_treatment"
0.354816481780365,1.25676810287009,0.340427940538907,0.0143885412414574,0.916340162331186,"women_treatment",0,"men_treatment"
0.0457865709276592,0.793799025498,0.462969967732498,-0.417183396804838,0.330829057765502,"women_treatment",0,"control"
0.296971320591692,1.09887297752984,2.88124391833627,-2.58427259774458,-1.78237094080643,"control",0,"men_treatment"
0.434451143234875,0.762008741258741,2.28115476729981,-1.84670362406494,-1.51914602604107,"control",0,"control"
0.150967953130292,0.288192267694239,0.544593928024678,-0.393625974894386,-0.256401660330439,"control",0,"control"
1.82087221655985,1.86700353964926,2.980623036708,-1.15975082014815,-1.11361949705874,"control",0,"men_treatment"
25.8114829897966,0.147983333575982,0.0563247916672179,25.7551581981294,0.0916585419087642,"men_treatment",141.24,"men_treatment"
0.140760542990732,0.0522580511870922,0.262165705329424,-0.121405162338691,-0.209907654142331,"control",0,"men_treatment"
0.851166769442845,0.278511012254472,0.689488977011543,0.161677792431303,-0.410977964757071,"men_treatment",0,"control"
