"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.0714330820637299,0.0862513905804419,0.0790269808503844,-0.00759389878665445,0.00722440973005754,"women_treatment",0,"men_treatment"
1.10301540276292,0.01104957296245,0.0119683017138956,1.09104710104902,-0.000918728751445556,"men_treatment",0,"control"
1.46334056252917,1.30382796868407,1.13473918042558,0.328601382103586,0.169088788258489,"men_treatment",0,"control"
0.191269504667402,0.0435310797698892,0.0795511403681306,0.111718364299271,-0.0360200605982414,"men_treatment",0,"control"
0.022167528260475,0.034630536711138,0.00360180477089994,0.018565723489575,0.0310287319402381,"women_treatment",0,"control"
0.190488819050319,0.0159764279333687,0.00736387314214102,0.183124945908178,0.00861255479122768,"men_treatment",0,"control"
0.206601905598756,0.0457476657075507,0.0795511403681306,0.127050765230626,-0.0338034746605799,"men_treatment",0,"women_treatment"
0.338691124133061,0.247791856937347,0.161584988254031,0.17710613587903,0.0862068686833161,"men_treatment",0,"control"
0.0626561129536638,0.210280224340509,7.11381166025912,-7.05115554730546,-6.90353143591862,"control",0,"women_treatment"
0.153907199356627,0.636658016996737,0.0294239020569356,0.124483297299692,0.607234114939802,"women_treatment",0,"women_treatment"
0.168987773590981,0.549708168212173,0.146829695100399,0.0221580784905824,0.402878473111774,"women_treatment",0,"men_treatment"
2.48942514403767,0.907704008953389,6.3511413923134,-3.86171624827574,-5.44343738336001,"control",0,"women_treatment"
4.02739794391707,0.0808971871695459,0.0970897719046461,3.93030817201243,-0.0161925847351002,"men_treatment",0,"men_treatment"
0.113499234462485,0.0238893336386921,1.03814730257071,-0.924648068108222,-1.01425796893202,"control",0,"control"
1.29289195172759,1.1282194004178,0.0719873652556407,1.22090458647195,1.05623203516216,"men_treatment",0,"men_treatment"
0.0478937851525656,0.158021444953584,0.0305283114542108,0.0173654736983548,0.127493133499373,"women_treatment",0,"men_treatment"
0.371744803825822,0.108161586799058,0.0820621761678294,0.289682627657993,0.0260994106312289,"men_treatment",0,"women_treatment"
0.0957920417223535,0.649731324327146,0.0834728440770693,0.0123191976452843,0.566258480250077,"women_treatment",0,"women_treatment"
0.089858055308858,4.42342480566873,0.00346577380951898,0.086392281499339,4.41995903185921,"women_treatment",0,"women_treatment"
0.382657022215523,0.0425619147992554,0.0694512837268269,0.313205738488696,-0.0268893689275715,"men_treatment",0,"men_treatment"
0.140793357195325,0.572853365376281,1.09948818491608,-0.958694827720757,-0.526634819539801,"control",0,"men_treatment"
2.75012452767799,0.868474730161291,0.00964805474071091,2.74047647293728,0.85882667542058,"men_treatment",0,"control"
0.5946091193832,0.122631778493852,0.081014543669345,0.513594575713855,0.041617234824507,"men_treatment",0,"women_treatment"
0.348475073178408,0.0647978587535348,0.00408268951263783,0.34439238366577,0.060715169240897,"men_treatment",0,"control"
0.185091105260123,0.957982669574286,0.374049451656942,-0.18895834639682,0.583933217917344,"women_treatment",0,"women_treatment"
1.23646424764349,0.105299310127232,0.348538755304821,0.887925492338665,-0.243239445177589,"men_treatment",0,"control"
2.70840973450158,0.087122800122384,0.0117339205851527,2.69667581391643,0.0753888795372313,"men_treatment",0,"women_treatment"
0.176711662360556,0.500983953142142,0.171489056423087,0.00522260593746862,0.329494896719055,"women_treatment",0,"control"
0.249874067711483,0.177520491435369,0.100567008581299,0.149307059130185,0.0769534828540702,"men_treatment",0,"women_treatment"
8.71930171967814,0.197762790434412,1.59247392107337,7.12682779860477,-1.39471113063896,"men_treatment",0,"women_treatment"
0.521213742534672,0.0507258570195816,0.048821554245013,0.472392188289659,0.00190430277456861,"men_treatment",0,"women_treatment"
0.988372320534575,0.569021562913947,0.00889614262298669,0.979476177911588,0.56012542029096,"men_treatment",0,"men_treatment"
0.149723356360714,0.230349330044903,0.00358000069254625,0.146143355668168,0.226769329352357,"women_treatment",0,"men_treatment"
0.424997950168405,0.166118829645478,0.111686859277314,0.313311090891091,0.0544319703681637,"men_treatment",0,"control"
0.40778407359669,0.138030796352262,0.0199004655612681,0.387883608035422,0.118130330790994,"men_treatment",0,"women_treatment"
0.0151521891245206,11.744308314245,0.00274695598181026,0.0124052331427103,11.7415613582632,"women_treatment",0,"control"
15.071063581556,1.2287064113853,0.237813741523607,14.8332498400324,0.990892669861689,"men_treatment",0,"control"
0.19675381102491,0.438656171908181,0.120697584520498,0.0760562265044118,0.317958587387683,"women_treatment",0,"men_treatment"
1.40986598615565,0.231809280311686,1.52361790674715,-0.113751920591501,-1.29180862643547,"control",0,"men_treatment"
0.105182890019323,0.15525934339204,0.124198207683683,-0.0190153176643592,0.0310611357083576,"women_treatment",0,"women_treatment"
3.96053610144854,0.759145294354109,0.474429424165447,3.48610667728309,0.284715870188662,"men_treatment",0,"women_treatment"
0.127319050904481,0.558823671883586,0.00204937006191558,0.125269680842565,0.55677430182167,"women_treatment",0,"men_treatment"
0.937227574665962,0.0922185258286042,0.135514480923408,0.801713093742554,-0.0432959550948034,"men_treatment",0,"women_treatment"
1.64092118337375,0.162413901916285,0.0209686160411768,1.61995256733257,0.141445285875109,"men_treatment",0,"men_treatment"
0.0506907813985252,0.196330331300038,0.0242090891997627,0.0264816921987625,0.172121242100276,"women_treatment",0,"men_treatment"
0.0822650361481085,0.360373810502541,0.303566401286123,-0.221301365138014,0.0568074092164183,"women_treatment",0,"control"
0.365860257336598,0.0795583796517881,0.154918400447399,0.210941856889198,-0.0753600207956113,"men_treatment",0,"women_treatment"
0.0769122730588271,0.14880508197402,0.0498671767309397,0.0270450963278874,0.0989379052430806,"women_treatment",0,"women_treatment"
0.162036697632862,0.268594033635961,0.0606886339156842,0.101348063717178,0.207905399720277,"women_treatment",0,"control"
0.126425554978573,0.307427203511784,0.0194764910579631,0.106949063920609,0.287950712453821,"women_treatment",0,"men_treatment"
0.496123122902477,12.0469945152015,0.0804775683944608,0.415645554508016,11.9665169468071,"women_treatment",0,"women_treatment"
0.57760831948787,0.0109659145490462,30.4564487872771,-29.8788404677892,-30.445482872728,"control",0,"men_treatment"
2.13788160878266,5.63238144093222,0.101015676764973,2.03686593201768,5.53136576416725,"women_treatment",0,"women_treatment"
0.0996880553491312,0.0391796453391935,0.00329795890780973,0.0963900964413215,0.0358816864313838,"men_treatment",0,"control"
0.00807487987045558,0.0628592982844559,0.00110016576249944,0.00697471410795614,0.0617591325219565,"women_treatment",0,"women_treatment"
0.644447736223929,0.945250448416307,4.67100515266588,-4.02655741644195,-3.72575470424957,"control",0,"control"
0.0733476853154515,0.186134287502219,0.0136174634928473,0.0597302218226042,0.172516824009371,"women_treatment",0,"women_treatment"
0.21269144734045,0.169677313191967,0.011617034049015,0.201074413291435,0.158060279142952,"men_treatment",0,"men_treatment"
0.567705749928658,0.055220982021152,0.979373649754955,-0.411667899826297,-0.924152667733803,"control",0,"control"
0.665623268887786,0.0683399657424371,0.109437853257099,0.556185415630687,-0.0410978875146621,"men_treatment",0,"control"
0.208281022132475,9.48505606611146,0.0870122899811707,0.121268732151304,9.39804377613029,"women_treatment",0,"control"
10.18877468091,0.57605463333685,0.0194327676113157,10.1693419132987,0.556621865725535,"men_treatment",0,"control"
0.0559173335147719,0.210477299529664,0.00358731877986474,0.0523300147349072,0.206889980749799,"women_treatment",0,"control"
0.206555478832142,0.110595755322408,0.0510029524717721,0.15555252636037,0.059592802850636,"men_treatment",0,"control"
0.0775490933397453,5.73882714110387,0.048072510609065,0.0294765827306803,5.69075463049481,"women_treatment",0,"control"
0.0775932341115492,1.78540445863793,0.398731977915415,-0.321138743803865,1.38667248072251,"women_treatment",0,"men_treatment"
0.816185561980661,0.581313872241911,2.35313710271017,-1.5369515407295,-1.77182323046825,"control",0,"control"
4.41996257099301,0.0753902118724219,1.90100024902691,2.5189623219661,-1.82561003715448,"men_treatment",0,"control"
0.02102104540562,0.274501259626353,0.0435502822967413,-0.0225292368911213,0.230950977329611,"women_treatment",0,"control"
0.941100849495195,0.537273130831371,0.148164096351525,0.792936753143671,0.389109034479846,"men_treatment",0,"control"
0.16722173224085,0.16999867829265,0.121123165972308,0.0460985662685422,0.0488755123203413,"women_treatment",0,"women_treatment"
4.28717631557695,0.0757526520053182,0.183330021171741,4.10384629440521,-0.107577369166423,"men_treatment",0,"women_treatment"
0.0239631196513166,0.0220461271899212,0.00587751669066216,0.0180856029606544,0.016168610499259,"men_treatment",0,"control"
2.63688148697969,0.273568294080947,0.180303876253947,2.45657761072575,0.0932644178270003,"men_treatment",0,"men_treatment"
2.12766313218505,1.23927863164261,0.720868479583187,1.40679465260186,0.518410152059424,"men_treatment",0,"men_treatment"
0.113472552984896,0.0701202154376018,0.000940049751232946,0.112532503233663,0.0691801656863689,"men_treatment",0,"control"
0.253742652150994,0.413894890853438,0.11473197449139,0.139010677659604,0.299162916362048,"women_treatment",0,"men_treatment"
0.135309992789688,0.094947392206314,0.00111014492752552,0.134199847862163,0.0938372472787885,"men_treatment",0,"men_treatment"
0.153978468660224,2.25774503691081,4.38860557409219,-4.23462710543197,-2.13086053718138,"control",0,"women_treatment"
0.0532447186255479,0.586927064483212,0.020486554586665,0.0327581640388829,0.566440509896547,"women_treatment",0,"men_treatment"
0.0981959735011174,0.324729641948373,0.383259209284211,-0.285063235783093,-0.0585295673358384,"control",0,"women_treatment"
4.90764263078357,5.81098219613062,0.274885644026708,4.63275698675686,5.53609655210391,"women_treatment",0,"control"
0.289902019678448,1.32352387230504,0.290736418937484,-0.000834399259036001,1.03278745336756,"women_treatment",0,"women_treatment"
0.747729321230827,0.0856400391346001,0.16169973419425,0.586029587036578,-0.0760596950596496,"men_treatment",0,"control"
1.10135115432756,1.74450512810507,0.0145268220181299,1.08682433230943,1.72997830608694,"women_treatment",0,"women_treatment"
0.109864130720232,0.572390587531645,0.0832669241802853,0.0265972065399468,0.48912366335136,"women_treatment",0,"control"
0.157369166479483,0.108064266472316,0.405892783284651,-0.248523616805168,-0.297828516812335,"control",0,"women_treatment"
0.160739535913917,0.0912053789861554,0.0258793119379964,0.13486022397592,0.065326067048159,"men_treatment",0,"control"
0.0861396450534054,0.00742246509294364,1.64665058771856,-1.56051094266515,-1.63922812262561,"control",0,"men_treatment"
0.0156037226055535,0.0431357300607839,0.00110016576249421,0.0145035568430592,0.0420355642982897,"women_treatment",0,"women_treatment"
0.354636482040997,0.0604408778368803,0.405369259720411,-0.0507327776794141,-0.344928381883531,"control",0,"men_treatment"
0.601606805955338,0.0104002489344694,0.145494967019468,0.45611183893587,-0.135094718084999,"men_treatment",0,"men_treatment"
2.02586991162113,0.326854442429204,0.143193846150701,1.88267606547043,0.183660596278502,"men_treatment",0,"control"
0.0685897269939848,0.218061940050594,0.0059880312622743,0.0626016957317105,0.212073908788319,"women_treatment",0,"women_treatment"
0.38504857740117,4.38616911432479,10.498890776733,-10.1138421993318,-6.11272166240818,"control",397.29,"control"
0.147646336862909,0.297514079713168,2.95220022465679,-2.80455388779388,-2.65468614494362,"control",0,"women_treatment"
0.0816759834467994,0.0632364710380896,0.0994560864391232,-0.0177801029923238,-0.0362196154010336,"control",0,"women_treatment"
0.0715695127869378,0.0269879959993229,0.0116384635998321,0.0599310491871057,0.0153495323994907,"men_treatment",0,"men_treatment"
0.099424537744769,0.0218668721366543,0.0665135444734772,0.0329109932712918,-0.0446466723368229,"men_treatment",0,"women_treatment"
0.940622307213622,1.19837111433663,0.0294239020569356,0.911198405156686,1.16894721227969,"women_treatment",0,"women_treatment"
0.00841889044826599,1.25730092255175,0.0299235142864474,-0.0215046238381814,1.22737740826531,"women_treatment",0,"men_treatment"
0.346535044585298,3.55116090197787,7.30131353892723,-6.95477849434193,-3.75015263694936,"control",0,"men_treatment"
0.0914555110176589,10.5622599215058,0.291143553029789,-0.19968804201213,10.271116368476,"women_treatment",0,"control"
1.30850849855057,0.28307720025478,1.02730906714781,0.281199431402765,-0.74423186689303,"men_treatment",0,"men_treatment"
0.452782448254074,1.47652302066544,0.156945277373491,0.295837170880583,1.31957774329195,"women_treatment",0,"women_treatment"
2.96748587564106,4.00986524002349,0.22739550163449,2.74009037400657,3.782469738389,"women_treatment",0,"men_treatment"
0.160885333413798,0.526364075874039,1.41735485711754,-1.25646952370374,-0.890990781243499,"control",0,"women_treatment"
13.0168895962306,0.00143171897926639,0.201046970013993,12.8158426262166,-0.199615251034726,"men_treatment",0,"control"
0.573325075393862,0.0557972746057932,0.533176076348078,0.0401489990457836,-0.477378801742285,"men_treatment",0,"women_treatment"
0.307160080315481,0.0626975865094968,0.260308178606239,0.0468519017092416,-0.197610592096742,"men_treatment",0,"control"
0.793804549246861,0.0178981795795114,0.199043849255539,0.594760699991322,-0.181145669676027,"men_treatment",0,"men_treatment"
2.07434875560888,0.198120071335717,0.0946812137854987,1.97966754182338,0.103438857550218,"men_treatment",0,"control"
0.0156037226055534,0.0544136246072973,0.0011001657624948,0.0145035568430586,0.0533134588448025,"women_treatment",0,"men_treatment"
0.191422130544295,0.707331883733305,0.302720450005759,-0.111298319461464,0.404611433727546,"women_treatment",0,"men_treatment"
0.982884255649088,0.64190801982363,0.0463511031730015,0.936533152476086,0.595556916650628,"men_treatment",0,"women_treatment"
2.17312177896022,0.0214550072266835,0.846274599909019,1.3268471790512,-0.824819592682335,"men_treatment",0,"men_treatment"
0.119501605985833,0.0287731775863273,0.130516178960795,-0.0110145729749623,-0.101743001374468,"control",0,"women_treatment"
2.35049867875272,0.0229558620808895,1.36810200410559,0.982396674647129,-1.3451461420247,"men_treatment",0,"control"
