"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.05631245866003,1.23059338693752,0.833879870057493,0.222432588602534,0.396713516880025,"women_treatment",0,"control"
1.11591845226372,2.02770770845048,0.294957793974825,0.820960658288891,1.73274991447565,"women_treatment",0,"men_treatment"
1.11591845226372,2.02770770845048,0.294957793974825,0.820960658288891,1.73274991447565,"women_treatment",0,"control"
1.04513191160974,0.955647420650654,0.477940642082641,0.567191269527096,0.477706778568013,"men_treatment",0,"women_treatment"
2.21353747003713,1.09953766452348,1.02097369760693,1.1925637724302,0.0785639669165472,"men_treatment",0,"control"
3.42084449926861,1.3331397179884,0.683725538729872,2.73711896053874,0.649414179258526,"men_treatment",0,"control"
0.720400537549535,0.721952917135242,0.582722316845492,0.137678220704042,0.13923060028975,"women_treatment",0,"control"
1.0764364966134,0.373403722990995,0.563167791548845,0.513268705064553,-0.18976406855785,"men_treatment",0,"control"
1.67966765116524,0.822339036215661,0.637218847358018,1.04244880380722,0.185120188857643,"men_treatment",0,"control"
0.651703770648289,0.969304194095684,0.555563920857237,0.0961398497910518,0.413740273238447,"women_treatment",0,"men_treatment"
0.631179423773965,1.18447322039625,1.77600944254008,-1.14483001876612,-0.591536222143829,"control",0,"women_treatment"
1.36372072139824,1.11887600518013,0.777305551055317,0.586415170342928,0.341570454124817,"men_treatment",0,"men_treatment"
1.1560862562275,0.700902844464604,0.612808919522819,0.543277336704677,0.0880939249417853,"men_treatment",0,"women_treatment"
1.0410868419301,0.504172309919977,0.547415663137429,0.493671178792672,-0.0432433532174518,"men_treatment",0,"men_treatment"
1.23884115155778,2.25277577644224,0.688042992251245,0.550798159306539,1.564732784191,"women_treatment",0,"women_treatment"
2.64183899235938,0.740241641140314,1.04543570759544,1.59640328476394,-0.305194066455124,"men_treatment",0,"control"
1.72229976174201,0.495052307962756,1.69822658168847,0.0240731800535365,-1.20317427372571,"men_treatment",0,"women_treatment"
1.03148418002163,1.08049490064891,0.807195828789783,0.224288351231847,0.273299071859125,"women_treatment",0,"women_treatment"
0.85029810473073,1.10407790542755,0.258727838779936,0.591570265950794,0.845350066647618,"women_treatment",0,"men_treatment"
0.965837473348614,1.09166172138044,1.02126754730745,-0.0554300739588306,0.0703941740729963,"women_treatment",0,"control"
0.900102416076516,1.95209986960409,0.409397326358925,0.490705089717591,1.54270254324517,"women_treatment",0,"control"
1.33065110624113,1.2731738015595,1.52138771110814,-0.19073660486701,-0.248213909548642,"control",0,"men_treatment"
1.28041234009652,2.0587496005625,0.791806467147791,0.488605872948733,1.26694313341471,"women_treatment",0,"women_treatment"
1.03900436138102,0.939175068691211,0.218134726973979,0.820869634407045,0.721040341717232,"men_treatment",0,"men_treatment"
2.19792058191397,3.10147362325732,0.614416203323427,1.58350437859054,2.4870574199339,"women_treatment",0,"women_treatment"
0.809286233276179,0.808748039585731,0.802432102813532,0.00685413046264705,0.00631593677219977,"men_treatment",0,"men_treatment"
1.57499771332492,0.902190338956037,1.00402014920722,0.570977564117698,-0.101829810251185,"men_treatment",0,"men_treatment"
0.949899111751732,0.869214265593436,0.779747636880774,0.170151474870957,0.089466628712662,"men_treatment",0,"men_treatment"
2.76613305467754,0.820415646251909,0.519000320096968,2.24713273458058,0.30141532615494,"men_treatment",0,"men_treatment"
0.948326440018751,0.966433454023836,0.668894626045459,0.279431813973291,0.297538827978377,"women_treatment",0,"women_treatment"
0.601632308439737,0.82257753675943,0.250567280838623,0.351065027601114,0.572010255920807,"women_treatment",0,"control"
2.07632329298744,1.75887112638696,0.597570851555178,1.47875244143226,1.16130027483178,"men_treatment",0,"women_treatment"
2.33689165982366,1.71924582431963,1.12713054760721,1.20976111221646,0.592115276712424,"men_treatment",0,"women_treatment"
0.994446794754693,1.45633806022326,1.42611734011219,-0.431670545357502,0.0302207201110671,"women_treatment",0,"control"
0.544956472864108,0.775892455384381,0.33039384418462,0.214562628679488,0.445498611199761,"women_treatment",0,"control"
1.05467636656153,1.56709609797417,0.776020096625243,0.278656269936287,0.791076001348929,"women_treatment",0,"men_treatment"
0.833973778861374,0.928223584817372,0.582739981810903,0.251233797050471,0.345483603006469,"women_treatment",0,"control"
1.49231769242874,1.0087592277942,0.507602817052616,0.984714875376128,0.501156410741582,"men_treatment",0,"men_treatment"
1.26968144703348,1.02225319131278,0.546604669674466,0.723076777359016,0.475648521638312,"men_treatment",0,"control"
1.40029161070319,1.44158981808398,0.556584270277752,0.843707340425441,0.885005547806228,"women_treatment",0,"men_treatment"
1.24931702465361,2.06263398589451,0.42422388264282,0.825093142010793,1.63841010325169,"women_treatment",0,"control"
1.16590317179938,0.744353183029216,0.720219905205643,0.445683266593733,0.0241332778235726,"men_treatment",0,"women_treatment"
0.903655562964603,1.44854943752089,0.904823245261205,-0.00116768229660258,0.543726192259681,"women_treatment",0,"women_treatment"
0.575242251566429,1.02628305060429,0.672586188398845,-0.0973439368324155,0.353696862205444,"women_treatment",0,"control"
0.638695049849391,0.89267440197669,0.503484924352077,0.135210125497314,0.389189477624612,"women_treatment",0,"control"
1.77353280289919,1.05532545953539,0.601678815962576,1.17185398693661,0.453646643572809,"men_treatment",0,"women_treatment"
1.57147584809875,0.664466650512138,0.11924068747227,1.45223516062648,0.545225963039868,"men_treatment",0,"men_treatment"
1.22685936426757,0.828383653764952,0.97808968782842,0.248769676439148,-0.149706034063468,"men_treatment",0,"men_treatment"
1.79893328650234,1.1077751391723,0.876003862406157,0.922929424096178,0.231771276766141,"men_treatment",0,"men_treatment"
1.59883942672391,2.25539248551064,0.860638727886611,0.738200698837298,1.39475375762403,"women_treatment",0,"men_treatment"
0.769330528838576,0.830635475169038,0.355272954244702,0.414057574593873,0.475362520924336,"women_treatment",0,"women_treatment"
1.13485468611603,3.9974545748785,0.51206612680922,0.622788559306809,3.48538844806928,"women_treatment",0,"men_treatment"
0.982542165435745,1.76165985021145,0.255248556965482,0.727293608470264,1.50641129324597,"women_treatment",0,"men_treatment"
1.12901678614288,0.913192062581329,0.729935955229608,0.399080830913274,0.183256107351721,"men_treatment",0,"women_treatment"
0.956577427081425,0.629444811821948,0.588399875690614,0.368177551390811,0.0410449361313342,"men_treatment",0,"men_treatment"
0.963419650149265,1.12448142093031,0.581842049305414,0.381577600843852,0.542639371624891,"women_treatment",0,"women_treatment"
0.8903048953034,1.63825848539934,0.649941228318236,0.240363666985164,0.988317257081105,"women_treatment",0,"women_treatment"
1.42000982826868,1.25489370084961,0.481484917979702,0.93852491028898,0.773408782869905,"men_treatment",0,"women_treatment"
1.42768689639051,2.42648540470768,1.30109461158455,0.126592284805967,1.12539079312314,"women_treatment",0,"women_treatment"
0.683174565547993,0.799161947993836,0.283339629904229,0.399834935643764,0.515822318089606,"women_treatment",0,"control"
1.40595292005263,0.470470905112838,0.730867033961409,0.675085886091218,-0.260396128848571,"men_treatment",0,"control"
3.00905678656713,1.83410711672298,0.460110366145979,2.54894642042115,1.373996750577,"men_treatment",0,"control"
0.990351829583752,1.23695139824012,0.442128191454034,0.548223638129718,0.794823206786088,"women_treatment",0,"men_treatment"
2.52134180652836,0.922800180463877,1.31248081984662,1.20886098668174,-0.38968063938274,"men_treatment",0,"control"
0.431035713095424,1.41217469758114,0.262653058688587,0.168382654406837,1.14952163889255,"women_treatment",0,"control"
1.90289266026371,1.80267389424949,1.05243868523028,0.850453975033425,0.750235209019207,"men_treatment",0,"men_treatment"
2.51952640382409,1.14304243572189,0.726850313343681,1.79267609048041,0.416192122378209,"men_treatment",0,"control"
1.95830076473883,1.1684298892737,0.499641793824061,1.45865897091477,0.668788095449643,"men_treatment",0,"men_treatment"
3.65875433953542,1.5669402423521,0.520768137403376,3.13798620213204,1.04617210494873,"men_treatment",0,"control"
0.943549803105001,0.972982862211087,0.79609083039167,0.147458972713331,0.176892031819417,"women_treatment",0,"control"
1.3833103237756,0.829762608994238,0.970319800262197,0.412990523513402,-0.140557191267959,"men_treatment",0,"women_treatment"
0.903522760076338,2.54012188791761,0.778323821904613,0.125198938171725,1.76179806601299,"women_treatment",0,"men_treatment"
2.49318275394081,0.837832880994028,0.906921432735329,1.58626132120548,-0.0690885517413006,"men_treatment",0,"men_treatment"
1.98756969832859,0.94223017443879,0.305221400616477,1.68234829771211,0.637008773822314,"men_treatment",0,"control"
1.26372403562434,0.669924524611372,0.912867811994835,0.350856223629507,-0.242943287383463,"men_treatment",0,"control"
0.815899090887161,1.42971799605726,0.682716697077031,0.13318239381013,0.747001298980229,"women_treatment",0,"women_treatment"
0.501244223424681,1.30470917977597,0.422156646779696,0.0790875766449849,0.88255253299627,"women_treatment",0,"control"
0.848684627087009,1.14394576628284,0.457379636966834,0.391304990120176,0.686566129316001,"women_treatment",0,"control"
1.05166865532298,0.901665171582182,0.817712428866771,0.233956226456205,0.0839527427154104,"men_treatment",0,"control"
1.16678616636574,0.999935240441812,0.740428402618706,0.426357763747036,0.259506837823106,"men_treatment",0,"women_treatment"
1.55330320920251,1.6546943296611,0.994284411139754,0.559018798062758,0.660409918521347,"women_treatment",0,"women_treatment"
0.785205080879135,0.744025942403046,0.396724435471417,0.388480645407718,0.347301506931629,"men_treatment",0,"women_treatment"
0.815119360278866,0.710756284849236,0.475104144184983,0.340015216093883,0.235652140664253,"men_treatment",41.38,"men_treatment"
1.78106807828756,0.86386971920679,0.724168293878146,1.05689978440941,0.139701425328644,"men_treatment",0,"control"
1.16678616636574,0.999935240441812,0.740428402618706,0.426357763747036,0.259506837823106,"men_treatment",0,"women_treatment"
2.06119114294049,1.27715143461914,0.842431088984829,1.21876005395566,0.434720345634314,"men_treatment",0,"control"
1.14123510308742,1.23527113904458,0.957268543628056,0.183966559459367,0.278002595416527,"women_treatment",0,"women_treatment"
1.70771452772716,1.1550957093612,0.682493926741949,1.02522060098521,0.472601782619251,"men_treatment",0,"men_treatment"
1.67805192995606,0.842800293113019,0.619642973210766,1.05840895674529,0.223157319902253,"men_treatment",0,"control"
2.19792058191397,3.10147362325732,0.614416203323427,1.58350437859054,2.4870574199339,"women_treatment",0,"men_treatment"
1.96853523070837,0.674782346122277,0.802266259620576,1.16626897108779,-0.127483913498299,"men_treatment",0,"men_treatment"
1.68484083204022,0.645665008897232,1.03712367939236,0.647717152647866,-0.391458670495124,"men_treatment",0,"women_treatment"
1.67857653480644,1.12511826159781,0.833382510469092,0.84519402433735,0.291735751128714,"men_treatment",0,"women_treatment"
2.66195821494952,1.44352251056333,0.442165324768898,2.21979289018063,1.00135718579443,"men_treatment",0,"control"
1.34337929817117,0.931521096217778,0.176983706776126,1.16639559139504,0.754537389441653,"men_treatment",0,"men_treatment"
0.994300149963016,0.846682671319931,0.840856072028778,0.153444077934237,0.00582659929115248,"men_treatment",0,"men_treatment"
2.20871908005058,1.08492216822216,0.538455411327423,1.67026366872316,0.546466756894733,"men_treatment",0,"women_treatment"
0.907088000760933,0.852646012501751,0.551758271940097,0.355329728820836,0.300887740561654,"men_treatment",0,"women_treatment"
0.622730610270163,0.851742919430184,0.299779517779673,0.32295109249049,0.551963401650511,"women_treatment",0,"men_treatment"
1.22474901828045,0.53957936648244,0.894045739859174,0.330703278421274,-0.354466373376734,"men_treatment",0,"men_treatment"
2.01775782857086,0.885769315926711,1.93649807180845,0.0812597567624083,-1.05072875588174,"men_treatment",0,"women_treatment"
0.977095875043712,0.630567750670916,0.526585693322421,0.450510181721291,0.103982057348495,"men_treatment",0,"control"
0.478741597359122,0.776676681233856,0.646132316012508,-0.167390718653386,0.130544365221349,"women_treatment",0,"men_treatment"
0.842167992043727,1.82844257840191,0.383615940133499,0.458552051910228,1.44482663826841,"women_treatment",0,"men_treatment"
1.05169481408859,2.38544317374968,0.60372690841099,0.447967905677598,1.78171626533869,"women_treatment",0,"control"
0.681008508852993,1.42563282846491,0.357052806250095,0.323955702602898,1.06858002221481,"women_treatment",0,"men_treatment"
1.6752510768268,1.46917332952545,0.517826225002169,1.15742485182463,0.951347104523283,"men_treatment",0,"control"
0.83346465169422,0.953547398622897,0.722030494415747,0.111434157278474,0.231516904207151,"women_treatment",0,"control"
0.990351829583752,1.23695139824012,0.442128191454034,0.548223638129718,0.794823206786088,"women_treatment",0,"men_treatment"
1.18704281589174,1.47007031975584,1.31635025027207,-0.12930743438033,0.153720069483766,"women_treatment",0,"women_treatment"
1.3224558521312,1.13526733130738,1.23208389917407,0.0903719529571354,-0.0968165678666835,"men_treatment",0,"control"
1.02695633398958,0.853257999096731,0.60793909357113,0.419017240418451,0.245318905525601,"men_treatment",0,"women_treatment"
0.544956472864108,0.775892455384381,0.33039384418462,0.214562628679488,0.445498611199761,"women_treatment",0,"men_treatment"
1.57574845535182,0.566173781139472,1.02210095238842,0.5536475029634,-0.45592717124895,"men_treatment",0,"control"
2.98507789146161,1.65427612674059,0.838074454490974,2.14700343697063,0.816201672249621,"men_treatment",0,"control"
0.638695049849391,0.89267440197669,0.503484924352077,0.135210125497314,0.389189477624612,"women_treatment",0,"women_treatment"
1.4494296728814,0.842907494600949,0.649879421555949,0.799550251325451,0.193028073045,"men_treatment",0,"men_treatment"
1.73743284555812,0.992986854498526,0.451458678799876,1.28597416675825,0.54152817569865,"men_treatment",0,"control"
1.01515791280619,0.739766962916676,0.617645129204949,0.397512783601246,0.122121833711727,"men_treatment",0,"men_treatment"
