"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.0856965767992551,1.11361545182682,0.684323710392912,-0.598627133593656,0.429291741433908,"women_treatment",0,"control"
1.39405179922108,0.137352918039884,0.0548377214848725,1.33921407773621,0.0825151965550117,"men_treatment",0,"women_treatment"
0.432868276399536,0.276620084999348,0.278502728473709,0.154365547925827,-0.00188264347436035,"men_treatment",0,"men_treatment"
0.509137712402071,0.676783254995039,0.0261084089153751,0.483029303486696,0.650674846079664,"women_treatment",0,"control"
1.85697398547829,0.16116979187155,0.141288944682781,1.71568504079551,0.0198808471887695,"men_treatment",0,"control"
8.15238728613142,0.229254607490271,0.0210414162644605,8.13134586986696,0.208213191225811,"men_treatment",0,"men_treatment"
2.79344987192872,0.135839150029977,0.376007841653079,2.41744203027564,-0.240168691623101,"men_treatment",0,"men_treatment"
6.43608810422363,4.23177171165953,0.020863760511946,6.41522434371168,4.21090795114758,"men_treatment",0,"women_treatment"
1.10987629889353,0.630505528888381,0.0436265317353477,1.06624976715818,0.586878997153033,"men_treatment",0,"women_treatment"
0.213953920980004,0.0687300072797597,0.00686512460488851,0.207088796375116,0.0618648826748712,"men_treatment",0,"women_treatment"
0.308229987491554,0.0813179843497823,0.205179242903311,0.103050744588243,-0.123861258553529,"men_treatment",0,"control"
0.335863413655923,0.202798007612473,0.0515411346041772,0.284322279051746,0.151256873008296,"men_treatment",0,"men_treatment"
16.1651585763593,0.0278303756664626,0.0266716649217815,16.1384869114375,0.00115871074468106,"men_treatment",0,"men_treatment"
0.0717558540955163,0.757262675527148,0.602026787956556,-0.53027093386104,0.155235887570592,"women_treatment",0,"women_treatment"
8.49470179614455,0.668677561242222,0.225343939601082,8.26935785654347,0.443333621641141,"men_treatment",0,"men_treatment"
2.60486956228698,0.0194523409842541,3.1920503277014,-0.587180765414413,-3.17259798671714,"control",0,"control"
0.192344548502703,0.154005920275364,0.0589600146301715,0.133384533872531,0.0950459056451925,"men_treatment",0,"control"
0.220553498384463,0.598011602749961,0.231069879195718,-0.0105163808112549,0.366941723554243,"women_treatment",0,"control"
0.293895864240803,0.144990264692365,0.0568389323080291,0.237056931932774,0.0881513323843358,"men_treatment",0,"control"
0.147640527561427,0.0485407551125795,0.0733604723257972,0.0742800552356296,-0.0248197172132176,"men_treatment",0,"control"
0.24363211453259,0.178992893837364,5.7746820828415,-5.53104996830891,-5.59568918900413,"control",0,"men_treatment"
0.18739495923254,0.165333010163909,0.276508239364453,-0.0891132801319127,-0.111175229200544,"control",0,"control"
0.73951441245759,0.101907217490407,0.014238511004761,0.725275901452829,0.0876687064856456,"men_treatment",0,"control"
0.117640041792762,0.314059951091043,0.019379050188345,0.0982609916044168,0.294680900902698,"women_treatment",0,"control"
5.68076739998904,0.0282377024830246,0.513540283981372,5.16722711600767,-0.485302581498347,"men_treatment",0,"men_treatment"
0.0815373639258645,0.391907615555451,11.7795761945532,-11.6980388306274,-11.3876685789978,"control",0,"men_treatment"
0.602748443492603,0.28683049311053,0.00272636363636364,0.600022079856239,0.284104129474166,"men_treatment",0,"control"
0.444292341533388,1.61709763133662,0.537920668049434,-0.0936283265160461,1.07917696328719,"women_treatment",0,"women_treatment"
1.03229717813257,0.669345166753002,0.0544166798583826,0.977880498274185,0.614928486894619,"men_treatment",0,"men_treatment"
1.15785532659546,26.3265856544823,1.01702422479606,0.140831101799393,25.3095614296863,"women_treatment",0,"control"
0.798541135364049,0.0838802470096964,0.376022857704702,0.422518277659347,-0.292142610695005,"men_treatment",0,"men_treatment"
0.399863012170577,0.360962250318649,0.065932561615044,0.333930450555533,0.295029688703605,"men_treatment",0,"control"
1.33111867751121,4.46161690341293,1.66026901958591,-0.329150342074702,2.80134788382702,"women_treatment",0,"women_treatment"
0.815307798590795,0.63660613740765,0.061383398850896,0.753924399739899,0.575222738556754,"men_treatment",0,"men_treatment"
0.163721443164823,0.254009319703519,0.0194366715344586,0.144284771630365,0.234572648169061,"women_treatment",0,"women_treatment"
0.624636103081612,3.30795547128515,7.12797643666541,-6.5033403335838,-3.82002096538026,"control",0,"control"
0.415305383094994,0.921667440691758,1.24335246659387,-0.828047083498874,-0.32168502590211,"control",0,"women_treatment"
0.0381299094278442,5.99583984905811,0.0127108607089049,0.0254190487189393,5.98312898834921,"women_treatment",0,"control"
1.62916047230438,0.217172790347703,0.0513730707714334,1.57778740153294,0.165799719576269,"men_treatment",0,"control"
3.30431637666037,2.29419840833827,0.16687154562914,3.13744483103123,2.12732686270913,"men_treatment",0,"men_treatment"
2.29239805330714,0.232929535306737,2.10722376330394,0.185174290003201,-1.87429422799721,"men_treatment",0,"control"
0.627483743594381,2.85181813263843,0.0390065302173007,0.58847721337708,2.81281160242113,"women_treatment",0,"men_treatment"
1.06866793728402,0.663549279668817,0.074424783131719,0.994243154152303,0.589124496537098,"men_treatment",0,"men_treatment"
1.5314216221694,0.658023345164028,2.06434544168866,-0.532923819519267,-1.40632209652464,"control",0,"men_treatment"
0.670496212731237,0.271560976567249,0.149988894065251,0.520507318665986,0.121572082501998,"men_treatment",0,"women_treatment"
0.291197390678452,8.2776836102627,0.139911136287593,0.151286254390859,8.1377724739751,"women_treatment",0,"men_treatment"
0.510245222085421,0.333599094034255,0.106368911515328,0.403876310570093,0.227230182518928,"men_treatment",0,"control"
5.05095684922583,6.91446906330834,2.78707134253537,2.26388550669047,4.12739772077297,"women_treatment",0,"women_treatment"
0.112319228063127,0.0957898096280568,0.0168652319067415,0.0954539961563853,0.0789245777213153,"men_treatment",0,"men_treatment"
0.69333186705142,0.392619452946878,0.0395781068041962,0.653753760247223,0.353041346142681,"men_treatment",0,"women_treatment"
1.39487474505295,0.0736429105055662,0.0169090453688853,1.37796569968407,0.0567338651366808,"men_treatment",0,"control"
0.102609755762971,0.161984881126674,0.207209680036005,-0.104599924273034,-0.0452247989093306,"control",0,"men_treatment"
0.394886009218516,0.26419443207401,0.0368021978021978,0.358083811416318,0.227392234271812,"men_treatment",0,"women_treatment"
0.601710224540506,0.12411137156431,0.052920867304597,0.548789357235909,0.0711905042597134,"men_treatment",0,"control"
0.686697289749477,1.58880976400484,0.0835408142666295,0.603156475482848,1.50526894973821,"women_treatment",0,"men_treatment"
2.68413557041014,0.591308571926447,0.410373617750075,2.27376195266007,0.180934954176373,"men_treatment",0,"control"
8.56365767388285,8.28577881148674,0.0668442278269126,8.49681344605593,8.21893458365983,"men_treatment",0,"control"
8.79465743369923,1.5287995885011,0.241856882000934,8.5528005516983,1.28694270650016,"men_treatment",0,"men_treatment"
0.0815439878839584,0.0112446931483573,12.4778353139201,-12.3962913260362,-12.4665906207718,"control",0,"control"
0.109662993620385,1.48816373456765,0.495958079164445,-0.38629508554406,0.99220565540321,"women_treatment",0,"men_treatment"
1.01075675570401,0.0950789697145626,0.324274885672231,0.686481870031777,-0.229195915957669,"men_treatment",0,"women_treatment"
0.454409006664406,0.0735198652378014,1.96700299045149,-1.51259398378709,-1.89348312521369,"control",0,"control"
0.639019253340314,0.140894674448555,0.053186512855549,0.585832740484765,0.0877081615930065,"men_treatment",0,"men_treatment"
1.40487451077245,0.230864409755894,1.16730206426324,0.237572446509211,-0.936437654507348,"men_treatment",0,"women_treatment"
0.115880412696107,15.5388871313267,1.62323511895857,-1.50735470626246,13.9156520123681,"women_treatment",0,"control"
1.00737060813172,0.0364526207810093,0.113815706920876,0.893554901210847,-0.0773630861398664,"men_treatment",0,"control"
0.185768193740687,0.419086890409146,0.336156821949321,-0.150388628208633,0.0829300684598251,"women_treatment",0,"control"
0.273970140188781,0.360953108680619,0.0325270621818817,0.241443078006899,0.328426046498737,"women_treatment",0,"women_treatment"
1.61368780260115,0.0287619071066514,1.28134572571844,0.332342076882709,-1.25258381861179,"men_treatment",0,"control"
0.68918873546277,0.078328264909993,0.0558240139636201,0.63336472149915,0.0225042509463729,"men_treatment",0,"control"
1.72793135629631,12.9067527997267,0.0678041259921411,1.66012723030417,12.8389486737346,"women_treatment",0,"women_treatment"
0.222904825175194,0.930534522386973,16.1260077831711,-15.9031029579959,-15.1954732607842,"control",0,"men_treatment"
0.303009220156721,0.0758562748645165,0.0343899269772371,0.268619293179484,0.0414663478872793,"men_treatment",0,"control"
0.331452804198846,0.278878722068303,0.107685836859897,0.223766967338949,0.171192885208406,"men_treatment",0,"women_treatment"
0.648045084681295,0.108033412812383,0.0411780023569109,0.606867082324385,0.0668554104554723,"men_treatment",0,"control"
0.10710713395909,0.806276651535475,6.65444619682332,-6.54733906286423,-5.84816954528784,"control",0,"women_treatment"
0.296249372080062,0.393029087529023,0.357462798813565,-0.0612134267335028,0.0355662887154583,"women_treatment",0,"men_treatment"
1.22661417958223,0.12644155459882,0.0151991815841816,1.21141499799805,0.111242373014638,"men_treatment",0,"women_treatment"
0.2661548821176,0.313543670502563,0.701628381294278,-0.435473499176678,-0.388084710791715,"control",0,"men_treatment"
0.083404345282595,1.41468171571505,0.559106089881666,-0.475701744599071,0.855575625833379,"women_treatment",0,"control"
2.35424318535036,0.61534708337629,0.339001904686444,2.01524128066391,0.276345178689846,"men_treatment",0,"men_treatment"
0.731201249185614,0.121785266372888,0.0470385885255438,0.68416266066007,0.0747466778473441,"men_treatment",0,"men_treatment"
0.138876447625982,0.558073191740903,0.303230521816441,-0.164354074190459,0.254842669924462,"women_treatment",0,"men_treatment"
0.316857183677891,2.74645627540702,0.700266554687843,-0.383409371009952,2.04618972071918,"women_treatment",0,"women_treatment"
0.286395773711381,0.61305406379957,0.028169770031269,0.258226003680112,0.584884293768301,"women_treatment",0,"men_treatment"
0.677294113666577,2.22414868880195,0.170841462740509,0.506452650926068,2.05330722606144,"women_treatment",0,"women_treatment"
0.228643274513438,0.0799265749601231,0.0151801608590557,0.213463113654382,0.0647464141010674,"men_treatment",0,"women_treatment"
0.0908295562145001,1.00901524756613,0.453641320533049,-0.362811764318549,0.555373927033082,"women_treatment",0,"men_treatment"
4.56255238363721,0.050060164522731,6.76575389579178,-2.20320151215458,-6.71569373126905,"control",0,"women_treatment"
0.326476369093622,0.305809813413353,0.547960914093952,-0.22148454500033,-0.242151100680599,"control",0,"women_treatment"
0.188597599227424,7.78784126073897,0.119854825662969,0.0687427735644557,7.667986435076,"women_treatment",0,"control"
1.92256866369487,0.0939621664477629,0.00530536800015783,1.91726329569471,0.0886567984476051,"men_treatment",0,"women_treatment"
1.66041105814471,19.3998048438596,0.0934521787157303,1.56695887942898,19.3063526651438,"women_treatment",0,"control"
0.0725167738267525,0.439208626592781,0.0494547886686974,0.0230619851580551,0.389753837924083,"women_treatment",0,"women_treatment"
1.24616317458298,0.0334017386419806,0.0729924268161365,1.17317074776685,-0.0395906881741559,"men_treatment",0,"control"
0.118679999983268,0.349847086176108,0.158074221597605,-0.0393942216143375,0.191772864578503,"women_treatment",0,"women_treatment"
0.0920053776569977,0.192207826264351,0.462138521338458,-0.370133143681461,-0.269930695074107,"control",0,"women_treatment"
0.671307117746679,1.9545653616373,0.00706726695501691,0.664239850791662,1.94749809468229,"women_treatment",0,"men_treatment"
2.29620079214401,0.368356522559189,0.509355874956155,1.78684491718785,-0.140999352396965,"men_treatment",0,"women_treatment"
1.08821065190379,0.0918132763957137,0.178990194094456,0.909220457809339,-0.0871769176987424,"men_treatment",0,"control"
3.97121149049521,6.67850698275634,0.0334672669550169,3.9377442235402,6.64503971580132,"women_treatment",0,"men_treatment"
0.164022159473367,0.214331967137696,1.56857100792048,-1.40454884844712,-1.35423904078279,"control",0,"control"
1.43660906863158,0.780931551821437,0.225803524126518,1.21080554450506,0.555128027694919,"men_treatment",0,"control"
0.688862555699261,0.0805811360689851,0.0973542344161328,0.591508321283128,-0.0167730983471477,"men_treatment",0,"men_treatment"
0.238226064395379,0.49917175740847,0.160684601031644,0.0775414633637358,0.338487156376826,"women_treatment",0,"men_treatment"
0.630882854504233,0.0579095312712702,0.196511053662895,0.434371800841339,-0.138601522391625,"men_treatment",0,"men_treatment"
3.35018011607584,1.58412589612943,1.32158724933529,2.02859286674055,0.262538646794145,"men_treatment",0,"control"
2.80617206957767,0.488331245135037,1.39806283821201,1.40810923136565,-0.909731593076976,"men_treatment",0,"women_treatment"
1.20958776737203,0.19043066618483,0.125222989650188,1.08436477772184,0.065207676534642,"men_treatment",0,"control"
1.41173189411205,0.145862966472323,0.0371325135113343,1.37459938060071,0.108730452960989,"men_treatment",0,"women_treatment"
0.402338361318502,0.391936138910272,0.148856903396882,0.25348145792162,0.24307923551339,"men_treatment",0,"women_treatment"
0.40161494996618,0.076015568020137,0.28818259408306,0.113432355883121,-0.212167026062923,"men_treatment",0,"men_treatment"
0.174823661334294,0.125347611554357,0.509380618595186,-0.334556957260891,-0.384033007040829,"control",0,"women_treatment"
0.0751163029772906,0.0790369972920106,0.0220780535208466,0.053038249456444,0.0569589437711639,"women_treatment",0,"men_treatment"
0.0951620143703297,0.144255126571522,0.0370581840735514,0.0581038302967782,0.107196942497971,"women_treatment",0,"women_treatment"
1.29174679265736,0.10885939552079,0.361010709033038,0.930736083624326,-0.252151313512247,"men_treatment",0,"women_treatment"
0.662335710329345,0.366799872469906,0.0261603363286252,0.63617537400072,0.34063953614128,"men_treatment",0,"women_treatment"
0.525024733476465,0.103593359451504,0.0206702069105552,0.50435452656591,0.0829231525409487,"men_treatment",0,"control"
2.4565848529836,0.332543923092502,0.0169730799418266,2.43961177304177,0.315570843150676,"men_treatment",0,"control"
0.0610454543937513,10.5059135633339,0.00478121401151631,0.056264240382235,10.5011323493224,"women_treatment",0,"control"
