"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.76623867258814,1.25939659015614,0.573048025015732,0.193190647572408,0.686348565140403,"women_treatment",0,"control"
1.49439984398856,0.815309691575278,0.445894574683145,1.04850526930542,0.369415116892133,"men_treatment",0,"control"
0.887111195371211,0.658676648688763,0.475943769802779,0.411167425568432,0.182732878885984,"men_treatment",0,"women_treatment"
2.74621524519857,1.14471422170318,0.503530615961406,2.24268462923717,0.641183605741769,"men_treatment",0,"men_treatment"
2.08248291459321,1.04139689287577,0.23778747563078,1.84469543896243,0.803609417244993,"men_treatment",0,"control"
1.23227209564856,1.2629132398303,0.422913893067688,0.80935820258087,0.839999346762607,"women_treatment",0,"women_treatment"
1.0566232167058,0.82952934152905,0.34917825617919,0.707444960526612,0.48035108534986,"men_treatment",0,"women_treatment"
0.813459103507388,0.863897363713678,0.421160306586032,0.392298796921356,0.442737057127646,"women_treatment",0,"control"
1.65563874870828,1.99700432764054,0.799134209099174,0.856504539609106,1.19787011854136,"women_treatment",0,"women_treatment"
1.62525850121038,0.313994035062776,0.601964188367818,1.02329431284256,-0.287970153305042,"men_treatment",0,"women_treatment"
1.08274582219987,0.793296976292617,0.664370980572567,0.4183748416273,0.12892599572005,"men_treatment",0,"women_treatment"
1.30026017198245,1.02900502078364,0.283170398277847,1.0170897737046,0.745834622505798,"men_treatment",0,"women_treatment"
1.69432547468754,0.465878230142613,1.05181789017692,0.642507584510618,-0.58593966003431,"men_treatment",0,"men_treatment"
0.928436114873566,0.873068210220018,0.389146503815226,0.539289611058341,0.483921706404793,"men_treatment",0,"men_treatment"
1.43191678552507,0.90848066795173,0.18731066354681,1.24460612197826,0.721170004404919,"men_treatment",0,"men_treatment"
0.801290309116895,1.18678255845952,0.405788032936549,0.395502276180346,0.780994525522968,"women_treatment",0,"women_treatment"
0.824475993157258,1.1054864171101,0.589425893992206,0.235050099165052,0.516060523117893,"women_treatment",0,"men_treatment"
1.59814075668208,0.677166616374767,0.726705645998543,0.871435110683533,-0.049539029623776,"men_treatment",0,"women_treatment"
1.51240964923618,0.710864715355266,0.433192415822633,1.07921723341355,0.277672299532634,"men_treatment",0,"women_treatment"
1.20188808670155,1.33582177238731,0.700325355169435,0.501562731532114,0.635496417217873,"women_treatment",0,"control"
4.45299167009184,1.86124433181289,0.976681957002596,3.47630971308925,0.884562374810294,"men_treatment",0,"control"
0.639531481265699,0.450185674197972,0.737731158081498,-0.0981996768157988,-0.287545483883526,"control",0,"men_treatment"
1.63352505150647,1.1926289320548,0.553857042038707,1.07966800946777,0.638771890016092,"men_treatment",0,"women_treatment"
1.52834182868636,0.911904223484758,1.18058420931628,0.347757619370075,-0.268679985831526,"men_treatment",0,"control"
4.52169944679244,0.648056667653169,1.03802515703115,3.48367428976128,-0.389968489377984,"men_treatment",0,"men_treatment"
1.9028394325331,0.813874941943378,1.50627388214924,0.396565550383865,-0.69239894020586,"men_treatment",0,"men_treatment"
1.32663062404567,1.32090092907007,0.396446918009807,0.930183706035862,0.924454011060258,"men_treatment",0,"control"
1.91859288968717,0.35596052958527,0.666994543490222,1.25159834619694,-0.311034013904952,"men_treatment",0,"women_treatment"
0.670057096003934,0.907045363700694,0.222567510324939,0.447489585678995,0.684477853375755,"women_treatment",0,"control"
2.64637766653944,1.80617142868613,0.990155282623387,1.65622238391606,0.816016146062745,"men_treatment",0,"women_treatment"
2.4503481022519,0.200304005217197,1.18569130848274,1.26465679376916,-0.98538730326554,"men_treatment",0,"control"
0.745233706270395,1.28289790768271,0.508412984653015,0.23682072161738,0.7744849230297,"women_treatment",0,"women_treatment"
1.65663624058525,0.372555941223949,0.700953572260749,0.9556826683245,-0.328397631036799,"men_treatment",0,"men_treatment"
1.33119860662349,0.876124921032974,0.15848317139598,1.17271543522751,0.717641749636993,"men_treatment",0,"women_treatment"
1.02368905035767,0.649776067381157,0.385088434455397,0.638600615902275,0.264687632925759,"men_treatment",0,"men_treatment"
0.902178625770135,0.729322421315092,0.463608466378331,0.438570159391804,0.265713954936761,"men_treatment",0,"women_treatment"
5.38958899343964,1.45755019835566,0.784616878853029,4.60497211458661,0.672933319502628,"men_treatment",0,"women_treatment"
2.6784518826587,0.559133395372468,0.367465657962729,2.31098622469597,0.191667737409738,"men_treatment",0,"men_treatment"
0.767178259209231,1.14872794861127,0.368665688051627,0.398512571157604,0.780062260559639,"women_treatment",0,"men_treatment"
2.39768113023594,2.09197382499449,0.511277535117567,1.88640359511837,1.58069628987692,"men_treatment",126.96,"women_treatment"
0.809360934050012,0.522577517605838,0.473408037078614,0.335952896971398,0.0491694805272243,"men_treatment",0,"women_treatment"
1.49439984398856,0.815309691575278,0.445894574683145,1.04850526930542,0.369415116892133,"men_treatment",0,"men_treatment"
1.26269349733513,0.785882135995801,0.48382409310091,0.778869404234224,0.302058042894891,"men_treatment",0,"control"
2.40985735581832,0.222653248642996,1.32262648387596,1.08723087194236,-1.09997323523296,"men_treatment",0,"men_treatment"
0.762981550587403,0.76117636469091,0.216004615226124,0.546976935361279,0.545171749464786,"men_treatment",0,"women_treatment"
1.61187387083286,0.429041222906571,0.223431622259151,1.38844224857371,0.205609600647419,"men_treatment",0,"control"
2.49868771953155,0.333030470099191,0.586451155080044,1.91223656445151,-0.253420684980852,"men_treatment",0,"men_treatment"
2.47561032652027,2.54237434052848,0.359587351015287,2.11602297550498,2.18278698951319,"women_treatment",0,"control"
0.981693386645662,1.21006042717013,0.495362956412039,0.486330430233623,0.714697470758089,"women_treatment",0,"women_treatment"
2.84526847354999,0.379926918787608,0.809661480860889,2.0356069926891,-0.429734562073281,"men_treatment",0,"control"
1.79125392944963,0.491471025039499,1.5854008834916,0.205853045958035,-1.0939298584521,"men_treatment",0,"control"
0.762008608218129,0.413009518170167,0.442559067027485,0.319449541190644,-0.0295495488573181,"men_treatment",0,"women_treatment"
1.7956386293922,0.535494813287479,0.750871353751248,1.04476727564095,-0.215376540463769,"men_treatment",0,"control"
2.43930745726296,0.427434259936559,0.502638811691903,1.93666864557106,-0.0752045517553439,"men_treatment",0,"control"
1.58391204407282,0.4707263922001,1.66275804959789,-0.0788460055250668,-1.19203165739779,"control",0,"men_treatment"
4.96361805865657,0.701045949707963,1.24249212963078,3.72112592902579,-0.541446179922818,"men_treatment",0,"men_treatment"
1.25557074264395,0.397380258369119,0.367003905256671,0.88856683738728,0.0303763531124481,"men_treatment",0,"women_treatment"
0.940686473559725,0.679709540347893,0.462479087314531,0.478207386245193,0.217230453033362,"men_treatment",0,"control"
1.00880505235815,1.25461046713345,0.512050833905745,0.496754218452405,0.742559633227703,"women_treatment",0,"control"
2.72183511631297,1.64104177099717,0.654637488240048,2.06719762807292,0.986404282757125,"men_treatment",0,"men_treatment"
1.47699023205366,1.15522912414135,0.181389282474264,1.29560094957939,0.973839841667083,"men_treatment",0,"men_treatment"
2.59419473854034,0.274795434533361,0.6514981512231,1.94269658731724,-0.376702716689738,"men_treatment",0,"control"
0.96667600954055,1.17392271763009,0.336274731054282,0.630401278486269,0.837647986575804,"women_treatment",0,"women_treatment"
2.64863894743647,1.86222822344863,0.526118911231869,2.1225200362046,1.33610931221676,"men_treatment",0,"control"
1.01521798607998,1.80579035643855,0.274694065399457,0.74052392068052,1.53109629103909,"women_treatment",0,"men_treatment"
1.73620987780705,1.16902360881284,0.446738564084472,1.28947131372258,0.722285044728368,"men_treatment",0,"control"
0.767099506656008,0.784343074835097,0.350710323643958,0.416389183012051,0.43363275119114,"women_treatment",0,"women_treatment"
2.33620505014084,0.207297840058832,1.23854929137497,1.09765575876587,-1.03125145131614,"men_treatment",0,"men_treatment"
1.52834182868636,0.911904223484758,1.18058420931628,0.347757619370075,-0.268679985831526,"men_treatment",0,"women_treatment"
2.87048110305717,1.09279075323531,0.369199369111734,2.50128173394544,0.723591384123576,"men_treatment",0,"women_treatment"
1.83294299847978,0.307344708279164,0.373576169298874,1.4593668291809,-0.0662314610197102,"men_treatment",0,"women_treatment"
0.835642667397997,1.79809355509564,0.352060295893909,0.483582371504088,1.44603325920173,"women_treatment",0,"control"
1.24705376447002,0.530024431951779,0.597938067692873,0.649115696777147,-0.0679136357410948,"men_treatment",0,"women_treatment"
0.726845604388655,0.682769440396752,0.385914117861006,0.34093148652765,0.296855322535746,"men_treatment",0,"men_treatment"
2.79026146220045,1.1869719541846,0.667320920624524,2.12294054157593,0.519651033560077,"men_treatment",0,"women_treatment"
0.768783589687347,1.59465230782796,0.478570512468744,0.290213077218604,1.11608179535922,"women_treatment",0,"control"
1.75180348182,1.9119394364841,0.365862667649012,1.38594081417099,1.54607676883509,"women_treatment",0,"men_treatment"
1.83662217938375,1.98284707366081,1.33751825327692,0.499103926106831,0.645328820383891,"women_treatment",0,"women_treatment"
2.27454267215363,0.348463417306855,0.628486846603353,1.64605582555028,-0.280023429296499,"men_treatment",0,"control"
1.90644569036228,0.759257719164786,0.169326717803055,1.73711897255923,0.589931001361731,"men_treatment",0,"control"
2.36294654381354,1.06012899887701,0.975919759837429,1.38702678397611,0.0842092390395854,"men_treatment",0,"men_treatment"
1.54474797959491,1.10854892231388,0.482967705333613,1.06178027426129,0.625581216980266,"men_treatment",0,"men_treatment"
1.176889867586,1.09476954313929,0.632678566081977,0.544211301504025,0.462090977057314,"men_treatment",0,"men_treatment"
1.38895260690655,0.351338794313743,0.484810330528719,0.904142276377834,-0.133471536214976,"men_treatment",0,"control"
1.6137929546986,0.646221997324209,0.438037636978115,1.17575531772048,0.208184360346094,"men_treatment",0,"control"
1.34144076774337,0.915335744345884,0.291115683815772,1.05032508392759,0.624220060530112,"men_treatment",0,"control"
1.77622118810741,0.341736743429598,0.810709237444678,0.965511950662728,-0.46897249401508,"men_treatment",0,"women_treatment"
3.23161918716405,0.716993237743123,0.990789912886246,2.2408292742778,-0.273796675143123,"men_treatment",0,"women_treatment"
0.928195804233813,0.505185663300462,0.202001048594254,0.726194755639559,0.303184614706209,"men_treatment",0,"men_treatment"
0.768458370423734,1.05945585637961,0.674763142578095,0.093695227845639,0.384692713801515,"women_treatment",0,"control"
1.52801880140067,0.433839976093017,0.542392199869425,0.985626601531246,-0.108552223776408,"men_treatment",0,"control"
0.984425359749601,1.39862396416452,0.389569462863882,0.594855896885719,1.00905450130064,"women_treatment",0,"control"
1.16643392964431,0.456112520260781,0.559346138257611,0.607087791386696,-0.10323361799683,"men_treatment",0,"women_treatment"
1.72073749366591,0.879608486192388,0.294978716096854,1.42575877756906,0.584629770095534,"men_treatment",0,"control"
0.692260735704388,0.830602449658183,0.247680885277699,0.444579850426688,0.582921564380484,"women_treatment",0,"control"
0.968755468458511,2.97360821182389,0.41017179906947,0.558583669389041,2.56343641275442,"women_treatment",0,"men_treatment"
1.63953070819501,1.10677886919662,0.569762596534062,1.06976811166095,0.537016272662555,"men_treatment",0,"control"
0.789077707599819,1.23415926819437,0.4786246300822,0.310453077517619,0.755534638112168,"women_treatment",0,"men_treatment"
1.56649104917849,1.97671732807499,0.411682791002538,1.15480825817596,1.56503453707246,"women_treatment",0,"women_treatment"
1.12182975733806,0.658814452530987,0.335650668875947,0.786179088462116,0.32316378365504,"men_treatment",0,"control"
2.4562363183163,0.891087886119788,0.571620383380566,1.88461593493573,0.319467502739222,"men_treatment",0,"control"
1.77651431536723,1.88516587379872,0.27246721586374,1.50404709950349,1.61269865793498,"women_treatment",0,"men_treatment"
1.35054714802595,1.61195376441465,0.143524793962488,1.20702235406346,1.46842897045216,"women_treatment",0,"control"
0.993970950685794,0.950769095093656,0.55882257946559,0.435148371220204,0.391946515628066,"men_treatment",0,"women_treatment"
1.71300499969768,0.820698170114609,0.366196721266563,1.34680827843112,0.454501448848046,"men_treatment",0,"women_treatment"
1.29620758606778,0.523793504906785,0.270476410956814,1.02573117511096,0.253317093949971,"men_treatment",0,"women_treatment"
3.04221103883933,0.397375236627172,0.939736875236285,2.10247416360304,-0.542361638609113,"men_treatment",0,"men_treatment"
1.73587815355693,2.02844671926307,0.554843597899878,1.18103455565705,1.47360312136319,"women_treatment",0,"men_treatment"
0.901551415718668,0.408055245200706,0.344480699932349,0.55707071578632,0.0635745452683571,"men_treatment",0,"women_treatment"
1.72492700040119,0.808642911650243,0.306135181544457,1.41879181885674,0.502507730105785,"men_treatment",0,"control"
0.862173020458204,0.742597495538509,0.381841616104794,0.48033140435341,0.360755879433715,"men_treatment",0,"control"
1.43191678552507,0.90848066795173,0.18731066354681,1.24460612197826,0.721170004404919,"men_treatment",0,"women_treatment"
1.30746929596388,0.429741875285752,0.273719263150493,1.03375003281339,0.156022612135259,"men_treatment",0,"women_treatment"
1.6137929546986,0.646221997324209,0.438037636978115,1.17575531772048,0.208184360346094,"men_treatment",0,"women_treatment"
0.738486982615866,0.623339289992551,0.401761618890041,0.336725363725825,0.22157767110251,"men_treatment",0,"control"
0.750247068588904,0.681580806885472,0.562434315898761,0.187812752690143,0.119146490986711,"men_treatment",0,"control"
1.58682018949135,0.745492763172734,0.278310102207223,1.30851008728413,0.467182660965511,"men_treatment",0,"women_treatment"
1.86732336185885,1.24167261618537,0.47823576223292,1.38908759962593,0.76343685395245,"men_treatment",0,"control"
2.45419589902962,0.311778490767666,1.09316146505644,1.36103443397317,-0.781382974288776,"men_treatment",0,"women_treatment"
3.43754901669497,1.52885822435304,0.768723571202529,2.66882544549245,0.760134653150511,"men_treatment",0,"control"
