"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.0690264294917346,0.042271245853953,0.912096267699803,-0.843069838208069,-0.86982502184585,"control",0,"women_treatment"
0.205990894202323,0.0559934032814529,0.677734750388222,-0.471743856185899,-0.621741347106769,"control",0,"control"
7.82674915731246,0.697556690471746,0.190259598932246,7.63648955838021,0.5072970915395,"men_treatment",0,"control"
0.0976043091974775,0.0378352526878408,0.74275931562188,-0.645155006424402,-0.704924062934039,"control",0,"men_treatment"
1.55066064610831,0.202825341356344,1.77827110045397,-0.227610454345668,-1.57544575909763,"control",0,"men_treatment"
0.032574164770972,0.209243557949968,0.0933752019526807,-0.0608010371817087,0.115868355997287,"women_treatment",0,"women_treatment"
0.460759460421853,0.0745997122387616,0.703958966686728,-0.243199506264874,-0.629359254447966,"control",0,"control"
0.678948418006434,4.52649756745135,0.127128414809857,0.551820003196578,4.3993691526415,"women_treatment",0,"control"
0.315713152609654,5.93749358203096,1.42601686553779,-1.11030371292814,4.51147671649317,"women_treatment",0,"men_treatment"
0.118096893275668,0.855883944101833,0.0565796757694167,0.0615172175062518,0.799304268332417,"women_treatment",0,"men_treatment"
1.44476396746419,0.0664378546127506,0.139457598744221,1.30530636871997,-0.0730197441314699,"men_treatment",0,"control"
0.0346880123825356,0.0546386474930932,0.335322558277374,-0.300634545894838,-0.280683910784281,"control",0,"women_treatment"
11.0996317450105,0.21890745980186,0.372775898402947,10.7268558466075,-0.153868438601087,"men_treatment",0,"control"
0.0590556017897391,0.0843063257464522,0.353414620245971,-0.294359018456232,-0.269108294499518,"control",0,"men_treatment"
0.592835656207266,2.19668284513835,0.0718107709531784,0.521024885254088,2.12487207418517,"women_treatment",0,"control"
0.186861944220917,0.289984291667502,0.110092437729884,0.0767695064910329,0.179891853937618,"women_treatment",0,"women_treatment"
5.34667217157916,0.0469606424428519,0.764551164030788,4.58212100754838,-0.717590521587936,"men_treatment",0,"men_treatment"
2.63543237975523,0.0134771929824561,1.21359781660811,1.42183456314711,-1.20012062362566,"men_treatment",0,"women_treatment"
1.51082546444453,0.112589761705199,0.106974045867382,1.40385141857714,0.00561571583781729,"men_treatment",0,"women_treatment"
2.10615305305454,0.010224063876652,0.703714468591842,1.40243858446269,-0.69349040471519,"men_treatment",0,"women_treatment"
1.01966888818377,4.81054736684867,0.173478282531748,0.846190605652025,4.63706908431692,"women_treatment",0,"control"
8.35193082108299,0.0783244056427552,0.666397759241352,7.68553306184164,-0.588073353598597,"men_treatment",0,"women_treatment"
0.144331362416283,0.0680772036467972,0.0560102916652418,0.0883210707510412,0.0120669119815554,"men_treatment",0,"men_treatment"
1.90867725290366,0.165594283135044,0.435105778221771,1.47357147468189,-0.269511495086727,"men_treatment",0,"women_treatment"
0.935221290769313,1.52368814957837,0.887889266098563,0.04733202467075,0.635798883479809,"women_treatment",0,"control"
3.31127922668673,0.137689773782247,0.0993743902616754,3.21190483642506,0.0383153835205716,"men_treatment",0,"men_treatment"
0.416463797751379,1.50203189704368,0.583797274932414,-0.167333477181035,0.918234622111267,"women_treatment",0,"women_treatment"
1.70853705251123,0.708854545454545,0.588419886568647,1.12011716594259,0.120434658885898,"men_treatment",0,"control"
12.8208307842131,0.231365664961514,0.183183541094346,12.6376472431188,0.0481821238671687,"men_treatment",0,"control"
0.386945358090025,0.0430349522582961,0.743643354987229,-0.356697996897204,-0.700608402728933,"control",0,"men_treatment"
3.97969945776165,0.767850828634706,0.401434748622495,3.57826470913916,0.36641608001221,"men_treatment",0,"men_treatment"
3.34188590421349,0.662252483910227,1.93016633697616,1.41171956723733,-1.26791385306594,"men_treatment",0,"men_treatment"
0.349968976175205,0.242580685820107,0.135361526171652,0.214607450003553,0.107219159648455,"men_treatment",0,"control"
0.038275405664478,0,0.122243806175094,-0.0839684005106162,-0.122243806175094,"control",0,"control"
1.22182758118195,0.793789014769554,0.0756949696422303,1.14613261153972,0.718094045127323,"men_treatment",0,"control"
0.543949896744147,0.0273405693917231,0.297212791376971,0.246737105367176,-0.269872221985248,"men_treatment",0,"women_treatment"
5.81699442767141,0,0.716966203089483,5.10002822458193,-0.716966203089483,"men_treatment",0,"women_treatment"
0.00731731843575419,0.0185550957932889,0.141724206115845,-0.13440688768009,-0.123169110322556,"control",0,"men_treatment"
5.00669845564217,0.265042707173339,0.10491607884849,4.90178237679368,0.160126628324849,"men_treatment",0,"control"
0.758545795709334,0.187167075634473,0.315007420130902,0.443538375578432,-0.12784034449643,"men_treatment",0,"control"
0.200808035435002,6.29095178978876,0.143105392305469,0.0577026431295329,6.1478463974833,"women_treatment",0,"control"
7.60743027717654,0.0378352526878408,5.48832824650628,2.11910203067026,-5.45049299381844,"men_treatment",0,"women_treatment"
1.76116172941779,0.203115400147585,0.128324464844177,1.63283726457362,0.0747909353034087,"men_treatment",0,"control"
0.185183370664006,0.905399050708059,0.0670070741188258,0.11817629654518,0.838391976589233,"women_treatment",0,"control"
0.0349213207537875,8.13452317803266,0.293565159732101,-0.258643838978314,7.84095801830056,"women_treatment",0,"men_treatment"
4.45162006861943,0.149520988008894,0.20724270857166,4.24437736004777,-0.0577217205627666,"men_treatment",0,"control"
0.073341395756106,0.799028798513155,0.487853828581023,-0.414512432824917,0.311174969932132,"women_treatment",0,"men_treatment"
1.11475362757453,0.952730043985377,0.188517885034434,0.926235742540092,0.764212158950943,"men_treatment",0,"women_treatment"
1.92940848424779,0.150306062252456,0.116620341842914,1.81278814240488,0.0336857204095414,"men_treatment",0,"control"
1.57899688156157,0.0578852552681937,0.657748183513794,0.921248698047775,-0.599862928245601,"men_treatment",0,"control"
2.5373247537736,9.84758221633201,0,2.5373247537736,9.84758221633201,"women_treatment",0,"men_treatment"
7.05187098368137,1.00047573625746,0.0639103431423112,6.98796064053906,0.936565393115153,"men_treatment",0,"control"
2.7290103145618,0.583396805661555,0.946832841900407,1.78217747266139,-0.363436036238852,"men_treatment",0,"women_treatment"
1.41703715916667,0.0371741935018349,0.273248754234255,1.14378840493241,-0.23607456073242,"men_treatment",0,"women_treatment"
0.0901325410245145,0.0128938467612966,0.30489214768875,-0.214759606664236,-0.291998300927453,"control",0,"women_treatment"
1.86943591795717,0.205325046555731,1.67274563958807,0.196690278369093,-1.46742059303234,"men_treatment",0,"men_treatment"
0.738840343062685,7.90855454715525,0.210693935798369,0.528146407264317,7.69786061135688,"women_treatment",0,"men_treatment"
0.0253932648000343,0.00581016972445544,0.155435809328876,-0.130042544528842,-0.149625639604421,"control",0,"women_treatment"
0.619656350781496,0.00871860986547085,0.0146919460171778,0.604964404764319,-0.00597333615170695,"men_treatment",0,"control"
0.184813502813859,0.158088565648456,0.376959042390351,-0.192145539576492,-0.218870476741895,"control",0,"control"
1.90827231132104,2.51521645644059,0.0460224400029031,1.86224987131814,2.46919401643768,"women_treatment",0,"women_treatment"
0.0318280469672571,0.142173274605829,0.0428650914305483,-0.0110370444632912,0.0993081831752807,"women_treatment",0,"women_treatment"
0.038275405664478,0,0.12347290453575,-0.085197498871272,-0.12347290453575,"control",0,"women_treatment"
0.211182204751869,0.101991274624364,0.0405365685336839,0.170645636218186,0.0614547060906796,"men_treatment",0,"control"
0.292783388242245,0.058044586828217,0.812664600329639,-0.519881212087395,-0.754620013501422,"control",0,"control"
0.0300347813809067,0.674062374296568,0.11649906697526,-0.0864642855943535,0.557563307321307,"women_treatment",0,"women_treatment"
8.40745361469254,0.101188121777827,0.196030885326446,8.2114227293661,-0.094842763548619,"men_treatment",0,"control"
0.09332719332653,0.0146625684765273,1.81520282375451,-1.72187563042798,-1.80054025527798,"control",0,"women_treatment"
0.306754413046717,1.67516702830628,0.313850258222573,-0.0070958451758561,1.36131677008371,"women_treatment",0,"control"
0.23203044950459,0,0.656197569067503,-0.424167119562913,-0.656197569067503,"control",0,"control"
0.348000330929915,0.316414569587804,0.316953664002823,0.031046666927092,-0.00053909441501887,"men_treatment",0,"men_treatment"
2.60114818562263,0.0973635209235209,1.22977044438843,1.3713777412342,-1.13240692346491,"men_treatment",0,"men_treatment"
0.25035757175654,0.497317158950781,1.00361026634131,-0.753252694584767,-0.506293107390526,"control",0,"men_treatment"
0.211253128191226,0.376694521294103,1.62406389382173,-1.41281076563051,-1.24736937252763,"control",0,"men_treatment"
0.425950363090616,2.5068598826925,0.098310180309911,0.327640182780705,2.40854970238259,"women_treatment",0,"women_treatment"
0.0667939647634879,0.0518289154248554,0.275740480591534,-0.208946515828046,-0.223911565166679,"control",0,"women_treatment"
0.0462589154228856,0,0.954471045770034,-0.908212130347148,-0.954471045770034,"control",0,"men_treatment"
3.81015093229906,0.389994564770276,0,3.81015093229906,0.389994564770276,"men_treatment",0,"women_treatment"
0.241785620227575,0.366629939619913,0.163795256127058,0.0779903641005163,0.202834683492855,"women_treatment",0,"women_treatment"
0.544743512146242,0.196858519767518,1.23616575617869,-0.691422244032444,-1.03930723641117,"control",0,"women_treatment"
0.0696028680761647,0.987299706132288,0.136466816617833,-0.066863948541668,0.850832889514455,"women_treatment",0,"men_treatment"
1.68671067955462,0.305750255282701,1.69118464623106,-0.00447396667644462,-1.38543439094836,"control",0,"men_treatment"
0.833727315681369,0.191285699868396,0.44915869034996,0.384568625331409,-0.257872990481564,"men_treatment",0,"men_treatment"
0.0765553077500986,0.840997448143956,0.0670070741188258,0.00954823363127279,0.773990374025131,"women_treatment",0,"women_treatment"
0.307073588380543,0.00632973181728368,0.123910248112984,0.18316334026756,-0.1175805162957,"men_treatment",0,"women_treatment"
0.0993740152995373,0.727628386592385,0.158862198266861,-0.0594881829673239,0.568766188325524,"women_treatment",0,"women_treatment"
1.25228877193863,0.0930751907106746,0.469169472505116,0.783119299433517,-0.376094281794442,"men_treatment",0,"women_treatment"
1.01409929876337,1.366621716048,0.549073129422932,0.465026169340443,0.817548586625067,"women_treatment",0,"women_treatment"
0.557621496257685,9.617593592936,2.36986809410112,-1.81224659784343,7.24772549883488,"women_treatment",161.61,"control"
0.241785620227575,0.366629939619913,0.163795256127058,0.0779903641005163,0.202834683492855,"women_treatment",0,"men_treatment"
0.554485396395418,0.0489774506138438,0.162039806532104,0.392445589863314,-0.11306235591826,"men_treatment",0,"women_treatment"
0.491250546570294,0.137492207544884,0.0561673555376367,0.435083191032657,0.081324852007247,"men_treatment",0,"control"
0.410167147729329,0.023992,0.582603535467924,-0.172436387738596,-0.558611535467924,"control",0,"men_treatment"
0.0831268549583873,0.273464280931241,0.191447565232206,-0.108320710273818,0.0820167156990353,"women_treatment",0,"women_treatment"
0.0607815269514639,0.18994501729478,0.196081122385021,-0.135299595433557,-0.00613610509024096,"control",0,"control"
2.96451416796083,0.0259316640206735,0.209115655352164,2.75539851260867,-0.18318399133149,"men_treatment",0,"women_treatment"
1.69305356574226,4.09390920687072,0.0941187254847783,1.59893484025748,3.99979048138594,"women_treatment",0,"control"
0.618454711036605,0.685943592594105,0.295358553382929,0.323096157653676,0.390585039211176,"women_treatment",0,"women_treatment"
1.28470808979947,0.0217387762812635,0.341445510820744,0.943262578978725,-0.319706734539481,"men_treatment",0,"control"
0.116663933470339,0.0850477882960014,0.143321702436412,-0.0266577689660724,-0.0582739141404101,"control",0,"control"
0.0579041581711513,0.548289292185486,0.837075515975591,-0.779171357804439,-0.288786223790104,"control",0,"women_treatment"
0.917362421338923,0.596868750576302,0.107288923825137,0.810073497513787,0.489579826751166,"men_treatment",0,"women_treatment"
0.187035298236727,0.943300451476255,0.0326685601150031,0.154366738121724,0.910631891361252,"women_treatment",0,"men_treatment"
0.092883782792495,2.59704281896907,0.505206581389859,-0.412322798597364,2.09183623757922,"women_treatment",0,"women_treatment"
0.56131200624343,0.718307718382664,0.0560092078320856,0.505302798411345,0.662298510550579,"women_treatment",0,"women_treatment"
1.92786867027462,0.287105805860806,0.726582050109307,1.20128662016531,-0.439476244248501,"men_treatment",0,"women_treatment"
0.00736863108988502,1.57134732930713,0.769316967806231,-0.761948336716346,0.802030361500895,"women_treatment",0,"control"
1.2078497533809,0.621742021409068,0.159428137947528,1.04842161543337,0.46231388346154,"men_treatment",0,"women_treatment"
0.177582523924284,0.0747778207765116,0.204298117455681,-0.0267155935313976,-0.12952029667917,"control",0,"women_treatment"
0.223407398766372,0.212486252451816,0.0934567689400754,0.129950629826296,0.11902948351174,"men_treatment",0,"control"
0.0645401489054843,0.23225116045952,0.285439362682808,-0.220899213777324,-0.0531882022232883,"control",0,"control"
5.69145694428119,0.306413793182985,0.142164966714145,5.54929197756705,0.164248826468839,"men_treatment",0,"women_treatment"
0.322338209358493,0.577992882835434,0.165820802665264,0.156517406693229,0.41217208017017,"women_treatment",0,"women_treatment"
0.297421472559833,0.0561350462178323,1.39104310314569,-1.09362163058585,-1.33490805692785,"control",0,"women_treatment"
31.7258431098901,0.997482276628945,2.13742679206185,29.5884163178282,-1.13994451543291,"men_treatment",0,"control"
14.6925585201557,2.5152239313646,0.381271987432282,14.3112865327235,2.13395194393232,"men_treatment",0,"control"
2.75024842883334,0.0156057971014493,0.0156908907555559,2.73455753807778,-8.50936541066123e-05,"men_treatment",0,"control"
0.0317842234333169,0.0462010358633068,1.43263715746738,-1.40085293403406,-1.38643612160407,"control",0,"men_treatment"
0.0692831353007674,0.0466209609069324,0.767899921601586,-0.698616786300818,-0.721278960694653,"control",0,"women_treatment"
0.205967256251211,0.260425868385609,0.333028503072255,-0.127061246821044,-0.072602634686646,"control",0,"control"
0.792143747477557,0,0.936289837553456,-0.144146090075899,-0.936289837553456,"control",0,"women_treatment"
