"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.66994228418145,1.72847684385694,1.10821947107876,0.561722813102692,0.62025737277818,"women_treatment",0,"control"
0.700054313938951,0.512593410869028,0.982051923692202,-0.281997609753251,-0.469458512823174,"control",0,"women_treatment"
1.47264846406423,0.729202034523839,0.704373071486633,0.768275392577598,0.0248289630372056,"men_treatment",0,"control"
0.593545418471359,1.35214085099623,0.346917218277257,0.246628200194102,1.00522363271898,"women_treatment",0,"men_treatment"
0.871570082389409,0.796547248927506,0.479961056759594,0.391609025629815,0.316586192167912,"men_treatment",0,"women_treatment"
1.64475553261868,2.35898190905505,1.05733658560431,0.587418947014372,1.30164532345075,"women_treatment",0,"control"
1.06415610856573,1.62847485907834,0.900364088359885,0.163792020205842,0.728110770718458,"women_treatment",0,"men_treatment"
0.931309162305188,0.720454161716608,0.39635554869447,0.534953613610718,0.324098613022138,"men_treatment",0,"men_treatment"
0.722700549190623,1.56173228083848,0.468004164248279,0.254696384942345,1.0937281165902,"women_treatment",0,"control"
1.13746321819282,0.859252952077604,0.375019323337381,0.762443894855435,0.484233628740224,"men_treatment",0,"control"
1.62630346409468,0.863631107366725,0.502340604098924,1.12396285999575,0.3612905032678,"men_treatment",0,"men_treatment"
0.741256544427311,1.42080457157326,0.818592171246655,-0.0773356268193436,0.602212400326607,"women_treatment",0,"women_treatment"
1.17797240824139,1.71108977864076,0.570848077345143,0.607124330896246,1.14024170129561,"women_treatment",0,"control"
0.885782959400025,2.17000115468014,1.71942545921997,-0.833642499819941,0.450575695460178,"women_treatment",0,"women_treatment"
0.371419126255092,0.50139288300515,0.536554557246804,-0.165135430991712,-0.0351616742416538,"control",0,"men_treatment"
1.22784476768854,0.474444181040568,1.51095578747061,-0.283111019782072,-1.03651160643004,"control",0,"women_treatment"
1.59952413369618,1.27758650420453,1.0427750428535,0.556749090842677,0.234811461351026,"men_treatment",0,"women_treatment"
1.11743018852949,2.47499084377966,2.10329007976288,-0.985859891233382,0.371700764016779,"women_treatment",0,"men_treatment"
1.00955641331334,1.53619152660101,1.0746740659245,-0.0651176526111632,0.461517460676512,"women_treatment",0,"women_treatment"
1.64620655100119,0.723116843009471,0.785177475376607,0.861029075624587,-0.0620606323671355,"men_treatment",0,"control"
0.918914325401758,0.521124925149664,0.597345791708869,0.321568533692888,-0.0762208665592049,"men_treatment",0,"men_treatment"
0.525993595051594,0.906819664627297,0.601583437282477,-0.0755898422308829,0.30523622734482,"women_treatment",0,"control"
0.436427901135604,0.92993377363944,0.421931681148403,0.0144962199872009,0.508002092491037,"women_treatment",0,"control"
1.36567667440709,1.67958352144361,0.717634605614249,0.648042068792837,0.961948915829365,"women_treatment",0,"women_treatment"
0.692307480890785,1.80711746798277,0.972643620499624,-0.280336139608839,0.834473847483147,"women_treatment",0,"men_treatment"
1.31158171841072,0.888519621374984,0.369468570520817,0.942113147889904,0.519051050854167,"men_treatment",0,"women_treatment"
1.60864966206336,1.86744745944156,0.543756144789633,1.06489351727373,1.32369131465192,"women_treatment",0,"women_treatment"
1.31764431312911,2.34603952211882,0.694914914840091,0.622729398289021,1.65112460727873,"women_treatment",0,"control"
1.21411326179128,1.23346778391742,0.494310209928844,0.719803051862434,0.739157573988572,"women_treatment",0,"women_treatment"
0.629413431404655,0.660829894145498,0.648872887652365,-0.0194594562477097,0.011957006493133,"women_treatment",0,"women_treatment"
0.500858289259307,0.53406228301648,0.344113581465798,0.156744707793508,0.189948701550681,"women_treatment",0,"men_treatment"
1.28877116819327,0.534692000661927,1.00653266884728,0.282238499345997,-0.471840668185349,"men_treatment",0,"control"
1.02993161454179,0.699259527200906,0.639175627757151,0.390755986784639,0.0600838994437546,"men_treatment",0,"men_treatment"
0.509028996676734,1.16835030846707,0.526834980300837,-0.0178059836241027,0.641515328166237,"women_treatment",0,"control"
2.13975864215556,0.889553705455518,0.593493081775804,1.54626556037976,0.296060623679714,"men_treatment",0,"control"
0.757876373951923,0.377812444188482,1.29732949667888,-0.539453122726956,-0.919517052490397,"control",0,"control"
0.759835539317284,0.760381570238974,0.3267167311768,0.433118808140484,0.433664839062174,"women_treatment",0,"women_treatment"
1.01222125468362,0.978531211561113,0.512888336267421,0.499332918416195,0.465642875293691,"men_treatment",0,"men_treatment"
0.850927031734479,1.95655018974807,0.670247921578973,0.180679110155505,1.2863022681691,"women_treatment",0,"men_treatment"
1.03527345925175,0.836863616894652,0.291173003441248,0.744100455810504,0.545690613453405,"men_treatment",0,"men_treatment"
0.961979410129626,1.8710674561513,0.772132143308678,0.189847266820947,1.09893531284262,"women_treatment",0,"women_treatment"
1.47387647608797,1.65550974703077,0.636971103291604,0.836905372796363,1.01853864373916,"women_treatment",0,"men_treatment"
0.623535215783087,1.04288145310759,0.327160898145422,0.296374317637665,0.715720554962166,"women_treatment",0,"men_treatment"
0.753849518992658,1.55394584542297,0.640359450390526,0.113490068602132,0.913586395032441,"women_treatment",0,"women_treatment"
1.57523172134446,1.16523661315612,0.67953935576186,0.8956923655826,0.485697257394263,"men_treatment",0,"women_treatment"
0.543369642542884,0.925738831177441,0.297254995152994,0.24611464738989,0.628483836024447,"women_treatment",0,"men_treatment"
1.23330574939864,3.07590624625838,1.2673861782645,-0.0340804288658607,1.80852006799388,"women_treatment",0,"women_treatment"
0.760390374841819,0.770356551211472,0.812695685472438,-0.0523053106306191,-0.042339134260966,"control",0,"control"
0.662099726933341,0.709343220457346,0.571968844382927,0.0901308825504137,0.137374376074419,"women_treatment",0,"control"
1.22073406985566,0.720465120651857,0.341645312075556,0.8790887577801,0.378819808576301,"men_treatment",0,"men_treatment"
0.515636960323461,0.363987028041425,0.836303084885494,-0.320666124562033,-0.472316056844069,"control",0,"men_treatment"
0.931309162305188,0.720454161716608,0.39635554869447,0.534953613610718,0.324098613022138,"men_treatment",0,"control"
0.47400921035434,1.94995805600199,0.574125762245702,-0.100116551891362,1.37583229375629,"women_treatment",0,"control"
1.22661879155607,1.59453717402231,0.949664873001206,0.276953918554863,0.6448723010211,"women_treatment",0,"women_treatment"
1.4265691867501,1.35213751261701,0.499928350036106,0.92664083671399,0.852209162580907,"men_treatment",0,"women_treatment"
1.55402002553565,0.6603648363418,0.615172342483073,0.938847683052574,0.0451924938587267,"men_treatment",0,"control"
1.98221547967622,0.521286304637983,1.00819045715828,0.974025022517938,-0.486904152520297,"men_treatment",0,"women_treatment"
0.536274800302138,1.05699071152244,0.367196847229962,0.169077953072177,0.689793864292482,"women_treatment",0,"control"
0.931309162305188,0.720454161716608,0.39635554869447,0.534953613610718,0.324098613022138,"men_treatment",0,"men_treatment"
1.55707626494949,3.28853398929144,0.829268792650038,0.727807472299453,2.4592651966414,"women_treatment",0,"women_treatment"
2.52147796655587,2.3927509474092,0.822584412865643,1.69889355369022,1.57016653454356,"men_treatment",0,"women_treatment"
0.836003726796136,0.826284355895476,1.1415948337055,-0.305591106909361,-0.31531047781002,"control",0,"men_treatment"
0.883460668842039,1.54182530151846,0.9728933397314,-0.089432670889361,0.568931961787056,"women_treatment",0,"control"
0.972701233813248,1.24169230290337,0.382166308416915,0.590534925396333,0.859525994486459,"women_treatment",0,"men_treatment"
1.03287933665684,1.07466091598448,0.530355144718809,0.502524191938035,0.544305771265666,"women_treatment",0,"men_treatment"
0.754548156754682,0.724631159086661,0.462375472313238,0.292172684441444,0.262255686773423,"men_treatment",0,"women_treatment"
2.29140305687137,0.88243219089301,0.508151105904295,1.78325195096708,0.374281084988715,"men_treatment",0,"men_treatment"
0.701640842662933,0.436347621831524,1.41157459734695,-0.709933754684018,-0.975226975515427,"control",0,"women_treatment"
1.21296138675809,0.903715039405086,0.453064651404915,0.759896735353172,0.450650388000171,"men_treatment",0,"women_treatment"
0.417161607292455,0.567728422104226,0.789597023566395,-0.37243541627394,-0.221868601462169,"control",0,"control"
2.02139445357986,1.49684263515385,0.562944443939642,1.45845000964022,0.933898191214207,"men_treatment",0,"men_treatment"
0.760390374841819,0.770356551211472,0.812695685472438,-0.0523053106306191,-0.042339134260966,"control",0,"men_treatment"
1.32240919903087,1.61070813543502,0.232404631518438,1.09000456751243,1.37830350391658,"women_treatment",0,"men_treatment"
0.922719429868998,0.411665389228188,1.98734180819336,-1.06462237832436,-1.57567641896517,"control",0,"women_treatment"
1.4986084662484,1.42308912233797,0.778271045309622,0.720337420938778,0.644818077028347,"men_treatment",0,"women_treatment"
1.29832082411291,0.934598316520437,0.953620198613895,0.344700625499019,-0.0190218820934579,"men_treatment",0,"control"
1.68981964740581,1.33692786289629,1.976701989234,-0.286882341828192,-0.639774126337714,"control",0,"control"
1.16982417286777,0.931579781668425,0.3998882768966,0.769935895971168,0.531691504771826,"men_treatment",0,"control"
1.05572634487356,2.71135624511381,0.400794356560183,0.654931988313378,2.31056188855363,"women_treatment",0,"women_treatment"
1.78491602344565,1.97485391386626,0.696441659550286,1.08847436389536,1.27841225431598,"women_treatment",0,"control"
1.00460094100085,1.24382523866602,0.559715601979575,0.444885339021274,0.684109636686447,"women_treatment",0,"control"
1.64940975798606,1.62482561968637,0.960455988984737,0.688953769001328,0.664369630701637,"men_treatment",0,"women_treatment"
1.02179770086808,2.02978411486607,1.19578706257457,-0.173989361706488,0.833997052291504,"women_treatment",0,"women_treatment"
0.994733961375307,0.751565374333567,0.57238554040177,0.422348420973536,0.179179833931796,"men_treatment",0,"women_treatment"
0.781907346622755,1.11374432192995,0.777080984646005,0.00482636197675035,0.336663337283949,"women_treatment",0,"women_treatment"
0.954104241317539,2.12164190090049,0.219838620239371,0.734265621078168,1.90180328066111,"women_treatment",0,"women_treatment"
0.771621886138292,0.50285355066755,1.35856537049165,-0.586943484353357,-0.8557118198241,"control",0,"women_treatment"
0.669675839460375,0.414198279137257,0.462528118713989,0.207147720746386,-0.0483298395767312,"men_treatment",0,"men_treatment"
0.530475483068676,0.744609356317748,0.63465441864391,-0.104178935575234,0.109954937673839,"women_treatment",0,"men_treatment"
1.94904423015094,1.42667000000392,0.409101519595439,1.5399427105555,1.01756848040848,"men_treatment",0,"women_treatment"
0.790695763206173,0.673574152445869,0.394669361457959,0.396026401748214,0.27890479098791,"men_treatment",0,"men_treatment"
0.908449229768871,2.36261515050476,1.08630118668219,-0.177851956913321,1.27631396382257,"women_treatment",0,"women_treatment"
0.681563162443037,0.847841338422514,0.259793952659329,0.421769209783708,0.588047385763185,"women_treatment",0,"men_treatment"
0.496050573681097,0.858790369674279,0.315533131055363,0.180517442625734,0.543257238618916,"women_treatment",0,"men_treatment"
0.789306611948085,0.341331929096511,1.23810215115629,-0.44879553920821,-0.896770222059784,"control",0,"men_treatment"
1.01947773159269,0.896773669145449,0.220790589154107,0.798687142438588,0.675983079991342,"men_treatment",0,"men_treatment"
0.741606434777029,0.460949789371804,1.15579306361604,-0.414186628839007,-0.694843274244232,"control",0,"control"
1.46937072003871,1.88040575711402,0.454233257222903,1.01513746281581,1.42617249989111,"women_treatment",0,"men_treatment"
1.16835765890746,1.46238864202528,1.03128230979259,0.137075349114866,0.431106332232684,"women_treatment",0,"men_treatment"
0.555907640989362,2.0780482033508,0.909398300249254,-0.353490659259892,1.16864990310154,"women_treatment",0,"men_treatment"
1.06961659800493,0.566596494178139,0.852054239026359,0.217562358978572,-0.285457744848221,"men_treatment",0,"control"
0.922487277466149,0.563298602943554,0.57108076059965,0.351406516866499,-0.0077821576560958,"men_treatment",0,"men_treatment"
0.971375495970843,1.62167278181434,0.334914541845279,0.636460954125564,1.28675823996906,"women_treatment",0,"control"
1.19374839844769,0.842531390979823,0.41964531027944,0.77410308816825,0.422886080700382,"men_treatment",0,"women_treatment"
1.10965205523449,1.93722639255957,0.883698107657215,0.225953947577272,1.05352828490235,"women_treatment",0,"men_treatment"
1.29070789121438,1.47610422608007,1.06212277511183,0.228585116102552,0.413981450968241,"women_treatment",0,"men_treatment"
1.25081353382516,0.388641075493447,0.630653550898146,0.620159982927019,-0.242012475404699,"men_treatment",0,"women_treatment"
0.961979410129626,1.8710674561513,0.772132143308678,0.189847266820947,1.09893531284262,"women_treatment",0,"women_treatment"
1.00009991854539,0.784493873334823,0.410519236111329,0.58958068243406,0.373974637223494,"men_treatment",0,"men_treatment"
1.47660615070578,1.45336179499252,0.272717691872207,1.20388845883358,1.18064410312031,"men_treatment",0,"control"
1.37050328969093,0.860013377036441,0.475979476420977,0.894523813269953,0.384033900615464,"men_treatment",0,"men_treatment"
0.759835539317284,0.760381570238974,0.3267167311768,0.433118808140484,0.433664839062174,"women_treatment",0,"men_treatment"
1.08059140107042,0.777324668037232,1.12428346995234,-0.0436920688819245,-0.346958801915112,"control",0,"control"
1.348663195799,1.53189090643666,0.288749198596782,1.05991399720222,1.24314170783987,"women_treatment",0,"men_treatment"
1.03016555130958,3.40474374263808,1.08478116492064,-0.0546156136110554,2.31996257771744,"women_treatment",0,"men_treatment"
0.882852191777541,1.42084203243132,0.453403241752231,0.42944895002531,0.96743879067909,"women_treatment",0,"control"
1.11695116415585,0.767055287050774,0.478362931048212,0.638588233107637,0.288692356002563,"men_treatment",0,"control"
1.11483334175699,1.01196918088108,0.42521468198342,0.689618659773574,0.586754498897661,"men_treatment",0,"men_treatment"
