"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.483715074861883,0.537720171736252,0.300546578918571,0.183168495943312,0.237173592817681,"women_treatment",0,"men_treatment"
0.761729668061549,0.81568495635622,0.291508034733198,0.470221633328351,0.524176921623022,"women_treatment",0,"men_treatment"
1.97430108824459,0.964272834017,1.89092265910304,0.0833784291415494,-0.926649825086038,"men_treatment",0,"men_treatment"
1.24827286230861,2.26467746695582,1.01689198776726,0.231380874541356,1.24778547918856,"women_treatment",0,"control"
1.70684488608065,1.57757978904351,0.594306323238823,1.11253856284183,0.983273465804685,"men_treatment",0,"men_treatment"
0.390709120916622,0.687808619017476,0.253996710590959,0.136712410325663,0.433811908426518,"women_treatment",0,"men_treatment"
1.3208502527153,1.19271914030091,3.09458154505139,-1.77373129233609,-1.90186240475049,"control",0,"women_treatment"
1.29281525565107,0.671219314248165,0.560090906853311,0.732724348797763,0.111128407394854,"men_treatment",0,"men_treatment"
0.91060206836216,0.794847718163714,0.519697151446507,0.390904916915653,0.275150566717207,"men_treatment",0,"men_treatment"
1.16032822296311,1.52229350108148,0.441641635263922,0.718686587699189,1.08065186581756,"women_treatment",0,"control"
0.949504446330469,1.43812154499783,0.502652175548691,0.446852270781778,0.935469369449134,"women_treatment",0,"women_treatment"
0.811920752283462,0.858759887873732,0.205384394975797,0.606536357307666,0.653375492897936,"women_treatment",0,"control"
0.917479993860363,0.777844636975843,1.34956565443653,-0.432085660576164,-0.571721017460684,"control",0,"women_treatment"
0.917048958267783,2.41722730424462,0.332754357789592,0.584294600478192,2.08447294645502,"women_treatment",0,"men_treatment"
0.701393302572602,1.06161398550605,0.190941808804543,0.510451493768058,0.87067217670151,"women_treatment",0,"women_treatment"
1.97430108824459,0.964272834017,1.89092265910304,0.0833784291415494,-0.926649825086038,"men_treatment",0,"women_treatment"
2.50730323300517,0.715344469920428,2.02632714371591,0.480976089289264,-1.31098267379548,"men_treatment",0,"men_treatment"
0.82691035158284,1.169149274219,0.360526310289156,0.466384041293684,0.80862296392984,"women_treatment",0,"women_treatment"
2.2431107600574,1.61534755869102,1.38729362078128,0.855817139276128,0.228053937909741,"men_treatment",0,"women_treatment"
1.77293196787014,0.539608547006105,1.25205327504391,0.520878692826229,-0.712444728037809,"men_treatment",0,"women_treatment"
1.38706873605032,2.18378949334966,0.252158555808076,1.13491018024224,1.93163093754159,"women_treatment",0,"men_treatment"
0.981738205453619,1.51434146131166,0.426180206546551,0.555557998907068,1.08816125476511,"women_treatment",0,"control"
1.5217040905501,2.21698516595953,0.540965635806591,0.980738454743513,1.67601953015294,"women_treatment",0,"men_treatment"
1.00695359222668,0.831777171128994,0.401344309370694,0.60560928285599,0.4304328617583,"men_treatment",0,"women_treatment"
0.917479993860363,0.777844636975843,1.34956565443653,-0.432085660576164,-0.571721017460684,"control",0,"control"
1.09851030500016,3.28300872128524,1.16489632518534,-0.0663860201851803,2.1181123960999,"women_treatment",0,"men_treatment"
1.63156950242202,2.10869384888354,0.61543229356911,1.01613720885291,1.49326155531443,"women_treatment",0,"control"
1.57238137604103,0.549119492372815,1.82074126974509,-0.248359893704055,-1.27162177737227,"control",0,"women_treatment"
0.989346722631219,0.34536899461861,0.66434826199564,0.324998460635579,-0.31897926737703,"men_treatment",0,"men_treatment"
0.794137692188853,0.834288038002316,0.540826943200695,0.253310748988158,0.293461094801621,"women_treatment",0,"men_treatment"
0.833183191388733,0.413382184597071,0.984509173474197,-0.151325982085464,-0.571126988877126,"control",0,"women_treatment"
0.889791072514944,0.631433988024846,0.812312978796634,0.0774780937183099,-0.180878990771788,"men_treatment",0,"control"
1.77025453607324,1.82179499866593,1.75953939508749,0.0107151409857431,0.0622556035784314,"women_treatment",0,"women_treatment"
0.945949973742233,1.67053812030838,0.412090950198243,0.53385902354399,1.25844717011013,"women_treatment",0,"control"
1.21354968233739,1.23401342909659,0.311999023463043,0.901550658874351,0.922014405633552,"women_treatment",0,"control"
0.682835463071015,0.88799528020577,0.415749889726225,0.26708557334479,0.472245390479545,"women_treatment",0,"women_treatment"
1.95182770740901,0.771702336756688,0.378194956880121,1.57363275052889,0.393507379876567,"men_treatment",0,"control"
1.22707219287149,1.57613422256865,0.205396832540623,1.02167536033087,1.37073739002803,"women_treatment",0,"control"
0.873718493171307,1.37304831803214,0.305298268677108,0.568420224494199,1.06775004935503,"women_treatment",0,"women_treatment"
0.750211276339591,0.563212215126028,0.810558840400011,-0.0603475640604194,-0.247346625273983,"control",0,"women_treatment"
1.48503998698447,1.26594289396482,0.299806269474432,1.18523371751003,0.966136624490384,"men_treatment",0,"control"
0.664952333811498,1.11437347837069,0.161408110978007,0.503544222833491,0.952965367392681,"women_treatment",0,"men_treatment"
1.22340319094426,1.23320721683367,1.08424163104403,0.13916155990023,0.148965585789639,"women_treatment",0,"control"
2.02864843865385,1.3963955031948,0.890779441029188,1.13786899762466,0.505616062165607,"men_treatment",0,"men_treatment"
1.37374481362224,1.55512521047658,0.655618732783012,0.71812608083923,0.899506477693567,"women_treatment",0,"men_treatment"
0.549537233521108,0.950253641447497,0.244898280544994,0.304638952976114,0.705355360902503,"women_treatment",0,"control"
1.22005292281883,1.41398492761298,0.610796382334711,0.609256540484124,0.803188545278267,"women_treatment",0,"control"
1.71639872261202,1.61364401900958,1.18762705501412,0.528771667597896,0.426016963995456,"men_treatment",0,"women_treatment"
0.483287885860288,0.823188396082509,0.292791731452426,0.190496154407862,0.530396664630082,"women_treatment",0,"women_treatment"
0.677766909362834,0.619445935477119,0.394797832661073,0.282969076701761,0.224648102816046,"men_treatment",0,"control"
1.13696103713803,1.12822319337812,0.484238446546687,0.652722590591346,0.64398474683143,"men_treatment",0,"control"
0.55136288954607,0.650401216151639,0.396078235416186,0.155284654129884,0.254322980735452,"women_treatment",0,"women_treatment"
1.30020508024672,2.69481256384713,0.346876187868506,0.953328892378212,2.34793637597863,"women_treatment",0,"control"
2.08236768801153,1.06145454088199,1.47171042225419,0.610657265757341,-0.410255881372202,"men_treatment",0,"men_treatment"
1.0345925849353,0.900765993483616,0.438033998153858,0.596558586781443,0.462731995329758,"men_treatment",0,"women_treatment"
1.51909610934312,0.748921322552053,2.02782071638851,-0.508724607045383,-1.27889939383645,"control",0,"women_treatment"
1.27467019007608,1.18045152559799,0.386512478829708,0.888157711246373,0.793939046768285,"men_treatment",0,"women_treatment"
1.02950611371072,1.01172388782998,0.722935694351791,0.306570419358934,0.28878819347819,"men_treatment",0,"men_treatment"
1.25909889731846,1.50275874222133,0.451098103782021,0.80800079353644,1.05166063843931,"women_treatment",0,"women_treatment"
1.53385836633853,1.17849670392573,0.468802209461458,1.06505615687707,0.70969449446427,"men_treatment",0,"men_treatment"
1.06833521970329,0.54179135918251,0.759797232358051,0.308537987345236,-0.218005873175541,"men_treatment",0,"women_treatment"
0.634619684375958,0.541679679867306,0.73964684802966,-0.105027163653702,-0.197967168162354,"control",0,"women_treatment"
0.980843667811494,2.19569594370813,0.413617415852208,0.567226251959285,1.78207852785592,"women_treatment",0,"men_treatment"
0.727249589784722,0.597394475614436,0.391135539150354,0.336114050634368,0.206258936464082,"men_treatment",0,"men_treatment"
2.00188212349844,0.700321525949883,1.53968131870403,0.46220080479441,-0.839359792754148,"men_treatment",0,"men_treatment"
1.66001483421907,1.3309327930531,1.24698107862973,0.413033755589348,0.0839517144233726,"men_treatment",0,"control"
1.0227043467852,0.828384693713434,0.208296492610964,0.814407854174231,0.62008820110247,"men_treatment",0,"control"
1.22340319094426,1.23320721683367,1.08424163104403,0.13916155990023,0.148965585789639,"women_treatment",0,"control"
1.32360380699002,0.805416373972949,0.548923136259135,0.774680670730887,0.256493237713814,"men_treatment",0,"men_treatment"
1.02508805622217,1.11345054215228,2.55171379168117,-1.526625735459,-1.43826324952889,"control",0,"women_treatment"
1.15870535376008,1.2148824467392,1.27634813681274,-0.117642783052663,-0.0614656900735402,"control",0,"women_treatment"
3.22068753042785,0.467818191210333,1.33248017112466,1.88820735930319,-0.864661979914328,"men_treatment",0,"men_treatment"
1.15961327938416,1.98682502085834,0.828544069607995,0.331069209776166,1.15828095125035,"women_treatment",0,"control"
1.51378863311057,0.934368904939385,0.478984341485292,1.03480429162528,0.455384563454093,"men_treatment",0,"men_treatment"
0.665135616212067,0.608270224023827,0.345339361335156,0.319796254876911,0.262930862688671,"men_treatment",0,"women_treatment"
1.17284496040574,1.34474378579355,0.300122497805613,0.872722462600124,1.04462128798793,"women_treatment",0,"men_treatment"
2.41286589101061,1.26775331959497,0.493966283608508,1.9188996074021,0.773787035986459,"men_treatment",0,"women_treatment"
1.01502272948082,0.873191208402237,0.316830965044575,0.698191764436243,0.556360243357662,"men_treatment",0,"women_treatment"
0.82070654527236,0.594989435810641,0.468192236805017,0.352514308467343,0.126797199005624,"men_treatment",0,"control"
1.24459363811593,1.15248767510936,0.250210357976059,0.994383280139872,0.9022773171333,"men_treatment",0,"women_treatment"
1.73033812254256,1.99925469549811,1.4126233775156,0.317714745026969,0.586631317982511,"women_treatment",0,"men_treatment"
1.70129667922265,1.5244487111657,0.739832706068643,0.961463973154009,0.784616005097059,"men_treatment",0,"men_treatment"
1.00802988734934,0.990217837480174,0.567812954956637,0.440216932392706,0.422404882523538,"men_treatment",0,"control"
2.82560000516046,0.550138856384237,1.35849373251168,1.46710627264879,-0.808354876127439,"men_treatment",0,"control"
0.593433226652951,0.651426056675586,0.370529631204152,0.222903595448799,0.280896425471434,"women_treatment",0,"women_treatment"
1.28597814836861,0.628234854597294,1.5336026564325,-0.247624508063896,-0.905367801835207,"control",0,"control"
1.43471821761888,1.07677785382567,0.352527653605396,1.08219056401348,0.724250200220279,"men_treatment",0,"control"
1.3645948952251,0.614994911868948,0.526545529725039,0.838049365500057,0.0884493821439096,"men_treatment",0,"men_treatment"
1.18720430444061,1.2986220259273,1.26235542371304,-0.0751511192724328,0.0362666022142553,"women_treatment",0,"control"
1.07972794500139,0.870498002935706,0.456857359720535,0.622870585280857,0.413640643215171,"men_treatment",0,"control"
0.914418852850993,0.579870682541201,1.00339117977095,-0.0889723269199582,-0.423520497229751,"control",0,"control"
1.20886928588813,0.682171324916875,0.557961568227415,0.650907717660714,0.12420975668946,"men_treatment",0,"men_treatment"
0.686052082492128,0.792713193339537,0.434333348253447,0.251718734238681,0.35837984508609,"women_treatment",0,"control"
1.06592428424036,0.676653732556571,0.483701584415563,0.582222699824796,0.192952148141008,"men_treatment",0,"men_treatment"
2.05072666419084,0.410984413915447,1.32914023378755,0.721586430403288,-0.918155819872106,"men_treatment",0,"control"
0.741349756537969,0.806256045260496,0.530627314398952,0.210722442139017,0.275628730861544,"women_treatment",0,"men_treatment"
1.47522459770216,1.62687579299678,0.505251159605839,0.969973438096325,1.12162463339094,"women_treatment",0,"control"
1.67736165270661,1.50950978068924,0.473384065793085,1.20397758691352,1.03612571489615,"men_treatment",0,"women_treatment"
1.50269678453261,0.890071996463271,1.41701378888253,0.0856829956500789,-0.526941792419258,"men_treatment",0,"women_treatment"
0.537655381250552,0.564428242151586,0.203842921871035,0.333812459379517,0.360585320280551,"women_treatment",0,"men_treatment"
0.665808882613544,0.837224170136393,0.34114811692864,0.324660765684904,0.496076053207753,"women_treatment",0,"men_treatment"
1.7806728494527,1.34950402132057,0.209430456791271,1.57124239266143,1.1400735645293,"men_treatment",0,"women_treatment"
0.842709563175122,1.39901180255054,0.429795206341606,0.412914356833517,0.969216596208934,"women_treatment",0,"control"
2.41286589101061,1.26775331959497,0.493966283608508,1.9188996074021,0.773787035986459,"men_treatment",0,"men_treatment"
0.986304205769419,0.882507957605176,0.551836326665849,0.43446787910357,0.330671630939327,"men_treatment",0,"women_treatment"
1.41240542213287,2.19372749111276,0.372334823863357,1.04007059826951,1.8213926672494,"women_treatment",0,"control"
2.1464721967086,0.461730780735491,1.66126678733307,0.485205409375531,-1.19953600659758,"men_treatment",0,"men_treatment"
1.1525285161048,2.18306392887083,0.613448356595447,0.539080159509351,1.56961557227538,"women_treatment",0,"men_treatment"
0.594996843149601,1.01134860686064,0.399916296736818,0.195080546412783,0.611432310123824,"women_treatment",0,"control"
3.02078061043362,1.18737600116732,0.971091675735566,2.04968893469805,0.216284325431756,"men_treatment",0,"men_treatment"
0.905871793322322,0.993227501680501,0.470470863224515,0.435400930097807,0.522756638455986,"women_treatment",0,"women_treatment"
0.932726699722653,0.788486413157825,0.586515553319202,0.346211146403451,0.201970859838623,"men_treatment",0,"control"
0.729424054161997,1.38277573003869,0.220322197380387,0.50910185678161,1.16245353265831,"women_treatment",0,"control"
1.23183872728898,0.786225514666354,0.343566608702815,0.888272118586168,0.442658905963539,"men_treatment",0,"men_treatment"
2.36804903234929,1.37971622009983,0.418027734696491,1.9500212976528,0.961688485403342,"men_treatment",0,"control"
1.87879925399323,0.699959022509867,0.469214621983728,1.4095846320095,0.23074440052614,"men_treatment",0,"control"
1.40109551724718,0.867014646866649,0.314208956728938,1.08688656051824,0.552805690137711,"men_treatment",0,"control"
0.873718493171307,1.37304831803214,0.305298268677108,0.568420224494199,1.06775004935503,"women_treatment",0,"men_treatment"
0.746790858222152,1.33087412861436,0.308821073339468,0.437969784882684,1.02205305527489,"women_treatment",0,"women_treatment"
