"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.24997922032745,0.0119290188594522,1.31427412757611,-1.06429490724866,-1.30234510871666,"control",0,"men_treatment"
2.4274948780204,0.173371026394475,0.114081490363967,2.31341338765644,0.0592895360305083,"men_treatment",0,"women_treatment"
2.48689673726267,0.221709991288422,2.47220934570279,0.0146873915598782,-2.25049935441437,"men_treatment",0,"women_treatment"
0.260621404815551,0.475704255024617,1.09068408670225,-0.830062681886703,-0.614979831677637,"control",0,"men_treatment"
0.10214527274748,0.12760035612131,0.129254938403824,-0.0271096656563434,-0.00165458228251314,"control",0,"control"
0.670713482414451,0.591528718060571,0.48574649819777,0.184966984216681,0.105782219862801,"men_treatment",0,"women_treatment"
0.774138246031662,3.1572449166224,0.467266389391789,0.306871856639873,2.68997852723062,"women_treatment",0,"women_treatment"
2.48913467473884,0.180544746589506,0.820155215586952,1.66897945915189,-0.639610468997446,"men_treatment",0,"men_treatment"
0.197705249328225,4.45865109485735,0.605333493672013,-0.407628244343788,3.85331760118534,"women_treatment",0,"control"
3.64074346931766,0.0288955379139468,0.423249052233573,3.21749441708408,-0.394353514319627,"men_treatment",0,"women_treatment"
0.449758171390695,0.749872964228166,2.63133783779916,-2.18157966640847,-1.881464873571,"control",0,"men_treatment"
0.891278381440881,0.0603607693312895,0.707020479714542,0.184257901726338,-0.646659710383253,"men_treatment",0,"women_treatment"
0.364437486883403,0.076625252806693,0.238140258130262,0.126297228753141,-0.161515005323569,"men_treatment",0,"women_treatment"
0.654928619536119,2.18192339032199,0.352926384538921,0.302002234997198,1.82899700578307,"women_treatment",0,"control"
3.64409900319662,0.28968707922718,1.90083659217373,1.7432624110229,-1.61114951294655,"men_treatment",0,"women_treatment"
0.380723185623432,0.687400832051427,0.699062051737938,-0.318338866114505,-0.0116612196865112,"control",0,"men_treatment"
4.07360387529888,0.0014995,1.27965609587302,2.79394777942586,-1.27815659587302,"men_treatment",0,"men_treatment"
0.183902864047348,0.0349041503267974,0.142868534440567,0.0410343296067804,-0.10796438411377,"men_treatment",0,"control"
0.0604671050810845,0.1298971405714,0.275676025785367,-0.215208920704283,-0.145778885213967,"control",0,"men_treatment"
0.283789824618615,1.19406467868546,0.0805736432375089,0.203216181381106,1.11349103544795,"women_treatment",0,"men_treatment"
0.322639657274325,1.26532676968803,0.359666271958282,-0.0370266146839568,0.905660497729748,"women_treatment",0,"men_treatment"
0.950471832018818,46.8354829750006,0.400460178614658,0.55001165340416,46.435022796386,"women_treatment",0,"men_treatment"
0.0750797812165812,0.101853237950536,0.612384015005717,-0.537304233789136,-0.510530777055181,"control",0,"control"
0.128283783970985,0.00189810126582278,0.20188983078345,-0.0736060468124649,-0.199991729517627,"control",0,"control"
16.8882328103109,0.0778362955400455,0.125021527606364,16.7632112827045,-0.0471852320663185,"men_treatment",0,"women_treatment"
0.275529677447213,0.126463210034732,0.224310794738541,0.0512188827086718,-0.0978475847038091,"men_treatment",0,"women_treatment"
1.9109849604523,0.169761149759332,0.197154599087254,1.71383036136505,-0.0273934493279226,"men_treatment",0,"women_treatment"
0.0852011365247138,0.202994335750228,0.963135788564235,-0.877934652039521,-0.760141452814007,"control",0,"women_treatment"
0.620888563576841,0.818057458488557,0.367861399638946,0.253027163937895,0.450196058849611,"women_treatment",0,"control"
12.3555481541144,0.237214510355837,0.462991391818392,11.892556762296,-0.225776881462554,"men_treatment",0,"control"
3.12674179504313,1.19731897846933,2.13029852362942,0.996443271413708,-0.932979545160095,"men_treatment",0,"women_treatment"
0.497395335825762,0.0797653612294206,1.84303015944202,-1.34563482361626,-1.7632647982126,"control",0,"women_treatment"
0.0246236331157163,0.578210598507994,0.820546019210014,-0.795922386094298,-0.24233542070202,"control",0,"women_treatment"
0.0673842907197687,4.07022180174601,0.108584470511573,-0.0412001797918044,3.96163733123443,"women_treatment",0,"men_treatment"
3.70562308217347,0.0884883004388044,0.447012295627898,3.25861078654558,-0.358523995189094,"men_treatment",0,"control"
0.287623252458953,0.0729331023091086,0.606754856890061,-0.319131604431107,-0.533821754580952,"control",0,"men_treatment"
0.15060670056541,4.58941970361102,1.4811595119102,-1.33055281134479,3.10826019170081,"women_treatment",0,"women_treatment"
0.108761997570046,22.484316567192,0.308908739075746,-0.2001467415057,22.1754078281163,"women_treatment",0,"women_treatment"
8.64247741192822,16.5794324512195,0.110160571591344,8.53231684033688,16.4692718796282,"women_treatment",0,"women_treatment"
0.110072040424248,3.80349370763166,0.114522233745301,-0.00445019332105308,3.68897147388636,"women_treatment",29.99,"women_treatment"
0.347028637126402,0.0473283876115082,0.123467159377963,0.223561477748439,-0.0761387717664545,"men_treatment",0,"control"
0.0405487107150714,0.389103912712347,0.060160145489019,-0.0196114347739476,0.328943767223328,"women_treatment",0,"men_treatment"
0.295976396538091,0.0965137584194365,0.238811107219872,0.0571652893182189,-0.142297348800435,"men_treatment",0,"women_treatment"
2.64123576783209,0.842340837240946,0.424923518834807,2.21631224899729,0.417417318406139,"men_treatment",0,"women_treatment"
0.0978632437430753,0.116646151087899,0.218886068599553,-0.121022824856477,-0.102239917511654,"control",0,"men_treatment"
0.108431421974605,0.112328376469594,0.212550601825238,-0.104119179850633,-0.100222225355644,"control",0,"women_treatment"
0.487859329801537,0.108767662002648,0.124059386307611,0.363799943493926,-0.0152917243049635,"men_treatment",0,"control"
0.0639986148926897,0.147718750706168,0.565425652381412,-0.501427037488723,-0.417706901675244,"control",0,"men_treatment"
0.14015320299947,1.02784395112251,0.458496951001976,-0.318343748002505,0.569347000120533,"women_treatment",0,"men_treatment"
6.79716024165763,0.383951715844943,0.626990178969585,6.17017006268804,-0.243038463124642,"men_treatment",397.32,"men_treatment"
63.8228655168283,0.907550113704464,0.0306368407543295,63.792228676074,0.876913272950134,"men_treatment",0,"women_treatment"
0.0801540623588488,0.0151673615635179,0.413527724378103,-0.333373662019254,-0.398360362814585,"control",0,"women_treatment"
0.0539054749572328,0.795842878314095,0.254860017430676,-0.200954542473444,0.540982860883419,"women_treatment",0,"control"
0.314147883172979,0.0692491664967518,0.346788384318439,-0.03264050114546,-0.277539217821687,"control",0,"control"
0.889039738800402,0.331847625325195,0.0306925712018844,0.858347167598518,0.30115505412331,"men_treatment",0,"men_treatment"
0.748268664199117,0.203999615772096,3.61102143689842,-2.8627527726993,-3.40702182112632,"control",0,"control"
0.124113744514213,0.304566702676683,0.124289181742016,-0.000175437227802736,0.180277520934668,"women_treatment",0,"women_treatment"
0.0757960599078341,0.0369405279890435,0.436019042656796,-0.360222982748961,-0.399078514667752,"control",0,"women_treatment"
0.165053036465643,2.36383505647372,0.10093860328447,0.0641144331811732,2.26289645318925,"women_treatment",0,"control"
0.158981729002056,0.0171227560940462,0.22331576259857,-0.0643340335965145,-0.206193006504524,"control",0,"women_treatment"
0.231721191030223,2.82304691566196,0.0650961073917025,0.16662508363852,2.75795080827026,"women_treatment",0,"men_treatment"
2.00002507437065,0.228321901484252,0.0920728797547322,1.90795219461592,0.13624902172952,"men_treatment",0,"men_treatment"
0.328127327130869,0.838973990476097,1.11354403122166,-0.78541670409079,-0.274570040745561,"control",0,"control"
0.308030031437612,0.0212065578520379,0.119804906206503,0.188225125231108,-0.0985983483544656,"men_treatment",0,"men_treatment"
9.80774496699286,15.5320258338377,0.195291082506563,9.61245388448629,15.3367347513311,"women_treatment",0,"control"
0.60952324997381,0.0512626560880145,0.31182518384215,0.29769806613166,-0.260562527754136,"men_treatment",0,"men_treatment"
1.26289787276945,0.221849836314731,0.460519239854277,0.802378632915172,-0.238669403539546,"men_treatment",0,"women_treatment"
0.409208365793366,0.763108496754873,0.580977824263079,-0.171769458469713,0.182130672491794,"women_treatment",0,"control"
0.00759240506329114,0.01578129823414,0.831861498981978,-0.824269093918686,-0.816080200747838,"control",0,"men_treatment"
10.30667020505,0.0313593103448276,0.0909691711944377,10.2157010338556,-0.0596098608496101,"men_treatment",40.43,"men_treatment"
0.00262439605701592,0.0773082639782768,0.0359133839170816,-0.0332889878600657,0.0413948800611952,"women_treatment",0,"control"
0.0331943151456623,1.36935020830245,0.0852949174643523,-0.05210060231869,1.2840552908381,"women_treatment",0,"men_treatment"
0.465473627457287,0.01216311749506,1.29619002465019,-0.830716397192898,-1.28402690715513,"control",0,"control"
0.493897711729505,3.68668135964912,4.3302808734329,-3.83638316170339,-0.643599513783773,"control",0,"men_treatment"
0.108688531153242,0.0114839160839161,1.40274464014629,-1.29405610899305,-1.39126072406237,"control",0,"women_treatment"
0.935053617345151,0.224700916997367,0.969997042569541,-0.0349434252243904,-0.745296125572174,"control",0,"women_treatment"
0.20788843911142,0.032689223620608,1.21337965472429,-1.00549121561287,-1.18069043110369,"control",0,"control"
0.234749694622105,0.151663365609949,1.49134084082556,-1.25659114620345,-1.33967747521561,"control",0,"men_treatment"
0.161823941839009,4.28446469369698,0.290231740031714,-0.128407798192705,3.99423295366526,"women_treatment",0,"control"
0.0446420451506603,0.0917067572716669,0.496203499816468,-0.451561454665808,-0.404496742544801,"control",0,"men_treatment"
4.13901580041358,0.0441085373150053,1.40393615234517,2.73507964806841,-1.35982761503017,"men_treatment",0,"men_treatment"
0.0843264568708375,0.181797375712197,0.182152869809989,-0.0978264129391511,-0.000355494097792036,"control",0,"men_treatment"
0.0572748705494969,0.13793137442043,0.264005246878747,-0.20673037632925,-0.126073872458317,"control",0,"men_treatment"
5.04421117490051,1.60800342132729,0.236304693482845,4.80790648141766,1.37169872784444,"men_treatment",0,"women_treatment"
0.0691987739990807,0.456652423466506,0.0182610563873566,0.050937717611724,0.438391367079149,"women_treatment",0,"control"
0.102788152377724,0.18539898115588,0.632616892756734,-0.529828740379011,-0.447217911600855,"control",0,"men_treatment"
4.40363575213998,0.188015657961113,0.503512707158192,3.90012304498179,-0.315497049197079,"men_treatment",0,"women_treatment"
0.0843678828224366,0.0732061828388351,0.161872580744571,-0.0775046979221348,-0.0886663979057362,"control",0,"women_treatment"
3.29268379758502,0.00115346153846154,0.036275366364427,3.2564084312206,-0.0351219048259654,"men_treatment",0,"men_treatment"
0.412100423792574,0.105988014794674,1.44209284147308,-1.0299924176805,-1.3361048266784,"control",0,"men_treatment"
0.137296748939662,0.368297800829586,2.08565540399298,-1.94835865505332,-1.7173576031634,"control",0,"control"
0.0935063850590429,0.242643801668932,0.235900281274883,-0.14239389621584,0.0067435203940488,"women_treatment",0,"control"
0.472293699457696,0.216329329568663,1.11918301111503,-0.64688931165733,-0.902853681546362,"control",0,"women_treatment"
0.143380211018093,0.177363302161899,0.910962358823106,-0.767582147805013,-0.733599056661207,"control",0,"women_treatment"
0.294516615732927,0,0.0300231782486959,0.264493437484231,-0.0300231782486959,"men_treatment",0,"men_treatment"
2.94923484136,14.9195250549186,1.52551433690006,1.42372050445994,13.3940107180185,"women_treatment",0,"control"
0.149946434825509,0.314618396752523,0.379714361546539,-0.229767926721031,-0.0650959647940169,"control",0,"women_treatment"
1.37484344535634,0.141625827760482,0.242314008362902,1.13252943699344,-0.10068818060242,"men_treatment",0,"women_treatment"
0.876596620455943,7.94927024902747,0.165830519403649,0.710766101052294,7.78343972962382,"women_treatment",0,"control"
1.13729030825739,0.0158005769230769,0.0353398898559038,1.10195041840149,-0.0195393129328269,"men_treatment",0,"control"
0.599382397592478,5.70322738698621,0.997474281120921,-0.398091883528443,4.70575310586529,"women_treatment",0,"women_treatment"
2.12668298008438,0.00115346153846154,0.0353398898559038,2.09134309022847,-0.0341864283174423,"men_treatment",0,"women_treatment"
0.141678865024503,0.0638702439831105,2.16648176563675,-2.02480290061225,-2.10261152165364,"control",0,"men_treatment"
0.219943778948305,0.845036641665409,0.288638780492311,-0.0686950015440059,0.556397861173098,"women_treatment",0,"control"
0.375392004151637,0.235352584965485,0.101271422133474,0.274120582018163,0.134081162832011,"men_treatment",0,"women_treatment"
0.794814971035682,0.0674405962946451,0.174746873136561,0.620068097899121,-0.107306276841916,"men_treatment",0,"control"
0.145933461802447,5.89587112440882,1.65350323969414,-1.50756977789169,4.24236788471469,"women_treatment",0,"control"
0.0425591964560653,0.0153460905076677,0.0614914221649056,-0.0189322257088403,-0.0461453316572379,"control",0,"men_treatment"
0.734095404289864,0.323571961622698,0.469213354183726,0.264882050106139,-0.145641392561027,"men_treatment",0,"men_treatment"
0.195263523404106,2.35178030111651,0.433951499308147,-0.238687975904041,1.91782880180836,"women_treatment",0,"women_treatment"
0.0403387447769622,0.17109011613762,0.565254601294417,-0.524915856517455,-0.394164485156797,"control",0,"control"
0.805941631452468,1.38983664587047,0.169168361780237,0.636773269672231,1.22066828409023,"women_treatment",0,"men_treatment"
0.230788015183782,0.305257794159429,0.194329998027286,0.0364580171564966,0.110927796132143,"women_treatment",0,"control"
5.36043296893036,0.300041715844943,0.700377655127467,4.66005531380289,-0.400335939282525,"men_treatment",0,"men_treatment"
0.102550169187487,0.321437331394836,0.236456556972019,-0.133906387784532,0.0849807744228177,"women_treatment",0,"control"
0.117746374606796,0.129704255292119,3.73017912298816,-3.61243274838137,-3.60047486769604,"control",0,"control"
11.9152924740484,2.19103716377136,0.160715430176743,11.7545770438717,2.03032173359462,"men_treatment",0,"women_treatment"
0.448513474168923,0.642789733164141,0.320678330695082,0.127835143473841,0.322111402469059,"women_treatment",0,"control"
0.0165257012987013,0.17754334084913,0.729585933350425,-0.713060232051724,-0.552042592501296,"control",0,"control"
0.181776532653495,0.132053252236136,2.72967004096932,-2.54789350831583,-2.59761678873318,"control",0,"men_treatment"
