"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.105747709830824,0.00750956937799043,0.0892506083555886,0.0164971014752359,-0.0817410389775982,"men_treatment",0,"women_treatment"
0.0517239958853902,0.411433985210857,0.201075224688176,-0.149351228802786,0.210358760522681,"women_treatment",0,"men_treatment"
0.0620649347120974,0.185497657832483,1.0562798186188,-0.994214883906707,-0.870782160786322,"control",0,"men_treatment"
0.0555321137637807,0.440646521473835,0.265386036518294,-0.209853922754514,0.17526048495554,"women_treatment",0,"women_treatment"
0.074360868727253,0.0182871121857664,0.558014415198235,-0.483653546470982,-0.539727303012468,"control",0,"men_treatment"
0.295915781714931,1.64358756956234,0.402382920485693,-0.106467138770762,1.24120464907664,"women_treatment",0,"women_treatment"
0.68978798968671,0.0937660096006444,0.127038954189786,0.562749035496924,-0.033272944589142,"men_treatment",0,"control"
2.49476988611782,0.3001254146987,0.509815177089814,1.984954709028,-0.209689762391114,"men_treatment",0,"men_treatment"
0.613915348712925,0.162541091091183,0.324262414855149,0.289652933857776,-0.161721323763966,"men_treatment",0,"women_treatment"
0.236708496827319,1.86540955818287,0.165349414203723,0.0713590826235957,1.70006014397915,"women_treatment",0,"men_treatment"
0.47872711861492,1.02543858478957,1.88535798196499,-1.40663086335007,-0.859919397175424,"control",0,"women_treatment"
0.177645391483832,0.251661084361153,0.182429325500346,-0.0047839340165145,0.0692317588608072,"women_treatment",0,"control"
1.81910633510808,0.242257506356481,0.868112365488244,0.950993969619836,-0.625854859131764,"men_treatment",0,"men_treatment"
0.63139502396809,0.0789456060347661,0.430145634648408,0.201249389319682,-0.351200028613642,"men_treatment",0,"men_treatment"
0.935060915745753,0.305199002466252,0.0522285733634335,0.882832342382319,0.252970429102819,"men_treatment",0,"control"
0.547395452189507,0.456846662272388,0.330578376775892,0.216817075413615,0.126268285496497,"men_treatment",0,"men_treatment"
3.28458505778926,3.79779417189781,0.219248219152774,3.06533683863649,3.57854595274503,"women_treatment",0,"women_treatment"
0.33398627513396,0.0447831477358629,0.660054506429641,-0.326068231295681,-0.615271358693778,"control",0,"women_treatment"
0.149827830069411,0.126289330514925,1.14204313069823,-0.992215300628816,-1.0157538001833,"control",0,"control"
0.240741062950481,0.0184007388538174,1.02850579829529,-0.787764735344809,-1.01010505944147,"control",0,"control"
0.26297608109134,0.178764243748211,0.312161068356116,-0.0491849872647763,-0.133396824607905,"control",0,"men_treatment"
2.17846125812771,0.081306561998975,0.227827504907348,1.95063375322036,-0.146520942908373,"men_treatment",0,"women_treatment"
4.04744600832059,0.0749207666586023,0.0904821262943904,3.9569638820262,-0.0155613596357881,"men_treatment",0,"women_treatment"
0.13705216556923,0.0827177739455215,0.579126921501232,-0.442074755932002,-0.496409147555711,"control",0,"women_treatment"
0.404750918370773,0.297020053325083,2.92939019017218,-2.52463927180141,-2.6323701368471,"control",0,"men_treatment"
4.12739728659885,1.85632879383781,0.130374510699735,3.99702277589912,1.72595428313807,"men_treatment",0,"women_treatment"
0.45133272163595,0.321787493874747,0.860479207663837,-0.409146486027887,-0.538691713789089,"control",0,"control"
0.0106696322985957,0,0.621597214615868,-0.610927582317273,-0.621597214615868,"control",0,"men_treatment"
0.320508689124075,0.112553807905947,0.413258690257824,-0.0927500011337492,-0.300704882351877,"control",0,"men_treatment"
2.22156622835379,0.0210054081730309,0.249999206756528,1.97156702159726,-0.228993798583497,"men_treatment",0,"men_treatment"
1.28228061379492,0.202429593333425,0.429083908186608,0.853196705608313,-0.226654314853183,"men_treatment",0,"men_treatment"
0.397844758228264,0.0926619163748615,0.259492547812988,0.138352210415276,-0.166830631438126,"men_treatment",0,"men_treatment"
0.322574910131792,1.33125594513179,0.297727159805809,0.0248477503259832,1.03352878532598,"women_treatment",0,"women_treatment"
0.189061126713935,3.29154555958779,0.241440694886225,-0.05237956817229,3.05010486470156,"women_treatment",0,"men_treatment"
0.386829725069577,0.205639144003778,0.347122180315903,0.0397075447536742,-0.141483036312125,"men_treatment",0,"control"
0.121805039717038,0.047806678989566,0.922520193129874,-0.800715153412836,-0.874713514140308,"control",0,"control"
1.79230820851608,4.28399843867881,0.235660144286701,1.55664806422938,4.0483382943921,"women_treatment",0,"men_treatment"
0.658125350374797,0.196776025134665,0.223549044642234,0.434576305732563,-0.0267730195075694,"men_treatment",0,"women_treatment"
0.307693154044567,0.250568857973227,0.165554344591422,0.142138809453145,0.0850145133818046,"men_treatment",0,"men_treatment"
1.06368892135955,0.129706525155912,0.543391327115009,0.520297594244543,-0.413684801959097,"men_treatment",0,"control"
8.17481986774854,0.0186195095006628,0.447464693897381,7.72735517385116,-0.428845184396718,"men_treatment",0,"men_treatment"
0.597248016034869,0.24843008076973,0.169392905263744,0.427855110771126,0.0790371755059865,"men_treatment",0,"men_treatment"
0.333468114165328,1.02787942267882,0.338902326480223,-0.00543421231489455,0.688977096198598,"women_treatment",0,"women_treatment"
0.236708496827319,1.86540955818287,0.165349414203723,0.0713590826235957,1.70006014397915,"women_treatment",0,"men_treatment"
0.566157539736647,0.377729234692101,0.222129173691361,0.344028366045286,0.15560006100074,"men_treatment",0,"control"
3.25402417582418,2.72689922330097,0.0756961343606043,3.17832804146357,2.65120308894037,"men_treatment",0,"men_treatment"
0.254215378834049,0.186973731084219,0.649340336270223,-0.395124957436174,-0.462366605186003,"control",0,"women_treatment"
1.56828883709805,0.5674482997558,1.38004663546952,0.188242201628536,-0.812598335713717,"men_treatment",0,"control"
1.52823683893087,0.00889594977326583,0.730951339056152,0.797285499874714,-0.722055389282886,"men_treatment",0,"men_treatment"
1.42721398500316,4.98784335008933,0.046692758445875,1.38052122655728,4.94115059164345,"women_treatment",0,"men_treatment"
3.75021219753611,0.0474504951886904,0.0586310282910997,3.69158116924501,-0.0111805331024093,"men_treatment",0,"control"
2.20261597701149,14.0457506300518,1.21632959173662,0.986286385274872,12.8294210383151,"women_treatment",0,"control"
0.0728883713089016,0.0368746566371044,0.163389012227033,-0.0905006409181312,-0.126514355589928,"control",0,"control"
0.104786298965262,0,0.396419693423102,-0.29163339445784,-0.396419693423102,"control",0,"control"
0.0518164361098198,0.0406052899141825,0.1864423230919,-0.13462588698208,-0.145837033177718,"control",0,"women_treatment"
0.0762401059185621,0.266691360142939,0.259275440972629,-0.183035335054066,0.00741591917031031,"women_treatment",0,"women_treatment"
0.800858795294629,0.305798114121795,0.825580504877911,-0.0247217095832823,-0.519782390756115,"control",0,"control"
0.0748665181323025,0.135765611253224,0.234260860050521,-0.159394341918219,-0.0984952487972978,"control",0,"women_treatment"
11.0722804867888,0.406253101435411,0.792648402328681,10.2796320844602,-0.38639530089327,"men_treatment",0,"control"
4.77453337298139,0.847873098163638,1.30731491919495,3.46721845378644,-0.459441821031316,"men_treatment",0,"women_treatment"
4.48396765181694,0.139019113469308,0.070605827072056,4.41336182474488,0.0684132863972518,"men_treatment",0,"control"
0.367686241159346,0.082375747904705,0.507534832767541,-0.139848591608195,-0.425159084862836,"control",0,"women_treatment"
0.0260695198590016,2.6714109380816,0.140447290275316,-0.114377770416314,2.53096364780628,"women_treatment",0,"men_treatment"
0.0150665031542768,0.0260415906606013,0.563833464598368,-0.548766961444091,-0.537791873937766,"control",0,"men_treatment"
3.01092280626378,1.41858020938328,0.0734569428764883,2.93746586338729,1.3451232665068,"men_treatment",0,"women_treatment"
0.416807435802179,2.62796004629628,0.295871790225853,0.120935645576326,2.33208825607043,"women_treatment",0,"men_treatment"
5.26560961101347,0.0995806672034325,0.392846280280711,4.87276333073276,-0.293265613077278,"men_treatment",0,"control"
0.131682623307351,0.125249063828903,1.13701287231366,-1.00533024900631,-1.01176380848476,"control",0,"women_treatment"
0.0363550844839618,0.143702355585966,0.0887464117071496,-0.0523913272231878,0.0549559438788164,"women_treatment",0,"women_treatment"
1.3610989283686,0.994498115351249,0.450368802131032,0.910730126237567,0.544129313220217,"men_treatment",0,"control"
1.23902483380161,0.0227308553845544,0.0924014371575363,1.14662339664407,-0.069670581772982,"men_treatment",0,"control"
1.57494803742594,0.939562972690253,0.454804546190424,1.12014349123552,0.484758426499829,"men_treatment",0,"women_treatment"
0.680193534309081,1.29596706029185,0.0321328846114539,0.648060649697627,1.2638341756804,"women_treatment",0,"women_treatment"
0.484761894947507,0.433044092126492,1.42670123880104,-0.941939343853532,-0.993657146674546,"control",0,"control"
0.407482864642264,0.209122035858646,0.194250599613943,0.21323226502832,0.0148714362447027,"men_treatment",0,"women_treatment"
0.74078617522399,0.0281323074812684,0.958519614640883,-0.217733439416893,-0.930387307159615,"control",0,"men_treatment"
0.0589346440335383,0.230430150275368,0.201112797250273,-0.142178153216735,0.0293173530250947,"women_treatment",0,"control"
0.112157427223212,0.139855156707769,0.224970070152365,-0.112812642929154,-0.0851149134445961,"control",0,"women_treatment"
0.113647900445365,0.0318669195129552,0.223040501222114,-0.109392600776749,-0.191173581709159,"control",0,"control"
0.920097374143581,0.0578342818707066,0.964990409582587,-0.0448930354390061,-0.90715612771188,"control",0,"control"
0.175194414524446,0.0770854343913899,0.232306710373202,-0.0571122958487563,-0.155221275981812,"control",0,"control"
0.0479255910619158,0.309109525854893,0.561211721554315,-0.513286130492399,-0.252102195699422,"control",0,"men_treatment"
1.43809493659145,0.0158179890023566,0.236026410328581,1.20206852626287,-0.220208421326225,"men_treatment",0,"women_treatment"
0.167529632123135,1.80271504834063,0.180437981796965,-0.0129083496738298,1.62227706654367,"women_treatment",0,"control"
1.01205793593193,0.047955955574571,0.164405384833063,0.847652551098868,-0.116449429258492,"men_treatment",0,"control"
1.34837722147547,4.68517276741625,0.455393815860298,0.892983405615172,4.22977895155595,"women_treatment",0,"control"
0.295888842868167,0.0196750488274983,0.12027102099159,0.175617821876576,-0.100595972164092,"men_treatment",0,"women_treatment"
0.279979997620621,0.332388289501244,0.403407132832799,-0.123427135212178,-0.0710188433315547,"control",0,"control"
0.0656608853839316,1.12605568509547,0.322202921956799,-0.256542036572868,0.803852763138672,"women_treatment",0,"men_treatment"
0.861694980591467,0.816890384283186,0.0826267728725422,0.779068207718925,0.734263611410644,"men_treatment",0,"women_treatment"
2.1157986285049,0.975039750458359,2.38216420905101,-0.266365580546115,-1.40712445859266,"control",0,"control"
0.486984601871486,3.20898056704769,0.133147123483556,0.35383747838793,3.07583344356414,"women_treatment",0,"control"
0.807503917906835,0.162741286747001,1.39024326822432,-0.582739350317483,-1.22750198147732,"control",0,"control"
3.38106256880214,0.55517427719411,0.379777666996969,3.00128490180517,0.175396610197141,"men_treatment",0,"control"
0.151460683760684,0.490951529319166,0.547157827306018,-0.395697143545334,-0.0562062979868519,"control",0,"control"
0.0221000007853697,0.127661975120582,0.102860433788039,-0.080760433002669,0.0248015413325433,"women_treatment",0,"control"
2.85821713632413,0.222825648601781,0.0540567418022817,2.80416039452184,0.1687689067995,"men_treatment",0,"control"
0.121830976551565,0.113321400559266,1.6864104988506,-1.56457952229903,-1.57308909829133,"control",0,"men_treatment"
4.40847544264343,0.236990282828283,2.37987644783461,2.02859899480882,-2.14288616500633,"men_treatment",0,"control"
0.530929946317115,0.101847144496305,0.490262025458437,0.0406679208586782,-0.388414880962132,"men_treatment",0,"men_treatment"
0.0618063073353453,0.0696299969765479,0.131931336142871,-0.0701250288075254,-0.0623013391663228,"control",0,"women_treatment"
0.0694228265675412,4.52649184548987,0.488693493465645,-0.419270666898104,4.03779835202423,"women_treatment",0,"men_treatment"
0.109338250144115,0.285144912510654,0.165825396316193,-0.0564871461720783,0.119319516194461,"women_treatment",0,"women_treatment"
0.0420328007894546,0.255510759607208,0.310427898715994,-0.26839509792654,-0.0549171391087862,"control",0,"control"
0.0977684294852995,0.407770490656304,0.0446107856661198,0.0531576438191797,0.363159704990185,"women_treatment",0,"men_treatment"
1.9494383769778,0.0428714853825274,0.465621369279464,1.48381700769833,-0.422749883896936,"men_treatment",0,"women_treatment"
4.20587214356915,0.516656686548287,0.200760258261203,4.00511188530795,0.315896428287084,"men_treatment",0,"women_treatment"
0.01826,0.561848249099386,3.1676309352337,-3.1493709352337,-2.60578268613431,"control",0,"men_treatment"
0.336859022488411,0.0844586193263951,0.555226453034241,-0.21836743054583,-0.470767833707846,"control",0,"women_treatment"
2.29522649294227,0.238528671951842,0.336186345823352,1.95904014711891,-0.0976576738715101,"men_treatment",0,"control"
0.264270077988503,0.195915212130529,0.243187941243286,0.0210821367452179,-0.047272729112757,"men_treatment",0,"control"
0.183675484643258,0.824639159637662,0.735448746467547,-0.55177326182429,0.0891904131701149,"women_treatment",0,"men_treatment"
0.487712383539784,0.268204005843134,0.069478194538338,0.418234189001446,0.198725811304796,"men_treatment",0,"control"
0.118742142128862,0.0938212063717562,2.03268212007163,-1.91393997794277,-1.93886091369988,"control",0,"control"
0.996141149309649,3.08228844106446,2.49879945029547,-1.50265830098582,0.58348899076899,"women_treatment",0,"men_treatment"
0.704855043563768,0.252785715053378,0.177576986664982,0.527278056898786,0.0752087283883959,"men_treatment",0,"men_treatment"
0.104304607633993,0.055210362492654,2.1099271528846,-2.00562254525061,-2.05471679039195,"control",0,"control"
0.142825849019869,0.0352445802817463,0.155947724284054,-0.0131218752641845,-0.120703144002307,"control",0,"women_treatment"
0.816775518716159,0.473613046375002,0.145158036647043,0.671617482069117,0.328455009727959,"men_treatment",0,"men_treatment"
0.522531585101707,0.0864298238103567,0.171626868423988,0.350904716677719,-0.0851970446136308,"men_treatment",0,"women_treatment"
0.0442054786684025,0.105936144253766,0.440088999310671,-0.395883520642269,-0.334152855056906,"control",0,"control"
