"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.3579845771012,4.71439434347738,0.469287752421057,0.888696824680144,4.24510659105632,"women_treatment",0,"men_treatment"
2.69738967634056,1.02867091762781,0.425413520446221,2.27197615589433,0.603257397181588,"men_treatment",0,"men_treatment"
1.08916415824766,0.558587730747844,0.286531378054185,0.802632780193479,0.272056352693659,"men_treatment",0,"men_treatment"
1.2065061379933,0.35365018792883,0.295142178447073,0.911363959546226,0.0585080094817573,"men_treatment",0,"control"
0.769318761409452,2.20419721685747,0.195416483405886,0.573902278003566,2.00878073345158,"women_treatment",0,"control"
2.02957058870459,0.500865127969738,1.08016960077165,0.949400987932942,-0.579304472801912,"men_treatment",0,"men_treatment"
1.29479753340124,1.06725969149332,0.377816989887719,0.916980543513519,0.689442701605604,"men_treatment",0,"men_treatment"
2.84893843560789,0.726053239465742,0.690263251407402,2.15867518420049,0.0357899880583398,"men_treatment",0,"men_treatment"
0.924417500422389,0.347883426193714,0.326555423429326,0.597862076993063,0.021328002764388,"men_treatment",0,"men_treatment"
2.75924505968134,0.71176370769924,0.482669491626187,2.27657556805515,0.229094216073053,"men_treatment",0,"women_treatment"
1.43446822507942,1.42927541087316,0.386107869656868,1.04836035542255,1.0431675412163,"men_treatment",0,"men_treatment"
1.249233865192,2.00628019945181,1.06232199236349,0.186911872828506,0.943958207088319,"women_treatment",0,"women_treatment"
1.31976519300203,1.00783126715342,0.602185368847212,0.717579824154815,0.405645898306211,"men_treatment",0,"control"
0.529932032698512,0.876928873822125,0.578479291353975,-0.0485472586554627,0.29844958246815,"women_treatment",0,"men_treatment"
3.02404897053258,0.677320961444451,1.00863420070873,2.01541476982385,-0.331313239264281,"men_treatment",0,"control"
1.00310764823995,3.08382855275693,0.32864902160057,0.674458626639378,2.75517953115636,"women_treatment",0,"control"
1.56386273500979,0.764020014521844,1.36450863052237,0.199354104487415,-0.600488616000529,"men_treatment",0,"women_treatment"
0.639565352336355,0.772508773619075,0.229867531252427,0.409697821083929,0.542641242366648,"women_treatment",0,"men_treatment"
1.73457650653006,0.714449766226293,0.312723899437234,1.42185260709283,0.401725866789058,"men_treatment",0,"women_treatment"
1.10025108414345,1.16055277038875,0.650620102035548,0.449630982107903,0.509932668353204,"women_treatment",0,"control"
1.35596124875457,2.11012987522057,1.40341827316158,-0.0474570244070112,0.706711602058996,"women_treatment",0,"control"
1.75295144654005,1.91344822832038,0.262118408142874,1.49083303839718,1.65132982017751,"women_treatment",0,"women_treatment"
0.866108415700101,1.47435385500757,0.415306709661651,0.45080170603845,1.05904714534592,"women_treatment",0,"women_treatment"
1.81454905108802,1.76752533154856,0.562875063394436,1.25167398769359,1.20465026815412,"men_treatment",0,"men_treatment"
0.984363122837063,4.21053019063188,0.539351426642925,0.445011696194138,3.67117876398895,"women_treatment",0,"men_treatment"
2.62274411020666,0.38382325658639,2.51493215406783,0.10781195613883,-2.13110889748144,"men_treatment",0,"men_treatment"
0.983414479185333,0.429894674297045,0.445001941641064,0.53841253754427,-0.0151072673440182,"men_treatment",0,"women_treatment"
0.602923677913263,1.01460354636952,0.500842941903083,0.10208073601018,0.513760604466442,"women_treatment",0,"women_treatment"
1.85557921889312,1.95118743122633,1.65799419390662,0.197585024986499,0.293193237319713,"women_treatment",0,"women_treatment"
1.31301218647055,0.958528009034222,0.39261280107056,0.920399385399991,0.565915207963662,"men_treatment",0,"women_treatment"
1.78226025115381,1.09740556062286,0.202530538274972,1.57972971287884,0.894875022347891,"men_treatment",0,"control"
1.12179304088956,1.62463417606582,0.488031931416805,0.633761109472752,1.13660224464901,"women_treatment",0,"control"
1.57148982101117,1.63033650964499,0.426091562768701,1.14539825824247,1.20424494687629,"women_treatment",0,"men_treatment"
0.635791740887392,0.888833172781016,0.536041640691079,0.0997501001963125,0.352791532089937,"women_treatment",0,"women_treatment"
0.627158755144435,1.0543471704415,0.331809616370661,0.295349138773773,0.722537554070836,"women_treatment",0,"control"
2.67407288937486,1.50298975587769,0.664456794577788,2.00961609479707,0.838532961299901,"men_treatment",0,"men_treatment"
1.16385862733192,3.98388155035579,0.304971262130503,0.85888736520142,3.67891028822529,"women_treatment",0,"women_treatment"
1.40045246146339,0.409157073103148,0.642453484686907,0.757998976776481,-0.233296411583759,"men_treatment",0,"control"
1.37913328693178,1.3443485940057,0.46185742780471,0.917275859127075,0.882491166200994,"men_treatment",0,"control"
0.745382062061282,1.93595755695777,0.266366541664876,0.479015520396406,1.66959101529289,"women_treatment",0,"women_treatment"
1.70262425920183,1.7158759667804,0.606949069123104,1.09567519007872,1.1089268976573,"women_treatment",0,"control"
1.75329900199196,1.53347049548729,0.327688875397467,1.4256101265945,1.20578162008982,"men_treatment",0,"control"
4.16664710044789,0.857186247497735,0.453683605747032,3.71296349470086,0.403502641750703,"men_treatment",29.99,"women_treatment"
1.82306436332471,1.37406250926795,0.435271729650582,1.38779263367412,0.938790779617372,"men_treatment",0,"men_treatment"
1.86666330402879,0.405837224774804,1.04455466654611,0.822108637482682,-0.638717441771304,"men_treatment",0,"control"
0.993311483875061,0.50227698203502,0.386254974660507,0.607056509214554,0.116022007374513,"men_treatment",0,"women_treatment"
0.504851447672936,1.05854689845265,0.361173386170865,0.143678061502072,0.697373512281789,"women_treatment",0,"women_treatment"
0.91089910757955,1.08077414068465,0.31022313958449,0.60067596799506,0.770551001100156,"women_treatment",0,"control"
0.849228306170172,1.16059081220621,0.21702250193356,0.632205804236612,0.943568310272655,"women_treatment",0,"men_treatment"
1.95172631834224,0.399826710935765,0.747928600511412,1.20379771783083,-0.348101889575646,"men_treatment",0,"control"
1.34137773154157,0.513570595688879,0.411534089195661,0.929843642345913,0.102036506493218,"men_treatment",0,"men_treatment"
0.859031955554396,1.1170392410164,0.488029545626815,0.371002409927582,0.629009695389586,"women_treatment",0,"men_treatment"
1.3796714517075,0.542268409069199,0.368350362687397,1.0113210890201,0.173918046381802,"men_treatment",0,"men_treatment"
1.76597799445006,0.978013640101709,0.283621885524538,1.48235610892552,0.694391754577171,"men_treatment",0,"men_treatment"
1.13467204762604,0.561608226346685,0.38352118468764,0.751150862938402,0.178087041659045,"men_treatment",0,"women_treatment"
3.04117505299516,4.32878776210426,2.59275481982847,0.44842023316669,1.73603294227579,"women_treatment",0,"men_treatment"
2.72952183094192,0.559354136342488,0.531679983606537,2.19784184733538,0.027674152735951,"men_treatment",0,"men_treatment"
0.774329323180262,2.32435504357912,0.114509684373764,0.659819638806498,2.20984535920535,"women_treatment",0,"control"
1.13614963395866,1.06683355436112,0.559296324383897,0.576853309574762,0.507537229977224,"men_treatment",0,"men_treatment"
1.56728595978906,0.858992553378268,0.532772530677035,1.03451342911203,0.326220022701233,"men_treatment",0,"men_treatment"
1.52073868614603,0.412504803453519,1.8173396360671,-0.296600949921064,-1.40483483261358,"control",0,"men_treatment"
1.77519331598842,2.10533831362724,0.736802715969619,1.0383906000188,1.36853559765762,"women_treatment",0,"control"
1.07246904851796,0.949827605025728,0.270978765827166,0.801490282690794,0.678848839198562,"men_treatment",0,"women_treatment"
1.40516648894441,0.536191175000923,0.356805083579454,1.04836140536496,0.179386091421469,"men_treatment",0,"control"
1.50821655011269,1.89013642421863,0.488656644575093,1.01955990553759,1.40147977964353,"women_treatment",0,"control"
1.39889908801222,0.898085735706908,0.454004369978437,0.944894718033788,0.444081365728472,"men_treatment",0,"control"
1.76985093128746,0.420318723679266,2.02045832621154,-0.250607394924085,-1.60013960253228,"control",0,"men_treatment"
0.982128295455479,1.19376665126808,0.403957135202089,0.578171160253389,0.789809516065989,"women_treatment",0,"men_treatment"
1.70175576753171,0.681696330980975,0.500618885705502,1.20113688182621,0.181077445275473,"men_treatment",0,"control"
0.75322419183082,0.709386813785236,0.528549401740846,0.224674790089974,0.18083741204439,"men_treatment",0,"control"
1.76985093128746,0.420318723679266,2.02045832621154,-0.250607394924085,-1.60013960253228,"control",0,"men_treatment"
1.28238542425708,1.30659656590348,0.355783431417837,0.92660199283924,0.950813134485641,"women_treatment",0,"men_treatment"
1.42997477697874,0.632303811686833,0.581107654255422,0.848867122723316,0.0511961574314108,"men_treatment",0,"men_treatment"
3.33150717293964,1.01454660085339,0.437768623511507,2.89373854942814,0.576777977341882,"men_treatment",0,"men_treatment"
0.792477070625576,2.45131259380302,0.148158902905633,0.644318167719943,2.30315369089738,"women_treatment",0,"men_treatment"
1.40879708344897,0.436229615547662,1.18239697878488,0.226400104664093,-0.746167363237213,"men_treatment",0,"women_treatment"
2.91634969658196,2.14908201564685,0.416410774887264,2.4999389216947,1.73267124075959,"men_treatment",0,"women_treatment"
1.45169299111845,0.29640466680278,0.520838193110536,0.930854798007913,-0.224433526307756,"men_treatment",0,"women_treatment"
0.993602373278636,1.2397295011884,0.379547687393409,0.614054685885227,0.860181813794994,"women_treatment",0,"women_treatment"
0.955389501954315,0.643216994281037,0.710860399419024,0.244529102535291,-0.0676434051379869,"men_treatment",0,"women_treatment"
1.84598080265827,0.302351031565866,1.7016681555151,0.14431264714317,-1.39931712394923,"men_treatment",0,"control"
0.701284706113402,0.780064079157241,0.429035605775119,0.272249100338284,0.351028473382123,"women_treatment",0,"control"
1.05023913378477,2.47340502370664,0.174026303976407,0.876212829808364,2.29937871973023,"women_treatment",0,"men_treatment"
1.96434433996061,0.802363882625431,0.291481838923953,1.67286250103666,0.510882043701478,"men_treatment",0,"men_treatment"
0.701284706113402,0.780064079157241,0.429035605775119,0.272249100338284,0.351028473382123,"women_treatment",0,"control"
0.905358208937918,0.475249145757816,0.350512040515585,0.554846168422333,0.124737105242231,"men_treatment",0,"control"
1.62811248156642,0.930516483299512,0.364109245842107,1.26400323572431,0.566407237457405,"men_treatment",0,"women_treatment"
0.757009021582337,1.11407517866839,0.480291597429899,0.276717424152438,0.633783581238491,"women_treatment",0,"women_treatment"
1.10205271994018,12.4136500075929,2.76614155688629,-1.66408883694611,9.6475084507066,"women_treatment",0,"women_treatment"
1.30741325140711,0.70773920552037,0.52580405075047,0.781609200656642,0.181935154769901,"men_treatment",0,"control"
0.927620987105179,1.0211426691266,0.292717362690901,0.634903624414279,0.728425306435698,"women_treatment",0,"control"
0.819371536985349,1.57736801583563,0.653447330268158,0.165924206717191,0.923920685567472,"women_treatment",0,"control"
1.49995587912623,0.925499160416939,0.373821919385569,1.12613395974066,0.55167724103137,"men_treatment",0,"men_treatment"
2.88375606075465,0.86412385926556,0.439668943913809,2.44408711684084,0.424454915351751,"men_treatment",0,"control"
0.88968690041225,0.937038866422359,0.976464094722237,-0.0867771943099871,-0.0394252282998782,"control",0,"women_treatment"
0.976930526425194,0.995600580363137,0.33934834623567,0.637582180189524,0.656252234127467,"women_treatment",0,"control"
1.37692176672507,0.568684091632374,1.18226241350993,0.194659353215139,-0.613578321877557,"men_treatment",0,"control"
3.31924882696056,0.660750146313879,0.854724942332914,2.46452388462764,-0.193974796019035,"men_treatment",0,"women_treatment"
1.11818813518952,0.781100727135328,0.736076697876916,0.382111437312609,0.0450240292584121,"men_treatment",0,"control"
2.18199514233825,0.264712370590351,1.93789151912572,0.244103623212533,-1.67317914853537,"men_treatment",0,"control"
1.13929620876855,1.40734658487201,0.499930810317571,0.639365398450983,0.907415774554438,"women_treatment",0,"control"
2.65194929782438,1.31093650126608,0.519206656722952,2.13274264110143,0.791729844543125,"men_treatment",0,"control"
2.45765755711726,0.323840567152253,1.18604553499722,1.27161202212004,-0.862204967844965,"men_treatment",0,"control"
1.06445675474715,0.853326687001346,0.313991397464001,0.75046535728315,0.539335289537345,"men_treatment",0,"control"
3.26432561963059,0.633489595219569,0.684430842710387,2.57989477692021,-0.0509412474908175,"men_treatment",0,"control"
3.26432561963059,0.633489595219569,0.684430842710387,2.57989477692021,-0.0509412474908175,"men_treatment",0,"control"
2.27314054249689,1.17463607464089,0.361861711064606,1.91127883143228,0.812774363576281,"men_treatment",0,"men_treatment"
1.6852766159387,0.701124609850452,0.352733355637883,1.33254326030082,0.348391254212569,"men_treatment",0,"women_treatment"
0.891382465783634,0.414084801706542,1.11488002835603,-0.223497562572393,-0.700795226649485,"control",0,"women_treatment"
0.916897737576375,1.58170299888696,0.411056494589808,0.505841242986567,1.17064650429715,"women_treatment",0,"control"
1.75041761179639,0.435496796263493,0.50476549390037,1.24565211789602,-0.0692686976368766,"men_treatment",0,"women_treatment"
1.02187067133041,0.865298010491644,0.703540322044869,0.318330349285537,0.161757688446775,"men_treatment",0,"women_treatment"
1.43803536445939,0.981702877834839,0.364410714113902,1.07362465034549,0.617292163720937,"men_treatment",0,"control"
0.982128295455479,1.19376665126808,0.403957135202089,0.578171160253389,0.789809516065989,"women_treatment",0,"men_treatment"
2.91721439399871,0.907601229752434,0.579785791147554,2.33742860285115,0.327815438604879,"men_treatment",0,"control"
0.851890428947646,2.41244407603166,1.79068056876859,-0.938790139820945,0.62176350726307,"women_treatment",0,"women_treatment"
0.941261990375583,0.302443966477786,0.244585568558872,0.696676421816711,0.0578583979189141,"men_treatment",0,"control"
1.700886007669,0.323270940783215,1.33605525621424,0.364830751454765,-1.01278431543102,"men_treatment",0,"control"
3.27657992505129,0.983355347637955,1.00479669643155,2.27178322861974,-0.0214413487935995,"men_treatment",0,"control"
2.63397638870809,1.92161456754669,0.739846858425864,1.89412953028223,1.18176770912083,"men_treatment",0,"men_treatment"
