"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.19355542605275,0.461909503499036,0.744627711701151,0.448927714351602,-0.282718208202115,"men_treatment",0,"men_treatment"
1.97500935736248,0.504494571383379,0.703052880067977,1.2719564772945,-0.198558308684599,"men_treatment",0,"men_treatment"
1.06636744378182,0.694891346535124,0.959531600211769,0.106835843570055,-0.264640253676645,"men_treatment",0,"women_treatment"
1.15770409607341,0.443061851639934,0.714800554223987,0.442903541849428,-0.271738702584053,"men_treatment",0,"men_treatment"
1.15311716723305,0.311684910286389,0.443528164812426,0.709589002420619,-0.131843254526037,"men_treatment",0,"women_treatment"
1.53008748868486,0.76350619376622,0.525264446809026,1.00482304187583,0.238241746957194,"men_treatment",0,"men_treatment"
1.03770722160682,0.555199973933903,0.316592396727397,0.721114824879422,0.238607577206506,"men_treatment",0,"control"
0.545908199534886,0.999000897351116,0.420952909879612,0.124955289655273,0.578047987471503,"women_treatment",0,"control"
0.597175831702013,0.894757234965204,0.565092150555067,0.0320836811469469,0.329665084410138,"women_treatment",0,"women_treatment"
1.47140364266299,0.640748510272007,0.189320979007035,1.28208266365595,0.451427531264972,"men_treatment",0,"women_treatment"
0.627109976948023,0.797145754756437,0.932171697911575,-0.305061720963552,-0.135025943155138,"control",0,"control"
0.534179861449628,0.624863344987975,0.647661604055694,-0.113481742606066,-0.0227982590677194,"control",0,"control"
1.26307948118664,0.480677047775309,0.225973075546406,1.03710640564023,0.254703972228902,"men_treatment",0,"women_treatment"
1.11235843750432,0.616525219008597,0.308917393663322,0.803441043840995,0.307607825345275,"men_treatment",0,"women_treatment"
0.975956720503495,0.368286109614316,0.286618544042893,0.689338176460602,0.0816675655714231,"men_treatment",0,"control"
1.19564464893018,0.811581870795747,0.242558331566348,0.953086317363833,0.569023539229399,"men_treatment",0,"men_treatment"
1.37664971282708,0.499182011713953,0.810247478173294,0.566402234653782,-0.311065466459341,"men_treatment",0,"control"
0.501235135878474,0.537563929086204,0.367658018527758,0.133577117350716,0.169905910558446,"women_treatment",0,"control"
1.27985989973376,0.388564079558888,1.41741043556547,-0.137550535831715,-1.02884635600659,"control",0,"men_treatment"
0.627198693343916,0.530554024365427,0.458004779571373,0.169193913772543,0.0725492447940537,"men_treatment",0,"control"
1.0921333403178,0.740539953718543,0.297342901143673,0.794790439174132,0.44319705257487,"men_treatment",0,"control"
1.22281247935062,0.408906573916746,0.873867488217784,0.348944991132831,-0.464960914301039,"men_treatment",0,"men_treatment"
1.39438381142804,0.578546672262569,0.33438633346869,1.05999747795935,0.244160338793879,"men_treatment",0,"women_treatment"
0.763594204105288,0.655084181433237,0.198417744428053,0.565176459677235,0.456666437005184,"men_treatment",0,"men_treatment"
1.14222701819071,1.23863360819461,0.518188472183247,0.624038546007465,0.72044513601136,"women_treatment",0,"men_treatment"
0.649974441934838,0.912756106906338,0.4293044133298,0.220670028605038,0.483451693576538,"women_treatment",0,"control"
2.01339906904948,0.278961956194933,0.496162205919125,1.51723686313036,-0.217200249724192,"men_treatment",0,"women_treatment"
0.627109976948023,0.797145754756437,0.932171697911575,-0.305061720963552,-0.135025943155138,"control",0,"control"
1.36737033616204,0.562363639105526,0.527261239787305,0.840109096374734,0.0351023993182211,"men_treatment",0,"men_treatment"
1.74814922943876,0.62346223064515,0.314688159354544,1.43346107008422,0.308774071290606,"men_treatment",0,"men_treatment"
0.886777835992751,6.00488585137474,1.17659577220321,-0.289817936210457,4.82829007917153,"women_treatment",68.64,"control"
1.08416107171266,0.453850943337452,0.701920841227244,0.382240230485414,-0.248069897889792,"men_treatment",0,"women_treatment"
1.91637999632641,0.810585884852092,0.832989398255724,1.08339059807069,-0.0224035134036321,"men_treatment",0,"women_treatment"
1.26307948118664,0.480677047775309,0.225973075546406,1.03710640564023,0.254703972228902,"men_treatment",147.19,"men_treatment"
0.916582829578621,0.443944359620438,0.496944297091633,0.419638532486988,-0.0529999374711954,"men_treatment",0,"control"
0.714154561145594,0.617493769316149,0.450570888967739,0.263583672177855,0.16692288034841,"men_treatment",0,"control"
1.14598488572685,0.787696130629562,0.180463348424907,0.965521537301945,0.607232782204654,"men_treatment",0,"women_treatment"
0.840714611037432,1.46655497809362,0.455423545167311,0.385291065870121,1.01113143292631,"women_treatment",0,"men_treatment"
0.840714611037432,1.46655497809362,0.455423545167311,0.385291065870121,1.01113143292631,"women_treatment",0,"men_treatment"
4.71938128223842,0.41356372072947,0.826051632301088,3.89332964993734,-0.412487911571618,"men_treatment",0,"women_treatment"
0.987016480477768,0.581058658197917,0.507242463152345,0.479774017325423,0.0738161950455717,"men_treatment",0,"men_treatment"
1.38183195900718,0.921782903051886,0.776152820040958,0.605679138966219,0.145630083010928,"men_treatment",0,"control"
1.06745371313938,0.661062579864458,0.541825459718934,0.525628253420446,0.119237120145524,"men_treatment",0,"men_treatment"
1.39122233470181,0.320855930076046,0.787278663681316,0.603943671020491,-0.46642273360527,"men_treatment",0,"men_treatment"
0.729524405883561,1.41567622088554,0.319528530758126,0.409995875125435,1.09614769012741,"women_treatment",0,"control"
1.48081996620355,1.53012993159623,0.430475551533477,1.05034441467007,1.09965438006275,"women_treatment",0,"women_treatment"
0.45493589901344,0.88865003205748,0.465488077845665,-0.0105521788322255,0.423161954211815,"women_treatment",0,"men_treatment"
1.1107308032686,0.692492524202094,0.734822217802093,0.375908585466505,-0.0423296935999991,"men_treatment",0,"control"
1.84447839321621,0.285254497935839,0.583554611277571,1.26092378193864,-0.298300113341732,"men_treatment",0,"men_treatment"
1.59263539740683,0.726360115835277,0.471286037086867,1.12134936031996,0.25507407874841,"men_treatment",0,"women_treatment"
1.80016577651819,0.298500765301147,0.885021970735306,0.915143805782884,-0.586521205434158,"men_treatment",0,"men_treatment"
2.1437225168499,1.89056635549223,0.638149166511467,1.50557335033844,1.25241718898076,"men_treatment",0,"women_treatment"
1.5031937063147,1.16615720408815,0.91261925918948,0.590574447125219,0.253537944898669,"men_treatment",0,"women_treatment"
1.79495731948871,0.66762300102237,0.658653399536323,1.13630391995238,0.0089696014860472,"men_treatment",0,"control"
0.569890779046953,0.40543295266082,0.508110691974407,0.0617800870725466,-0.102677739313587,"men_treatment",0,"control"
0.516736574127543,2.15661614898981,0.589512779422759,-0.0727762052952162,1.56710336956705,"women_treatment",0,"control"
0.672055006345482,0.549686478032219,0.552648978967118,0.119406027378365,-0.00296250093489847,"men_treatment",0,"control"
0.710383693454523,0.909942511798465,0.509099234122623,0.2012844593319,0.400843277675842,"women_treatment",0,"women_treatment"
0.830582564531477,0.582528763268594,0.209872039606531,0.620710524924946,0.372656723662064,"men_treatment",0,"control"
1.6163359630495,1.1648084114779,0.916601004577742,0.69973495847176,0.248207406900155,"men_treatment",0,"women_treatment"
0.739127838645058,1.63821142942642,0.681687086198974,0.0574407524460834,0.956524343227449,"women_treatment",0,"men_treatment"
1.1812060627914,1.02194812410654,0.384240576618282,0.796965486173118,0.637707547488259,"men_treatment",0,"control"
1.55736578558416,0.712109963000081,0.514369960870617,1.04299582471354,0.197740002129464,"men_treatment",0,"men_treatment"
2.34952247934286,1.65277514898787,0.646264169288541,1.70325831005432,1.00651097969933,"men_treatment",0,"women_treatment"
0.854968641876018,0.982927618356107,0.539576540328531,0.315392101547487,0.443351078027576,"women_treatment",0,"control"
1.68229952592397,0.984850611785406,0.636155668812041,1.04614385711193,0.348694942973365,"men_treatment",0,"women_treatment"
1.53383043192377,0.630806092438238,0.572117933616521,0.961712498307245,0.0586881588217176,"men_treatment",0,"women_treatment"
1.39207029193672,0.351038568688095,0.372999319437022,1.0190709724997,-0.0219607507489273,"men_treatment",0,"women_treatment"
0.545908199534886,0.999000897351116,0.420952909879612,0.124955289655273,0.578047987471503,"women_treatment",0,"control"
1.80016577651819,0.298500765301147,0.885021970735306,0.915143805782884,-0.586521205434158,"men_treatment",0,"women_treatment"
0.686061071896947,1.38164187468439,0.443586755886268,0.242474316010679,0.938055118798125,"women_treatment",0,"men_treatment"
0.735205772314255,1.96818293319059,0.549575968550295,0.18562980376396,1.4186069646403,"women_treatment",0,"control"
1.48645376087346,0.83062356949296,0.207616342058919,1.27883741881454,0.623007227434041,"men_treatment",0,"control"
1.74819380968222,1.15134309360223,0.385492039062233,1.36270177061999,0.765851054540001,"men_treatment",0,"women_treatment"
1.11669889890571,1.30161955862306,0.874498976593709,0.242199922312004,0.427120582029353,"women_treatment",0,"women_treatment"
0.840338672999083,1.44575287896805,0.456384069184994,0.383954603814089,0.989368809783054,"women_treatment",0,"control"
1.63729287114844,1.28164063683277,0.777025767795841,0.860267103352601,0.504614869036933,"men_treatment",0,"control"
0.819097551730163,0.482285174333022,0.332294490924298,0.486803060805865,0.149990683408724,"men_treatment",0,"control"
0.843035158053221,0.99745790453775,0.533204546079985,0.309830611973236,0.464253358457766,"women_treatment",0,"control"
0.782483382369024,0.879174749518793,0.430506722316312,0.351976660052713,0.448668027202481,"women_treatment",0,"women_treatment"
1.6588711560268,1.80127316478863,0.817144978409886,0.841726177616915,0.984128186378742,"women_treatment",0,"women_treatment"
1.8315873975347,1.00702552699804,0.518328614173026,1.31325878336167,0.488696912825012,"men_treatment",0,"women_treatment"
1.24844801133539,0.974295280786996,0.907912318415513,0.340535692919879,0.0663829623714836,"men_treatment",0,"men_treatment"
2.25551796842216,0.69701713292,0.8935774207557,1.36194054766646,-0.1965602878357,"men_treatment",0,"women_treatment"
1.16610253254976,1.19584297737583,0.78556420302649,0.380538329523268,0.410278774349339,"women_treatment",0,"women_treatment"
1.82671566835807,1.1323399742255,1.00137062859604,0.825345039762029,0.130969345629467,"men_treatment",0,"control"
0.687719683951501,1.09696815956588,0.255037348566181,0.43268233538532,0.841930810999703,"women_treatment",0,"women_treatment"
0.612594476935228,0.88773347727719,0.414619104615559,0.197975372319668,0.473114372661631,"women_treatment",0,"control"
2.88705792707727,0.9325432517768,0.595328477071162,2.29172945000611,0.337214774705639,"men_treatment",0,"men_treatment"
0.914373902892283,1.06900520118681,0.499466505889056,0.414907397003227,0.56953869529775,"women_treatment",0,"women_treatment"
1.37664971282708,0.499182011713953,0.810247478173294,0.566402234653782,-0.311065466459341,"men_treatment",0,"men_treatment"
2.01339906904948,0.278961956194933,0.496162205919125,1.51723686313036,-0.217200249724192,"men_treatment",0,"men_treatment"
0.820516846448904,1.79555420364425,0.796976165462181,0.0235406809867227,0.998578038182065,"women_treatment",0,"control"
0.882590139794969,1.31844605165118,0.402681317653624,0.479908822141344,0.915764733997556,"women_treatment",0,"men_treatment"
1.44744065503317,0.601138128174752,0.965248035745338,0.48219261928783,-0.364109907570586,"men_treatment",0,"control"
0.8061005932377,0.389218341997274,0.456386267835865,0.349714325401835,-0.0671679258385915,"men_treatment",0,"men_treatment"
1.15311716723305,0.311684910286389,0.443528164812426,0.709589002420619,-0.131843254526037,"men_treatment",0,"men_treatment"
1.48199715984307,0.680395571460596,0.532438701374193,0.94955845846888,0.147956870086403,"men_treatment",0,"women_treatment"
0.718873880239457,3.05208957626494,0.290436179701067,0.42843770053839,2.76165339656387,"women_treatment",0,"men_treatment"
1.91637999632641,0.810585884852092,0.832989398255724,1.08339059807069,-0.0224035134036321,"men_treatment",0,"control"
1.37008147337285,0.874994685601797,0.403092559269913,0.966988914102933,0.471902126331884,"men_treatment",0,"women_treatment"
0.971288897832961,1.54995584441134,0.790691773921805,0.180597123911156,0.759264070489538,"women_treatment",0,"men_treatment"
3.25109829253848,0.831808639670738,0.393666727455597,2.85743156508288,0.438141912215141,"men_treatment",0,"men_treatment"
0.652618920286433,0.746535699731775,0.624213971010967,0.028404949275466,0.122321728720808,"women_treatment",0,"control"
1.28453983523573,0.440194185605605,0.510024263474386,0.774515571761343,-0.069830077868781,"men_treatment",0,"control"
1.53479958178991,1.30841338484985,0.781557698459931,0.753241883329975,0.526855686389918,"men_treatment",0,"control"
1.32238355990497,0.368461179111301,0.484825920716771,0.837557639188197,-0.11636474160547,"men_treatment",0,"control"
1.05965583052395,0.344133820700681,0.388110006234949,0.671545824288997,-0.0439761855342685,"men_treatment",0,"control"
0.577343073077582,0.53991458953786,0.25420780059272,0.323135272484861,0.28570678894514,"men_treatment",0,"control"
0.917081893284477,1.76124552706289,0.889128732157134,0.0279531611273434,0.872116794905757,"women_treatment",0,"men_treatment"
2.19212827496421,0.569526059569634,0.71889124073548,1.47323703422873,-0.149365181165846,"men_treatment",0,"men_treatment"
0.650041555344842,2.02410470672779,0.90400034519177,-0.253958789846928,1.12010436153602,"women_treatment",0,"men_treatment"
0.550512836384465,0.994635796784706,0.96607378918308,-0.415560952798615,0.0285620076016255,"women_treatment",0,"men_treatment"
0.960208154012465,0.493758654311657,0.706270284713179,0.253937869299285,-0.212511630401523,"men_treatment",0,"men_treatment"
1.67382105489769,1.33544971718585,0.567400972120437,1.10642008277726,0.768048745065415,"men_treatment",0,"men_treatment"
1.03417893838676,1.10365448830675,0.520338300024843,0.513840638361912,0.583316188281906,"women_treatment",0,"women_treatment"
2.29475136985989,1.70080168549977,0.421045621457352,1.87370574840254,1.27975606404242,"men_treatment",0,"control"
1.03639155725942,1.40236257308455,0.409037690748522,0.627353866510902,0.99332488233603,"women_treatment",0,"control"
0.47592283325135,9.54664792872529,0.871090650706744,-0.395167817455394,8.67555727801855,"women_treatment",0,"control"
