"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.13100358739266,0.186343797258094,0.0690678555059242,1.06193573188674,0.11727594175217,"men_treatment",0,"women_treatment"
0.187607579309458,0.0999498491894067,0.135948101186712,0.0516594781227461,-0.0359982519973055,"men_treatment",0,"women_treatment"
0.188359972311989,0.148283532133638,0.0042872437357631,0.184072728576225,0.143996288397875,"men_treatment",0,"men_treatment"
0.516502906720793,0.0920136626565491,0.0178640475598475,0.498638859160946,0.0741496150967016,"men_treatment",0,"control"
0.252236486073119,2.36384302087951,1.8821574133827,-1.62992092730958,0.481685607496813,"women_treatment",0,"control"
0.15978209010284,0.107173174784594,1.11590744703118,-0.956125356928337,-1.00873427224658,"control",0,"women_treatment"
0.0268017535013823,0.0369294968406737,0.215633495455524,-0.188831741954142,-0.178703998614851,"control",0,"men_treatment"
0.416085760362668,0.845314521796429,0,0.416085760362668,0.845314521796429,"women_treatment",0,"control"
0.0578314613241748,0.0580219454142806,2.7404498636236,-2.68261840229942,-2.68242791820931,"control",0,"control"
0.659901263226189,0.142028240806368,0.0784965066633629,0.581404756562827,0.0635317341430048,"men_treatment",0,"women_treatment"
0.247329443178627,0.845171164524723,0.0185540814064393,0.228775361772188,0.826617083118284,"women_treatment",0,"control"
0.00876054844094874,2.68352505542495,0.275294665058856,-0.266534116617907,2.40823039036609,"women_treatment",0,"control"
0.0556705734896117,1.91976476966302,0.0559804268173344,-0.000309853327722737,1.86378434284569,"women_treatment",0,"control"
1.8346818353393,0.471938397193138,0.0267556306972,1.8079262046421,0.445182766495938,"men_treatment",0,"men_treatment"
0.00727487986710351,0.114036275981372,1.06601756956482,-1.05874268969772,-0.951981293583447,"control",0,"men_treatment"
0.0486971132445401,0.187431870502736,0.117576823523492,-0.0688797102789514,0.0698550469792449,"women_treatment",0,"men_treatment"
1.95162193025928,0,0.171371428571429,1.78025050168785,-0.171371428571429,"men_treatment",0,"men_treatment"
0.790600802498883,0.738714112930449,0.0907233497504499,0.699877452748433,0.647990763179999,"men_treatment",0,"women_treatment"
0.561961725743033,0.404306071790727,0.0251560463436615,0.536805679399372,0.379150025447065,"men_treatment",0,"women_treatment"
0.0912097684312548,2.51610089473261,0.217546831206803,-0.126337062775549,2.29855406352581,"women_treatment",0,"control"
7.0505294281226,0.511947211543564,1.14032257888561,5.91020684923699,-0.628375367342048,"men_treatment",0,"women_treatment"
0.225105060836737,0.166567256011446,0.161993196466634,0.0631118643701033,0.00457405954481171,"men_treatment",0,"women_treatment"
0.165981841730746,0.128917623931966,2.8850262753815,-2.71904443365075,-2.75610865144953,"control",0,"men_treatment"
3.28404326137799,0.679411379895057,0.255737243735763,3.02830601764223,0.423674136159294,"men_treatment",0,"control"
0.166555978950961,0.137590376830082,0.259904339607965,-0.0933483606570044,-0.122313962777883,"control",0,"women_treatment"
2.0002042515278,0.128377818496881,0.26710154417623,1.73310270735157,-0.138723725679348,"men_treatment",0,"women_treatment"
0.11493492475921,0.103464192820958,0.00171371428571429,0.113221210473496,0.101750478535244,"men_treatment",0,"control"
1.01595278318173,0.169195991783038,23.6432760433153,-22.6273232601336,-23.4740800515323,"control",0,"women_treatment"
0.648676516633704,0.0416987430402304,0.106401253072844,0.54227526356086,-0.0647025100326133,"men_treatment",0,"men_treatment"
0.886179509594936,0.241299823023877,0.560051809051098,0.326127700543838,-0.318751986027221,"men_treatment",0,"control"
0.291437556396066,36.4236388604771,0.277545221880155,0.0138923345159105,36.1460936385969,"women_treatment",0,"men_treatment"
0.19741926702001,0.0590472817409402,0.0213219130491558,0.176097353970854,0.0377253686917844,"men_treatment",0,"control"
0.616186540181169,0.105362349389231,0.00975129533678756,0.606435244844381,0.0956110540524429,"men_treatment",0,"women_treatment"
0.0414119772950046,0.432668605347139,0.053171317841028,-0.0117593405460234,0.379497287506111,"women_treatment",0,"control"
0.27218355713016,3.46146258575835,0.0930623801796489,0.179121176950511,3.3684002055787,"women_treatment",0,"women_treatment"
0.41166849938677,0.0240668034154628,1.22582443259949,-0.814155933212722,-1.20175762918403,"control",0,"men_treatment"
0.833240195108271,1.67283962887384,0.405418182974898,0.427822012133373,1.26742144589895,"women_treatment",0,"women_treatment"
3.36973198976111,0.15728428158296,0.0107477876106195,3.35898420215049,0.146536493972341,"men_treatment",0,"women_treatment"
0.357899658326607,3.21791400427131,3.08825308500813,-2.73035342668153,0.129660919263172,"women_treatment",0,"women_treatment"
0.323056751321972,14.7006539787798,2.16640399197707,-1.8433472406551,12.5342499868028,"women_treatment",0,"men_treatment"
0.150880958152262,0.0641265179983753,0.0142277292404106,0.136653228911851,0.0498987887579648,"men_treatment",0,"men_treatment"
1.06912221959503,0.0208086109327173,0.027881420167612,1.04124079942742,-0.00707280923489468,"men_treatment",0,"control"
0.267009764533238,2.20622801047602,0.001735,0.265274764533238,2.20449301047602,"women_treatment",0,"control"
0.233849644086202,0.266135105981691,0.148585138501412,0.0852645055847903,0.11754996748028,"women_treatment",0,"men_treatment"
0.067580951826677,0.269676817067908,1.85385015541804,-1.78626920359137,-1.58417333835014,"control",0,"control"
1.07223314023091,0.472490116821242,0.0207760055607751,1.05145713467013,0.451714111260467,"men_treatment",0,"control"
0.339014457580479,0.0379914879053884,0.0451680440444333,0.293846413536045,-0.00717655613904489,"men_treatment",0,"women_treatment"
0.797774100696131,0.00194300083822297,0,0.797774100696131,0.00194300083822297,"men_treatment",0,"women_treatment"
0.201761794397096,3.2692979810647,0.0465984806062252,0.15516331379087,3.22269950045848,"women_treatment",0,"men_treatment"
0.0240878253018329,0.120093200925374,0.000420617110799439,0.0236672081910335,0.119672583814575,"women_treatment",0,"control"
2.85614247454166,0.00306541737649063,0,2.85614247454166,0.00306541737649063,"men_treatment",0,"control"
0.36658213014138,0.00331455938697318,0.0745498558492161,0.292032274292164,-0.0712352964622429,"men_treatment",0,"women_treatment"
0.0368667780916109,0.0112575874844686,0.00975129533678756,0.0271154827548234,0.00150629214768104,"men_treatment",0,"control"
0.499057006469953,0.627939436260577,1.10602109554746,-0.606964089077504,-0.478081659286879,"control",0,"men_treatment"
0.0669372858950227,0.179395403422063,0.108473591326386,-0.0415363054313636,0.0709218120956763,"women_treatment",0,"women_treatment"
0.0683301609502679,0.110956038709619,0.0185409505092014,0.0497892104410666,0.0924150882004175,"women_treatment",0,"women_treatment"
0.16032619201947,0.0139964002698567,0.00975129533678756,0.150574896682682,0.00424510493306916,"men_treatment",0,"control"
0.130640756950031,9.09995158549942,13.9089881097697,-13.7783473528197,-4.80903652427033,"control",0,"men_treatment"
0.229880745203142,1.48097349645757,0.266000396975976,-0.0361196517728343,1.2149730994816,"women_treatment",0,"women_treatment"
1.03505732670429,0.138181073931705,0.0260176887794105,1.00903963792488,0.112163385152294,"men_treatment",0,"control"
0.0394034426559504,0.0429551450967141,0.0185409505092014,0.020862492146749,0.0244141945875127,"women_treatment",0,"control"
0.127591533256525,0.19700161287546,0.164664404091893,-0.0370728708353678,0.0323372087835673,"women_treatment",0,"control"
0.0502353369327034,0.141722921740931,0.0764935259612406,-0.0262581890285372,0.0652293957796905,"women_treatment",0,"women_treatment"
0.489639361269624,0.0480355421663497,0.00375913495588883,0.485880226313735,0.0442764072104609,"men_treatment",0,"men_treatment"
0.115768646861484,0.287643251121245,0.00168369351669941,0.114084953344785,0.285959557604545,"women_treatment",0,"control"
0.304777674692244,0.287733178595939,0.697052478246178,-0.392274803553934,-0.409319299650239,"control",0,"women_treatment"
0.0264919304550897,0.0747247128642525,0.11140818656725,-0.0849162561121606,-0.0366834737029978,"control",0,"men_treatment"
0.156104777726202,0.0835638710174824,0.488209295207125,-0.332104517480923,-0.404645424189643,"control",0,"women_treatment"
0.177860626518421,0.0345415560873096,0.0363048325970238,0.141555793921397,-0.00176327650971422,"men_treatment",0,"control"
1.09984196203942,0.0280569653524492,0,1.09984196203942,0.0280569653524492,"men_treatment",0,"control"
0.217931598700873,1.12030974712308,22.4187970062379,-22.2008654075371,-21.2984872591149,"control",0,"men_treatment"
1.21070509705318,1.03245996141241,0.255165838313448,0.95553925873973,0.777294123098962,"men_treatment",0,"women_treatment"
0.180009819723095,1.31330098932168,2.81587563684085,-2.63586581711775,-1.50257464751916,"control",0,"control"
0.396239041105284,1.98253570103917,0.0926538806823291,0.303585160422955,1.88988182035684,"women_treatment",0,"men_treatment"
0.0658032597160043,0.12470643843648,0.184036897009659,-0.118233637293655,-0.0593304585731791,"control",0,"men_treatment"
0.495730471822294,0.525901964728676,0.259195023201295,0.236535448621,0.266706941527382,"women_treatment",0,"men_treatment"
0.0520192352982886,0.460934647201407,1.04161213240596,-0.989592897107667,-0.580677485204549,"control",0,"control"
0.128579918238769,0.180241121460112,0.0173845908778493,0.11119532736092,0.162856530582263,"women_treatment",0,"women_treatment"
0.86370333290786,0.0787483172165547,0.0913889266454311,0.772314406262429,-0.0126406094288765,"men_treatment",0,"women_treatment"
4.88050978371562,0.0356132785137203,0.0157252700953924,4.86478451362023,0.0198880084183279,"men_treatment",0,"control"
9.25670767258312,0.51511063519126,0.386914901334218,8.8697927712489,0.128195733857042,"men_treatment",0,"control"
0.039628956092861,2.6847428794377,0,0.039628956092861,2.6847428794377,"women_treatment",0,"control"
0.0662408226568191,0.175912093434772,0.155096773564958,-0.0888559509081393,0.0208153198698136,"women_treatment",0,"men_treatment"
0.115465314922702,0.0932954233683095,0.611353953044474,-0.495888638121772,-0.518058529676165,"control",0,"women_treatment"
0.279029244116961,0.693495256648533,0.704535534727845,-0.425506290610884,-0.0110402780793128,"control",0,"men_treatment"
0.214882629431085,0.134101838132126,0.0412343480254228,0.173648281405663,0.0928674901067035,"men_treatment",0,"control"
0.0874955450605317,1.82067274677209,0.392326021574499,-0.304830476513968,1.42834672519759,"women_treatment",0,"control"
0.222299729517731,0.311289655737713,0.132689162772979,0.0896105667447524,0.178600492964735,"women_treatment",0,"men_treatment"
0.943104432402347,0.1818957423973,0.0043846875,0.938719744902347,0.1775110548973,"men_treatment",0,"control"
0.0323926817483628,0.26953923906905,0.0213414737293327,0.01105120801903,0.248197765339717,"women_treatment",0,"women_treatment"
0.128104834487249,2.47038919896814,0.632663690476191,-0.504558855988942,1.83772550849195,"women_treatment",0,"men_treatment"
0.255666014800912,0.824357799358599,1.01535161580087,-0.759685600999953,-0.190993816442267,"control",0,"women_treatment"
0.273488504718699,0.0109739671506712,0.624174055225172,-0.350685550506473,-0.613200088074501,"control",0,"women_treatment"
12.2619604209462,0.0419590015315449,0.728328571428571,11.5336318495176,-0.686369569897026,"men_treatment",0,"women_treatment"
0.441876953321584,0.271466441124546,0.0165941384740425,0.425282814847541,0.254872302650503,"men_treatment",0,"control"
0.466637954440492,0.220786096176078,6.45364388404212,-5.98700592960163,-6.23285778786604,"control",0,"women_treatment"
0.0295637405534441,0.00162694394213382,0.00619469118487351,0.0233690493685706,-0.0045677472427397,"men_treatment",0,"men_treatment"
0.850272849400328,0.101077036807136,0.375229160737907,0.475043688662421,-0.274152123930771,"men_treatment",0,"women_treatment"
3.16705196726764,0.16129886557194,0.000745544554455446,3.16630642271319,0.160553321017485,"men_treatment",0,"women_treatment"
0.240329612764523,0.765038533849672,0.594235281696511,-0.353905668931988,0.170803252153161,"women_treatment",0,"men_treatment"
2.28265222674806,1.30473616679632,1.28272394448628,0.999928282261776,0.0220122223100416,"men_treatment",0,"women_treatment"
0.942098440668744,0.035985473932682,0.00675359504132231,0.935344845627422,0.0292318788913597,"men_treatment",0,"control"
1.04658671227383,0.155003941849968,0.129856559401844,0.91673015287199,0.025147382448124,"men_treatment",0,"control"
1.2923773668549,3.37633026540637,0.00427354318916498,1.28810382366574,3.3720567222172,"women_treatment",0,"women_treatment"
0.494409310259588,0.12947424706831,0.248129095782034,0.246280214477555,-0.118654848713724,"men_treatment",0,"control"
0.0521965483716788,0.0893804056125689,0.00975129533678756,0.0424452530348912,0.0796291102757814,"women_treatment",0,"women_treatment"
0.0832170797823389,0.436231685500981,0.0760230122465141,0.0071940675358248,0.360208673254467,"women_treatment",0,"men_treatment"
0.130640756950031,9.09995158549942,13.9089881097697,-13.7783473528197,-4.80903652427033,"control",0,"men_treatment"
0.204134790643412,9.95816789100797,0.0817310572715551,0.122403733371857,9.87643683373642,"women_treatment",0,"control"
0.0845999986616155,4.25914301661698,0.0043846875,0.0802153111616155,4.25475832911698,"women_treatment",0,"men_treatment"
0.151397964593473,0.347695903582614,0.00295543486256838,0.148442529730904,0.344740468720045,"women_treatment",0,"women_treatment"
0.268359623461473,1.56875347175131,0.258236604004032,0.0101230194574413,1.31051686774728,"women_treatment",0,"men_treatment"
0.130640756950031,8.56561158549942,14.3406589751544,-14.2100182182043,-5.77504738965494,"control",0,"women_treatment"
0.414206283885906,3.18197317745126,0.0162001776837984,0.398006106202108,3.16577299976746,"women_treatment",0,"control"
3.21988833472734,0.122213497691487,0.0140481969246607,3.20584013780268,0.108165300766826,"men_treatment",0,"men_treatment"
0.0771210572255162,0.0172709518422754,0.0278536765167388,0.0492673807087774,-0.0105827246744634,"men_treatment",0,"control"
1.03371570788393,1.1223010479986,5.72506000612036,-4.69134429823643,-4.60275895812175,"control",0,"women_treatment"
1.08554515180225,0.232537515218002,0.0122961122057929,1.07324903959646,0.220241403012209,"men_treatment",0,"women_treatment"
2.42821123543496,0.255131161655349,0.0161650919462705,2.41204614348869,0.238966069709079,"men_treatment",0,"control"
1.51518491328936,0.0899421095502037,0.0519868722866896,1.46319804100268,0.037955237263514,"men_treatment",0,"men_treatment"
