"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
12.8585970584765,0.0405676573607853,0.114323077003448,12.744273981473,-0.0737554196426625,"men_treatment",0,"control"
0.0309766494445688,0.525964959538484,0.210439042494861,-0.179462393050292,0.315525917043623,"women_treatment",0,"control"
0.559432864217061,0.504962268449912,0.388375357660961,0.1710575065561,0.116586910788952,"men_treatment",0,"women_treatment"
0.0446994209868549,0.0689205733426411,0.252966612962756,-0.208267191975901,-0.184046039620115,"control",0,"women_treatment"
1.79505595675505,0.0889613688304607,0.55739539140475,1.2376605653503,-0.468434022574289,"men_treatment",0,"control"
0.0494284943203433,6.21605669065538,0.0620643990279948,-0.0126359047076515,6.15399229162739,"women_treatment",0,"control"
0.569100906469279,7.33126598689112,3.75352591947367,-3.18442501300439,3.57774006741745,"women_treatment",0,"men_treatment"
0.435320545445703,2.97980007002798,0.0512005835995749,0.384119961846128,2.92859948642841,"women_treatment",0,"women_treatment"
0.76851317912965,1.30105307461361,0.794528997896609,-0.0260158187669592,0.506524076716998,"women_treatment",0,"control"
0.423066908211098,1.40036652041249,0.210022838450187,0.213044069760912,1.1903436819623,"women_treatment",0,"control"
0.942986062199653,0.0726676256746639,1.41465179404121,-0.471665731841556,-1.34198416836654,"control",0,"control"
0.0372863156850221,0.0307138731543906,0.042675559772296,-0.00538924408727392,-0.0119616866179054,"control",0,"control"
0.0898711473429952,0.00258782383419689,0.523969913328572,-0.434098765985577,-0.521382089494376,"control",0,"control"
0.0766652660998759,0.42459904212501,0.351768037824546,-0.27510277172467,0.0728310043004642,"women_treatment",0,"women_treatment"
0.269496718337685,3.96470132321955,1.26965362146869,-1.000156903131,2.69504770175087,"women_treatment",0,"control"
0.0317659334738593,7.34271072825843,0.333260802987428,-0.301494869513569,7.009449925271,"women_treatment",0,"men_treatment"
0.0408403692431302,0.026225586240728,0.117060692817872,-0.0762203235747419,-0.0908351065771441,"control",0,"women_treatment"
2.5421934813398,3.64282811252676,0.378663164390686,2.16353031694911,3.26416494813607,"women_treatment",0,"control"
0.229593311873582,0.802650275677005,1.06512838513856,-0.835535073264978,-0.262478109461555,"control",0,"women_treatment"
0.864532054336165,0.054534225926556,1.60823298244983,-0.743700928113668,-1.55369875652328,"control",0,"men_treatment"
0.216444283016162,0.0427856307887536,0.402305595835603,-0.185861312819441,-0.359519965046849,"control",0,"women_treatment"
0.131244696943144,0.502233149275225,0.12855137717234,0.0026933197708035,0.373681772102885,"women_treatment",0,"men_treatment"
0.0204323766497665,0.0811768109067775,0.515109467264303,-0.494677090614537,-0.433932656357526,"control",0,"women_treatment"
0.0606005145910695,8.79434812608937,0.0260091286302756,0.0345913859607939,8.76833899745909,"women_treatment",0,"men_treatment"
2.21336356032609,0.457685139041556,0.164643803026097,2.04871975729999,0.293041336015459,"men_treatment",0,"control"
0.198502917510804,0.0390653787202894,0.445734154814293,-0.247231237303489,-0.406668776094003,"control",0,"control"
0.676315571181,0.130575058336882,0.215626220227158,0.460689350953842,-0.0850511618902759,"men_treatment",0,"control"
0.254368075677115,0.0651575166621458,1.00226156214549,-0.747893486468375,-0.937104045483344,"control",0,"control"
1.46852547675225,0.0291771454320283,2.39393864080716,-0.925413164054907,-2.36476149537513,"control",0,"control"
0.58305539213521,0.376133038472599,0.519181910264156,0.0638734818710542,-0.143048871791557,"men_treatment",0,"men_treatment"
0.106762701934031,0.866484339741999,1.95821189358995,-1.85144919165592,-1.09172755384795,"control",0,"women_treatment"
0.175911624860384,0.569172967806127,0.605326768109059,-0.429415143248675,-0.0361538003029324,"control",0,"women_treatment"
0.232646211465564,0.050475514478167,0.218738313064611,0.013907898400953,-0.168262798586444,"men_treatment",0,"men_treatment"
0.451217723830225,0.226565928999044,1.44855934671244,-0.997341622882217,-1.2219934177134,"control",0,"men_treatment"
0.023847316017316,1.40041634241008,0.614925469611254,-0.591078153593938,0.785490872798831,"women_treatment",0,"women_treatment"
0.0226664703877364,0.94152201564737,1.32651397599884,-1.3038475056111,-0.384991960351468,"control",0,"men_treatment"
0.415790740080722,0.106473735883449,0.895896876548851,-0.480106136468129,-0.789423140665402,"control",0,"men_treatment"
0.400713669931925,1.33463454280175,0.453751275051289,-0.0530376051193641,0.880883267750463,"women_treatment",0,"control"
2.86164275071348,0.0953197469960436,0.568781268145666,2.29286148256782,-0.473461521149622,"men_treatment",0,"men_treatment"
1.20647920593493,17.0584231914152,0.180221918770291,1.02625728716464,16.8782012726449,"women_treatment",0,"women_treatment"
5.17895541459944,1.06290251607807,0.63404069981427,4.54491471478517,0.428861816263804,"men_treatment",0,"men_treatment"
1.46010450857695,16.3739201983002,0.357218348851325,1.10288615972562,16.0167018494489,"women_treatment",0,"control"
0.109437423537264,0.0192953622470415,2.32643220993375,-2.21699478639648,-2.3071368476867,"control",0,"men_treatment"
3.68081675761577,4.97509842478408,1.09310661243057,2.5877101451852,3.88199181235352,"women_treatment",0,"control"
0.215350554660674,0.0728193260898855,1.75796803678909,-1.54261748212842,-1.68514871069921,"control",0,"men_treatment"
1.43114357706718,0.278808218080366,0.425877778097686,1.00526579896949,-0.14706956001732,"men_treatment",0,"women_treatment"
0.158553289658394,0.0918306762979043,0.0513090740189412,0.107244215639453,0.0405216022789631,"men_treatment",0,"control"
0.600714345495486,0.694163564802238,0.450300461344707,0.150413884150779,0.243863103457531,"women_treatment",0,"control"
0.0435230207314719,2.32092549435068,0.307997086395175,-0.264474065663703,2.0129284079555,"women_treatment",0,"women_treatment"
0.31774749583394,3.44739329936518,1.94622359387604,-1.6284760980421,1.50116970548914,"women_treatment",0,"women_treatment"
0.181957928613707,4.65223957770426,0.584620938536314,-0.402663009922607,4.06761863916795,"women_treatment",0,"control"
0.702215781871902,0.232755204233746,0.413254558421322,0.28896122345058,-0.180499354187576,"men_treatment",0,"women_treatment"
0.210589533351092,0.0638435827754576,1.20103279248891,-0.99044325913782,-1.13718920971345,"control",0,"control"
0.88992949552053,0.0131593473520147,0.0877143167189792,0.802215178801551,-0.0745549693669644,"men_treatment",0,"women_treatment"
0.533994892154551,1.06085764006696,1.04376643069604,-0.509771538541486,0.0170912093709248,"women_treatment",0,"women_treatment"
0.16261743166851,3.25191766874786,0.164755437578797,-0.00213800591028701,3.08716223116906,"women_treatment",0,"men_treatment"
0.0555579782040318,0.340371763998592,2.80750250675022,-2.75194452854619,-2.46713074275163,"control",0,"men_treatment"
0.700547426333333,0.0257548299197509,0.797840067317092,-0.0972926409837589,-0.772085237397341,"control",0,"men_treatment"
0.23471835145108,0.030383592419922,0.964304428291939,-0.729586076840859,-0.933920835872017,"control",0,"women_treatment"
0.281262575757576,0.357434810126582,2.64088870495144,-2.35962612919386,-2.28345389482486,"control",0,"control"
0.417279760008306,0.0761213861031817,0.162580015277231,0.254699744731075,-0.0864586291740489,"men_treatment",0,"control"
0.121257673388918,0.0571146037964641,1.42742135198798,-1.30616367859907,-1.37030674819152,"control",0,"women_treatment"
0.262262037797009,1.44773713600581,0.523518632162671,-0.261256594365661,0.924218503843139,"women_treatment",0,"control"
0.230665881657533,1.48210597253985,0.724070927412188,-0.493405045754655,0.758035045127663,"women_treatment",0,"control"
0.00220125071469411,2.58878329771438,0.46934988593036,-0.467148635215666,2.11943341178402,"women_treatment",0,"women_treatment"
0.0599500728182521,2.19209045968771,0.149899460108765,-0.0899493872905124,2.04219099957895,"women_treatment",0,"men_treatment"
0.559432864217061,0.504962268449912,0.388375357660961,0.1710575065561,0.116586910788952,"men_treatment",0,"women_treatment"
0.0329561207024062,0.0772936101009629,0.743790766371818,-0.710834645669412,-0.666497156270855,"control",0,"men_treatment"
0.961773300399335,0.0902985444896397,0.0438471451677455,0.917926155231589,0.0464513993218941,"men_treatment",0,"men_treatment"
0.535180029010381,0.326786239570414,0.831049920293118,-0.295869891282737,-0.504263680722704,"control",0,"control"
4.02330685163781,0.0380116071639614,0.213382485228439,3.80992436640937,-0.175370878064477,"men_treatment",0,"women_treatment"
0.039228530476381,0.0265673044936284,0.0168995824820547,0.0223289479943263,0.00966772201157369,"men_treatment",0,"men_treatment"
0.914235988001424,0.0241126725827366,0.218691028006739,0.695544959994685,-0.194578355424002,"men_treatment",0,"men_treatment"
0.0209183801099586,0.0620705504459046,0.943642830579494,-0.922724450469535,-0.881572280133589,"control",0,"control"
0.0527191949762688,3.06675106025695,0.290773716031955,-0.238054521055687,2.77597734422499,"women_treatment",0,"control"
0.208101837898218,0.256880941133686,0.295716305485478,-0.0876144675872598,-0.0388353643517923,"control",0,"control"
0.317405393858395,0.129485799659071,1.21246132447811,-0.895055930619711,-1.08297552481904,"control",0,"control"
0.728639765519505,1.31975728764524,0.23561960621278,0.493020159306725,1.08413768143246,"women_treatment",0,"men_treatment"
5.01475707165055,0.0526535455241992,0.0436233698254314,4.97113370182512,0.00903017569876782,"men_treatment",0,"control"
0.105438496095636,8.67362164865379,0.10219106168947,0.00324743440616591,8.57143058696432,"women_treatment",0,"women_treatment"
0.231554825272779,0.922199540296436,0.283385942558708,-0.0518311172859287,0.638813597737728,"women_treatment",0,"women_treatment"
0.0525300982978471,0.148938879036113,0.199180037449007,-0.14664993915116,-0.0502411584128943,"control",0,"control"
1.05817822525697,0.0300955040050591,0.897889117762742,0.160289107494227,-0.867793613757683,"men_treatment",0,"control"
5.05646271500316,0.0477021255579869,0.345886648589629,4.71057606641353,-0.298184523031642,"men_treatment",0,"control"
1.29704061760729,0.11388918935234,0.145159937600495,1.15188068000679,-0.0312707482481546,"men_treatment",0,"control"
0.90382416517684,0.195604962026547,0.84704643577489,0.05677772940195,-0.651441473748343,"men_treatment",0,"women_treatment"
0.0881414989851945,0.429802150820217,0.00988643201729636,0.0782550669678982,0.419915718802921,"women_treatment",0,"men_treatment"
2.37917976541561,0.186211709195361,2.0637907429865,0.31538902242911,-1.87757903379114,"men_treatment",0,"women_treatment"
0.0359663319614876,0.0458472694708632,0.0480584516366802,-0.0120921196751926,-0.00221118216581702,"control",0,"women_treatment"
0.0362026105656886,0.00881451572271355,0.295197737520407,-0.258995126954719,-0.286383221797694,"control",0,"women_treatment"
0.973922526478759,0.934534340027277,1.39622054168136,-0.4222980152026,-0.461686201654082,"control",0,"control"
0.11580616335952,0.341639813539729,0.227968503568353,-0.112162340208833,0.113671309971376,"women_treatment",0,"control"
0.248849823685115,0.0437068999645734,0.537256517711099,-0.288406694025983,-0.493549617746525,"control",0,"women_treatment"
2.12813167013159,0.04249275309067,0.193840230396361,1.93429143973523,-0.151347477305691,"men_treatment",0,"men_treatment"
5.08659070155536,0.0796625870997048,0.0649011059907834,5.02168959556457,0.0147614811089213,"men_treatment",0,"control"
1.31615567229352,0.162912779022202,0.364508743153328,0.951646929140188,-0.201595964131126,"men_treatment",0,"women_treatment"
2.35644109679918,0.0802849877595606,0.321918837000648,2.03452225979853,-0.241633849241087,"men_treatment",0,"women_treatment"
0.0101041376994603,0.0380116071639614,0.245705446268461,-0.235601308569001,-0.2076938391045,"control",0,"women_treatment"
0.132513389105197,0.359574949784813,0.421293704100316,-0.288780314995119,-0.0617187543155027,"control",0,"men_treatment"
0.0257726228016828,0.453221340739183,1.00399401990439,-0.978221397102703,-0.550772679165203,"control",0,"women_treatment"
0.120344409987485,0.156827659663366,0.0370906277704145,0.0832537822170708,0.119737031892952,"women_treatment",0,"men_treatment"
0.572913703526721,0.0201648965978448,0.254037033517439,0.318876670009282,-0.233872136919594,"men_treatment",0,"men_treatment"
0.0182002013908117,0.00881451572271355,0.341555823746154,-0.323355622355343,-0.332741308023441,"control",0,"men_treatment"
1.14967581435211,0.0951583695944426,2.9849208360202,-1.83524502166808,-2.88976246642575,"control",0,"women_treatment"
0.959571106860167,1.30280169111133,0.400290945016959,0.559280161843208,0.902510746094366,"women_treatment",0,"men_treatment"
6.90072022926422,0.014575474775276,0.0427224064012919,6.85799782286293,-0.0281469316260159,"men_treatment",0,"control"
3.69945739688305,1.30793618356868,0.441283039185023,3.25817435769802,0.866653144383653,"men_treatment",0,"control"
0.100365624395584,0.332680050728852,1.57059482954476,-1.47022920514918,-1.23791477881591,"control",0,"women_treatment"
0.0860489534333614,0.167241985406509,0.45984291837193,-0.373793964938569,-0.292600932965421,"control",0,"control"
0.19916747555595,0.174594457491038,0.50518229076235,-0.3060148152064,-0.330587833271312,"control",0,"women_treatment"
0.121257673388918,0.0367870354074064,1.73065134813519,-1.60939367474627,-1.69386431272778,"control",0,"men_treatment"
2.40805183433495,0.0603541453367404,0.929269042082973,1.47878279225197,-0.868914896746233,"men_treatment",0,"women_treatment"
0.0771444823232323,0.351114096743876,0.193832818187668,-0.116688335864436,0.157281278556207,"women_treatment",0,"control"
1.02675808859101,0.51632289183161,0.255644266573424,0.771113822017588,0.260678625258186,"men_treatment",0,"control"
4.14957642523668,1.9101060065787,0.222757642078574,3.9268187831581,1.68734836450013,"men_treatment",0,"control"
0.731265918454263,0.019636771752642,0.615338030565443,0.115927887888821,-0.595701258812801,"men_treatment",0,"women_treatment"
0.131823407178594,0.737403571529954,0.0499066833083722,0.0819167238702217,0.687496888221582,"women_treatment",0,"women_treatment"
1.54141423192129,0.535987393037547,0.481830601603731,1.05958363031756,0.0541567914338162,"men_treatment",0,"control"
0.71298110375256,0.221002347601332,1.530713024537,-0.817731920784436,-1.30971067693566,"control",0,"women_treatment"
6.28819319580259,0.0473302031982943,0.0224997244719058,6.26569347133069,0.0248304787263884,"men_treatment",0,"control"
