"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.224687814627154,0.706481289636448,0.3888505758022,-0.164162761175045,0.317630713834249,"women_treatment",0,"men_treatment"
6.92216687427319,0.0493774713055681,10.9817215413463,-4.05955466707315,-10.9323440700408,"control",0,"women_treatment"
0.240592753348262,0.649160217331198,0.33389360353529,-0.0933008501870278,0.315266613795908,"women_treatment",0,"men_treatment"
0.408842351602767,0.0241305812413673,0.200442152450513,0.208400199152253,-0.176311571209146,"men_treatment",0,"men_treatment"
0.157479975751903,1.84463494904146,0.0828352236081181,0.0746447521437847,1.76179972543335,"women_treatment",0,"men_treatment"
0.879957201006721,0.0502739676526168,0.0428715384392647,0.837085662567456,0.00740242921335205,"men_treatment",0,"men_treatment"
0.202446941555754,0.0184589920180799,0.000255130697753943,0.202191810858,0.0182038613203259,"men_treatment",0,"women_treatment"
0.0771758894618747,0.0355245742992505,0.00640193585605706,0.0707739536058177,0.0291226384431934,"men_treatment",0,"men_treatment"
3.5896120302776,0.372615313857859,0.00129154768699397,3.58832048259061,0.371323766170865,"men_treatment",0,"men_treatment"
0.903519469778058,0.535322299719613,0.0109735924385769,0.892545877339481,0.524348707281036,"men_treatment",0,"women_treatment"
0.144287171652229,0.00868382824073391,0.000343888888857481,0.143943282763372,0.00833993935187643,"men_treatment",0,"women_treatment"
5.85891350679749,8.72500767595765,18.0471783789952,-12.1882648721977,-9.32217070303756,"control",114.53,"control"
0.166860645903356,0.422598647191192,0.000970164844483692,0.165890481058872,0.421628482346709,"women_treatment",0,"men_treatment"
11.2292267031666,0.0557996384924575,0.0517489132497946,11.1774777899168,0.00405072524266289,"men_treatment",0,"control"
0.0489991887687515,0.367008973147426,0.0181729399196492,0.0308262488491022,0.348836033227777,"women_treatment",0,"men_treatment"
0.330919997165724,0.486383387277866,0.00909071092375644,0.321829286241968,0.477292676354109,"women_treatment",0,"control"
5.86776935737721,0.0411820145557908,0.185212983548369,5.68255637382884,-0.144030968992578,"men_treatment",0,"women_treatment"
0.132761594291196,0.0441281328273512,0.0660969135473932,0.0666646807438026,-0.0219687807200419,"men_treatment",0,"men_treatment"
1.26203866282565,7.25136668270902,-1.01133916056521e-14,1.26203866282566,7.25136668270903,"women_treatment",0,"women_treatment"
0.847867325661274,0.11947126525109,0.19509064915444,0.652776676506834,-0.0756193839033495,"men_treatment",0,"control"
8.21353458078312,0.0413320487116536,0.0701939727167968,8.14334060806632,-0.0288619240051432,"men_treatment",0,"women_treatment"
0.0196995776732619,0.0536771024452272,0.0167941330208577,0.00290544465240413,0.0368829694243694,"women_treatment",0,"women_treatment"
1.49333275300882,0.062110469902421,0.798161496591653,0.695171256417169,-0.736051026689232,"men_treatment",0,"women_treatment"
0.490275490563333,0.658290337494857,0.883231371325531,-0.392955880762198,-0.224941033830675,"control",0,"control"
0.494026073003117,0.153057926893931,0.317655974039162,0.176370098963955,-0.164598047145232,"men_treatment",0,"men_treatment"
2.56292510028868,2.81302348100463,1.86845162089019,0.694473479398483,0.94457186011444,"women_treatment",0,"control"
0.289360269997903,0.00982320102376582,0.135649522882524,0.153710747115379,-0.125826321858758,"men_treatment",0,"women_treatment"
0.834364517029564,46.6456050805264,0.0234488148854287,0.810915702144135,46.622156265641,"women_treatment",0,"control"
0.230152576203828,0.0285982996147491,3.81573306535272,-3.58558048914889,-3.78713476573797,"control",0,"men_treatment"
0.0179583082668634,1.01713591948941,0.0210097350019479,-0.0030514267350845,0.996126184487461,"women_treatment",0,"control"
0.210585758342131,0.110164979029614,0.134681441778132,0.0759043165639995,-0.0245164627485176,"men_treatment",0,"control"
0.0619163552674628,0.0053382414236206,1.26329964415102,-1.20138328888356,-1.2579614027274,"control",0,"men_treatment"
0.561564935334422,1.18671712479346,0.163374250388757,0.398190684945665,1.02334287440471,"women_treatment",0,"men_treatment"
0.455182057824538,0.420800101577167,0.387601110862593,0.067580946961945,0.0331989907145744,"men_treatment",0,"men_treatment"
0.460712058775456,0.294926817990974,1.93248190337456,-1.47176984459911,-1.63755508538359,"control",0,"men_treatment"
0.152509318005279,0.223818416444042,0.00775031529963988,0.144759002705639,0.216068101144402,"women_treatment",0,"men_treatment"
0.127310676534254,0.651735236804822,0.255533358237679,-0.128222681703425,0.396201878567143,"women_treatment",0,"control"
0.135189959374157,0.0524119535116824,0.00950559894366313,0.125684360430494,0.0429063545680193,"men_treatment",0,"men_treatment"
0.00384906801841828,0.0472223320724894,0.101740461982817,-0.0978913939643988,-0.0545181299103277,"control",0,"control"
0.0640919154641195,0.0821545786523905,0.0917167466841812,-0.0276248312200617,-0.0095621680317907,"control",0,"men_treatment"
0.514088811263377,0.132598026871218,0.899971115560813,-0.385882304297436,-0.767373088689595,"control",0,"men_treatment"
0.168744665637362,0.296154583402806,0.445292378757798,-0.276547713120436,-0.149137795354992,"control",0,"men_treatment"
0.284245041353661,0.857130038084644,0.195549382032919,0.0886956593207422,0.661580656051726,"women_treatment",0,"men_treatment"
0.00695646186172021,0.10840709180319,0.667809216425324,-0.660852754563604,-0.559402124622134,"control",0,"men_treatment"
1.21990700149278,23.4473277595716,0.24659657267868,0.973310428814098,23.2007311868929,"women_treatment",0,"men_treatment"
0.14141990131087,0.0441281328273512,0.0589238480712027,0.0824960532396674,-0.0147957152438515,"men_treatment",0,"control"
0.0982050113341989,0.392441518539437,0.170236457495939,-0.0720314461617405,0.222205061043497,"women_treatment",0,"men_treatment"
7.48636556240625,0.131401286496438,1.07216968913414,6.41419587327211,-0.940768402637704,"men_treatment",0,"control"
0.573671859949727,0.538540016534712,1.57832141466513,-1.00464955471541,-1.03978139813042,"control",0,"women_treatment"
1.32314764115511,0.487230939756931,0.466481541242015,0.856666099913092,0.0207493985149166,"men_treatment",0,"control"
0.0786662288131246,0.0284528263955077,0.00486717564582437,0.0737990531673002,0.0235856507496833,"men_treatment",0,"women_treatment"
0.186720853253608,0.00284434017643453,0.0185397385835626,0.168181114670046,-0.0156953984071281,"men_treatment",0,"men_treatment"
0.139674901195821,0.443957022989309,0.00675955448152971,0.132915346714291,0.437197468507779,"women_treatment",0,"men_treatment"
0.0580747573597369,0.0162368794369315,0.0112454954954779,0.046829261864259,0.00499138394145358,"men_treatment",0,"men_treatment"
1.46440530517723,6.77002617090578,1.06749681680782,0.396908488369417,5.70252935409796,"women_treatment",0,"control"
0.209742939855817,0.285241700104296,0.120005486294339,0.0897374535614781,0.165236213809957,"women_treatment",0,"women_treatment"
2.10808920483344,0.37268844125274,3.13648933108761,-1.02840012625417,-2.76380088983487,"control",0,"women_treatment"
0.892029424834507,0.182894332778926,0.000695524146037205,0.891333900688469,0.182198808632888,"men_treatment",0,"control"
0.420951876098795,0.0837091359753217,-2.74051152141889e-14,0.420951876098823,0.0837091359753491,"men_treatment",0,"women_treatment"
0.0854538199218447,0.0105892031620978,-2.33938794262182e-14,0.0854538199218681,0.0105892031621211,"men_treatment",0,"control"
0.0222348767966907,0.525723607858185,0.0312605218719903,-0.00902564507529952,0.494463085986195,"women_treatment",0,"men_treatment"
0.0291386760710416,0.0165516313582956,0.00502212256250013,0.0241165535085415,0.0115295087957955,"men_treatment",0,"men_treatment"
0.817539922051098,0.114584959238543,0.0234890531483436,0.794050868902754,0.0910959060901992,"men_treatment",0,"control"
0.0530197862244106,0.188726473730057,0.0391672949838432,0.0138524912405674,0.149559178746214,"women_treatment",0,"men_treatment"
0.00449109403581173,0.000903349364874975,0.00941012287656941,-0.00491902884075768,-0.00850677351169443,"control",0,"women_treatment"
0.0366906395235409,0.0726496261644597,0.00119476817887196,0.035495871344669,0.0714548579855877,"women_treatment",0,"men_treatment"
1.17492469218113,0.16226174286434,0.135283061661142,1.03964163051998,0.0269786812031977,"men_treatment",0,"control"
0.254729407158893,0.017846244784062,0.621015296696054,-0.366285889537161,-0.603169051911992,"control",0,"men_treatment"
0.0392749515755448,0.192679720713079,0.180313419010052,-0.141038467434507,0.0123663017030268,"women_treatment",0,"women_treatment"
0.0698053115519821,0.109182348705299,0.00336937305446543,0.0664359384975167,0.105812975650834,"women_treatment",0,"control"
0.231272864996657,0.336782503418835,0.0228191049675658,0.208453760029091,0.31396339845127,"women_treatment",0,"women_treatment"
0.152123898357745,0.0538016174078677,0.0891287350042678,0.0629951633534774,-0.0353271175964001,"men_treatment",0,"women_treatment"
0.720992024181537,2.26589269337535,0.153960428654829,0.567031595526708,2.11193226472052,"women_treatment",0,"control"
8.45781163296414,0.183262551985922,0.749446827236104,7.70836480572803,-0.566184275250182,"men_treatment",0,"control"
0.37067839008397,0.408684544583735,0.00700219202198429,0.363676198061986,0.401682352561751,"women_treatment",0,"women_treatment"
0.0450645291313027,0.0443155405403329,0.215331430143821,-0.170266901012518,-0.171015889603488,"control",0,"men_treatment"
1.56116322311539,0.379996974888634,1.13078327007527,0.430379953040125,-0.750786295186636,"men_treatment",0,"women_treatment"
0.0223582042027577,0.0230849103002811,0.722990664459475,-0.700632460256717,-0.699905754159194,"control",0,"women_treatment"
0.41518732466434,0.632903880689277,4.1133565843872,-3.69816925972287,-3.48045270369793,"control",0,"men_treatment"
0.642081441719535,1.71246583045073,0.125580144391144,0.516501297328391,1.58688568605959,"women_treatment",0,"control"
3.62618654254851,3.01595785035874,0.0876695996702914,3.53851694287822,2.92828825068845,"men_treatment",0,"control"
3.69198288330205,0.381915750984614,0.150212054943614,3.54177082835844,0.231703696041001,"men_treatment",0,"control"
0.113603005407956,0.00865010330274709,0.000255130697752521,0.113347874710204,0.00839497260499457,"men_treatment",0,"control"
0.0380674627263808,0.0068986509617431,0.00767852825400356,0.0303889344723773,-0.000779877292260463,"men_treatment",0,"men_treatment"
0.144761627173989,0.00506054101318287,0.00238032754815038,0.142381299625839,0.00268021346503249,"men_treatment",0,"women_treatment"
0.688750485724378,1.63760952777046,2.15113907264657,-1.4623885869222,-0.513529544876119,"control",0,"women_treatment"
0.216062458737847,1.22872476807724,0.0798780952380827,0.136184363499764,1.14884667283916,"women_treatment",0,"women_treatment"
0.827684726935106,1.95107525456451,0.405504903238508,0.422179823696598,1.545570351326,"women_treatment",0,"control"
6.13643675274502,0.0765949584979917,0.500911251360408,5.63552550138461,-0.424316292862416,"men_treatment",0,"men_treatment"
1.32413342460044,0.270807850748684,0.0390428269925132,1.28509059760793,0.231765023756171,"men_treatment",0,"men_treatment"
0.311733543265221,0.380547262554052,0.127991235007518,0.183742308257703,0.252556027546534,"women_treatment",0,"women_treatment"
0.993342276271869,0.729384956343235,0.293702598150141,0.699639678121727,0.435682358193093,"men_treatment",0,"control"
0.0592189565405074,1.63674585815995,0.0380619160863867,0.0211570404541208,1.59868394207356,"women_treatment",0,"control"
0.112923488403758,0.0376738937672897,0.119187968580002,-0.00626448017624365,-0.0815140748127124,"control",0,"control"
0.297207357188772,0.152387601227735,0.0800191725482165,0.217188184640556,0.0723684286795187,"men_treatment",0,"men_treatment"
2.50614535084288,0.078657246427487,0.201083868286873,2.30506148255601,-0.122426621859386,"men_treatment",0,"women_treatment"
0.0488817688756042,0.0122403816812229,0.0206775684792146,0.0282042003963896,-0.00843718679799166,"men_treatment",0,"men_treatment"
0.167652080616649,0.0988564242596575,0.209131967407185,-0.0414798867905364,-0.110275543147528,"control",0,"control"
0.625442323958958,0.992006806788504,0.0300410603983751,0.595401263560583,0.961965746390129,"women_treatment",0,"women_treatment"
1.64389943012227,1.26834649280807,0.141871362261349,1.50202806786092,1.12647513054673,"men_treatment",0,"women_treatment"
2.73099538650135,0.0637154726978397,1.16608561111731,1.56490977538404,-1.10237013841947,"men_treatment",0,"control"
5.199425975343,9.34625813367489,0.674130344274898,4.5252956310681,8.67212778939999,"women_treatment",0,"control"
0.815210336702201,0.495118040349708,0.346236931165486,0.468973405536715,0.148881109184222,"men_treatment",0,"women_treatment"
0.190767679058793,27.1356279205798,1.02719001533571,-0.836422336276916,26.1084379052441,"women_treatment",0,"men_treatment"
0.159191674095951,1.4515287127072,0.254193003275987,-0.0950013291800358,1.19733570943122,"women_treatment",0,"men_treatment"
0.0471792765734123,0.068444681312318,0.0608451597444456,-0.0136658831710334,0.00759952156787238,"women_treatment",0,"women_treatment"
0.00544839512532292,0.488408811128256,0.00279699961873866,0.00265139550658427,0.485611811509517,"women_treatment",0,"control"
0.720992024181537,2.26589269337535,0.153960428654829,0.567031595526708,2.11193226472052,"women_treatment",0,"men_treatment"
0.0266292876403055,0.1031051136762,0.0222884227041657,0.0043408649361398,0.080816690972034,"women_treatment",0,"control"
0.219529824486636,0.0151620873714014,6.95002797977848,-6.73049815529184,-6.93486589240708,"control",0,"women_treatment"
0.30947199560961,0.0392657486811601,0.00129154768699389,0.308180447922616,0.0379742009941662,"men_treatment",0,"women_treatment"
0.168716350022834,0.159520010423641,0.0842595036346309,0.0844568463882032,0.07526050678901,"men_treatment",0,"women_treatment"
1.47167459164309,0.850810352546035,1.30302588849464,0.168648703148448,-0.452215535948604,"men_treatment",0,"men_treatment"
0.230451035492132,0.0536038002639664,0.405910010173289,-0.175458974681157,-0.352306209909323,"control",0,"control"
0.225667457491586,0.0447025582529596,2.28904697377611,-2.06337951628452,-2.24434441552315,"control",0,"control"
0.0133986363507486,0.0709889804265375,0.931473385336362,-0.918074748985614,-0.860484404909825,"control",0,"women_treatment"
0.237547023809518,0.400388894862277,0.717094998831233,-0.479547975021715,-0.316706103968955,"control",0,"men_treatment"
0.872633786353912,3.36808066280542,0.0238865665480565,0.848747219805855,3.34419409625736,"women_treatment",0,"men_treatment"
