"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.31912786111111,8.00173203637482,1.35373381310267,-0.0346059519915545,6.64799822327215,"women_treatment",0,"men_treatment"
0.840432027801258,0.0820762873688645,0.388491048906049,0.45194097889521,-0.306414761537184,"men_treatment",0,"women_treatment"
4.37540796612996,0.163157583881674,0.00695706838703411,4.36845089774292,0.15620051549464,"men_treatment",0,"men_treatment"
0.145072955943958,0.0909454053931186,0.0679681423369134,0.077104813607045,0.0229772630562052,"men_treatment",0,"control"
0.00546818181818182,0.118091078078617,0.56792037037037,-0.562452188552188,-0.449829292291753,"control",0,"men_treatment"
0.216810707219903,1.10554930029718,0.0220282080843923,0.194782499135511,1.08352109221279,"women_treatment",0,"women_treatment"
0.16083341052334,0.159739373387302,0.00330868279350575,0.157524727729835,0.156430690593796,"men_treatment",0,"men_treatment"
0.20127016294798,0,1.71391940481286,-1.51264924186488,-1.71391940481286,"control",0,"women_treatment"
0.436254457032371,0.689945476697408,0.0828667142120559,0.353387742820315,0.607078762485352,"women_treatment",0,"men_treatment"
0.073496061865307,0.119211084107698,0.0799910587643866,-0.00649499689907965,0.0392200253433119,"women_treatment",0,"control"
0.370107473218465,0.89186551133343,0.0206118214880651,0.3494956517304,0.871253689845365,"women_treatment",0,"men_treatment"
0.225773103301805,2.16555812400315,0.0307459231597075,0.195027180142098,2.13481220084344,"women_treatment",0,"control"
1.80216446662291,0.156808938259282,0.0179351168887945,1.78422934973411,0.138873821370488,"men_treatment",0,"control"
0.348869165967122,0.078297658068186,0.451353286750984,-0.102484120783862,-0.373055628682798,"control",0,"men_treatment"
2.61557465944588,0.0124973756742794,0.112418990356132,2.50315566908975,-0.0999216146818525,"men_treatment",0,"women_treatment"
0.298546965542212,1.93381797456591,0.041812617884553,0.256734347657659,1.89200535668135,"women_treatment",0,"control"
0.0765561009199239,39.8721938053042,0.0170210362563241,0.0595350646635998,39.8551727690479,"women_treatment",0,"women_treatment"
1.33680745325097,0.0254693711257339,0.0953766165161384,1.24143083673484,-0.0699072453904045,"men_treatment",0,"control"
0.0174539337282488,0.108223051780941,0.103427368421053,-0.0859734346928038,0.00479568335988867,"women_treatment",0,"men_treatment"
8.96318052856805,0.00387954939341421,0.677626045580263,8.28555448298779,-0.673746496186849,"men_treatment",0,"women_treatment"
0.441856257768483,0.243687511523565,0.176432736164197,0.265423521604285,0.0672547753593672,"men_treatment",0,"men_treatment"
0.15703359047916,0.594156719036122,0.106249124088233,0.0507844663909264,0.487907594947889,"women_treatment",0,"men_treatment"
0.420693367470618,0.0139277724454883,0.0247994695607682,0.39589389790985,-0.0108716971152798,"men_treatment",0,"women_treatment"
0.140645107235747,0.0446721229757624,0.0116352364475202,0.129009870788226,0.0330368865282422,"men_treatment",0,"control"
0.105521882982457,0.402863648145754,0.0895843004326182,0.0159375825498385,0.313279347713135,"women_treatment",0,"control"
0.560331439958178,4.9936343284994,0.130392388461994,0.429939051496184,4.8632419400374,"women_treatment",0,"women_treatment"
0.0794812051556362,0.139828655983056,3.14933276752542,-3.06985156236978,-3.00950411154236,"control",0,"men_treatment"
0.436450080904711,0.0124973756742794,0.262322141266142,0.174127939638569,-0.249824765591863,"men_treatment",0,"control"
0.551572117642794,0.107799842423734,5.10036568530209,-4.54879356765929,-4.99256584287835,"control",0,"control"
0.279893329645215,0.244943796521298,0.14582550396826,0.134067825676955,0.0991182925530374,"men_treatment",0,"women_treatment"
0.283007744642379,3.29674514740538,1.57576373368998,-1.2927559890476,1.72098141371541,"women_treatment",0,"men_treatment"
1.12457191712677,3.75625069517381,0.00256324786324786,1.12200866926352,3.75368744731056,"women_treatment",0,"women_treatment"
2.42903769447362,1.50529538808007,0.0581095392548401,2.37092815521878,1.44718584882523,"men_treatment",0,"control"
0.308168500893131,0.0816914670813944,0.236670803216931,0.0714976976762003,-0.154979336135537,"men_treatment",0,"men_treatment"
0.165373501395748,0.212018077078543,0.126470957409029,0.0389025439867186,0.0855471196695141,"women_treatment",0,"men_treatment"
1.43319765354043,2.49941452638467,0.362665627101757,1.07053202643867,2.13674889928292,"women_treatment",0,"women_treatment"
0.117415051452272,0.571023241299067,2.09780988855116,-1.98039483709889,-1.5267866472521,"control",0,"control"
7.12677888684227,1.50250324366058,0.854429380952381,6.27234950588989,0.648073862708202,"men_treatment",0,"women_treatment"
11.5973657551243,0.0508034634940721,0,11.5973657551243,0.0508034634940721,"men_treatment",0,"women_treatment"
0.728934617747833,0.0166085415292555,0.144215679222936,0.584718938524896,-0.127607137693681,"men_treatment",0,"control"
0.248386465603125,5.21327932387517,3.45860952979832,-3.21022306419519,1.75466979407685,"women_treatment",0,"control"
0.809790752774468,0.0475931414727036,0.131850218695961,0.677940534078506,-0.0842570772232578,"men_treatment",0,"men_treatment"
0.240194589227859,0.0744349407299067,0.0132086508468989,0.22698593838096,0.0612262898830078,"men_treatment",0,"control"
0.394540127784933,0.0580443023419533,0.00822871703072801,0.386311410754205,0.0498155853112253,"men_treatment",0,"women_treatment"
0.124482513683094,0.0123598202494811,0.00995891238670695,0.114523601296387,0.00240090786277413,"men_treatment",0,"men_treatment"
0.60197015247148,0.233860580709995,0.046993607212619,0.554976545258861,0.186866973497376,"men_treatment",0,"control"
9.96651800148238,0.0366027937835924,0.17053953438331,9.79597846709907,-0.133936740599718,"men_treatment",0,"men_treatment"
6.70230703683816,10.6886252605293,0.233235432400424,6.46907160443774,10.4553898281289,"women_treatment",0,"men_treatment"
0.944897938996862,0.0603053827568173,0.0241700481004354,0.920727890896427,0.0361353346563819,"men_treatment",0,"women_treatment"
0.609367411863907,0.171482567932149,0.00887181836496939,0.600495593498937,0.16261074956718,"men_treatment",0,"women_treatment"
2.30812124916978,0.224380572049386,0.54219467826717,1.76592657090261,-0.317814106217784,"men_treatment",0,"men_treatment"
0.316712568731768,1.03247079817636,0.0434513128634589,0.273261255868309,0.989019485312899,"women_treatment",0,"control"
0.0756526308744176,4.13355475979854,0.02664184544556,0.0490107854288577,4.10691291435298,"women_treatment",0,"control"
0.762919764359084,0.639293502057458,0.659733855712135,0.103185908646949,-0.0204403536546773,"men_treatment",0,"control"
0.806822156591428,0.060639372689965,0.0131809381472553,0.793641218444172,0.0474584345427097,"men_treatment",0,"control"
0.210862880372352,0.152441917239081,0.0197274376631062,0.191135442709246,0.132714479575975,"men_treatment",0,"men_treatment"
0.214611279860988,0.0839627017848978,0.395026753251881,-0.180415473390893,-0.311064051466983,"control",0,"men_treatment"
0.332473608568585,0.0682529875225949,0.0219295267441557,0.31054408182443,0.0463234607784393,"men_treatment",0,"women_treatment"
0.463743275715402,0.0997225115997472,0.0218332041484716,0.441910071566931,0.0778893074512756,"men_treatment",0,"men_treatment"
0.206042841595728,0.0602350991614864,0.155834273458098,0.0502085681376301,-0.0955991742966115,"men_treatment",0,"control"
5.70759806212704,1.11611290494577,0.410627294395456,5.29697076773158,0.705485610550314,"men_treatment",0,"women_treatment"
0.0272852164118018,38.385263623111,2.33548923086563,-2.30820401445382,36.0497743922454,"women_treatment",0,"control"
0.560331439958178,4.9936343284994,0.130392388461994,0.429939051496184,4.8632419400374,"women_treatment",0,"men_treatment"
0.23919095690605,0.00387954939341421,0.0955954118709902,0.14359554503506,-0.091715862477576,"men_treatment",0,"women_treatment"
0.0620043615373947,0.579723473680592,2.62242921473872,-2.56042485320132,-2.04270574105812,"control",0,"control"
13.4007607031584,2.44478685541209,0.308685891247972,13.0920748119104,2.13610096416412,"men_treatment",0,"men_treatment"
0.00413116438356164,0.0627001023183627,0.062563706916884,-0.0584325425333223,0.000136395401478667,"women_treatment",0,"women_treatment"
0.1999405396555,0.122603905540401,1.48493560109738,-1.28499506144188,-1.36233169555698,"control",0,"control"
0.327855589070312,0.043316483383098,0.0899210072851179,0.237934581785194,-0.0466045239020199,"men_treatment",0,"control"
1.99189239098809,0.487856162560418,0.00538449848024316,1.98650789250785,0.482471664080175,"men_treatment",0,"women_treatment"
0.0693533084253824,0.552934236603801,0.190565039834129,-0.121211731408746,0.362369196769672,"women_treatment",0,"women_treatment"
0.270311588126591,0.0916549290059983,0.0760252831380124,0.194286304988579,0.0156296458679859,"men_treatment",0,"men_treatment"
0.481489788847608,0.163997571915628,0.323595426018246,0.157894362829362,-0.159597854102618,"men_treatment",0,"women_treatment"
0.065659374712097,0.724790696594182,0.340172580810547,-0.27451320609845,0.384618115783634,"women_treatment",0,"men_treatment"
0.0840365580393579,0.0122853215729496,0.0496385220344042,0.0343980360049537,-0.0373532004614546,"men_treatment",0,"men_treatment"
0.404787003806259,2.67282161105975,0.44985448530417,-0.0450674814979109,2.22296712575558,"women_treatment",0,"control"
1.74308403401106,0.0587538135956626,0.0108952380952381,1.73218879591582,0.0478585755004245,"men_treatment",0,"men_treatment"
0.0570038643524216,0.07325445318376,0.107144353010125,-0.0501404886577029,-0.0338898998263645,"control",0,"control"
0.157725810126133,1.15411711378361,2.14052672562654,-1.9828009155004,-0.986409611842931,"control",0,"men_treatment"
0.723066618384411,0.0371834982783197,0.105764268925319,0.617302349459091,-0.0685807706469996,"men_treatment",0,"women_treatment"
1.26846014199699,0,0.250497337668885,1.01796280432811,-0.250497337668885,"men_treatment",0,"men_treatment"
0.212372990543735,0.0692076923076923,0.394732455007655,-0.18235946446392,-0.325524762699963,"control",0,"men_treatment"
0.698062083605873,2.12579143033919,0.0673375,0.630724583605873,2.05845393033919,"women_treatment",0,"men_treatment"
3.96029238168501,0.590197615390398,0.00895847009739496,3.95133391158762,0.581239145293003,"men_treatment",0,"women_treatment"
0.29296667200804,1.12107049812804,0.0674586790951618,0.225507992912879,1.05361181903288,"women_treatment",0,"women_treatment"
15.2188187427502,5.73157911169335,0.165040600711638,15.0537781420385,5.56653851098171,"men_treatment",0,"women_treatment"
0.336515131137533,0.229700482059372,0.063115254556257,0.273399876581276,0.166585227503115,"men_treatment",0,"control"
0.0780044639224807,0.148333664344888,0.142260423000856,-0.0642559590783752,0.00607324134403234,"women_treatment",0,"control"
0.208762752706757,0.2909688563289,0.00447767324684585,0.204285079459911,0.286491183082054,"women_treatment",0,"men_treatment"
0.098950487361221,0.0655417517482517,6.59777421954262,-6.4988237321814,-6.53223246779437,"control",0,"women_treatment"
0.0579448177091031,0.79916678903066,0.061570109834395,-0.00362529212529189,0.737596679196265,"women_treatment",0,"men_treatment"
0,1.1818774016525,6.27494375469484,-6.27494375469484,-5.09306635304234,"control",0,"control"
0.134811799150509,0.0855269871626122,0.150259632349079,-0.0154478331985704,-0.0647326451864668,"control",0,"control"
0.266648098719284,0.34882599276958,0.156920671115068,0.109727427604216,0.191905321654512,"women_treatment",0,"men_treatment"
0.780947622654154,0.404813233358783,1.90120174499495,-1.1202541223408,-1.49638851163617,"control",0,"control"
1.2196521829896,0.484749668875937,0.567471473953775,0.652180709035823,-0.0827218050778378,"men_treatment",0,"women_treatment"
6.99706867725388,0.0553183981357233,0.149832094376212,6.84723658287767,-0.0945136962404887,"men_treatment",0,"men_treatment"
0.249141873252602,0.828066180351599,0.0108465398238126,0.23829533342879,0.817219640527787,"women_treatment",0,"women_treatment"
1.08606418400556,0.371810183288101,1.19901482782386,-0.112950643818298,-0.827204644535758,"control",0,"women_treatment"
0.0563443251861269,1.75730202253501,0.0260319105347397,0.0303124146513872,1.73127011200027,"women_treatment",0,"women_treatment"
0.151000650464728,0.112515310673859,0.0589389599020995,0.0920616905626285,0.0535763507717596,"men_treatment",0,"men_treatment"
0.305439606315782,1.80634198985316,0.353804910938238,-0.0483653046224558,1.45253707891492,"women_treatment",0,"control"
0.343494885412886,0.680750731470341,0.0108952380952381,0.332599647317648,0.669855493375103,"women_treatment",0,"men_treatment"
1.43025057505599,1.37212270545779,0.0629963907203907,1.3672541843356,1.3091263147374,"men_treatment",0,"women_treatment"
0.0896752812618929,0.0948616512742047,3.76729219856698,-3.67761691730509,-3.67243054729278,"control",0,"women_treatment"
0.0844280492443883,0.787919496274506,0.102500538415132,-0.018072489170744,0.685418957859373,"women_treatment",64.93,"women_treatment"
7.31936766436585,3.78153615051091,0.0269523465790882,7.29241531778676,3.75458380393182,"men_treatment",0,"men_treatment"
1.40289060518365,0.0826114100511191,0.0827688689051494,1.3201217362785,-0.000157458854030276,"men_treatment",0,"control"
0.192126296188903,0.0215795885293862,10.7963922023618,-10.6042659061729,-10.7748126138324,"control",0,"women_treatment"
1.21634113178858,0.726064694898152,0.0199415195950974,1.19639961219348,0.706123175303054,"men_treatment",0,"control"
0.471601053620542,0.170584826637907,0.173041162309951,0.298559891310591,-0.00245633567204456,"men_treatment",0,"control"
8.31389119911757,0.0602146537685875,0.0538178098926101,8.26007338922496,0.00639684387597744,"men_treatment",0,"men_treatment"
0.227113131075871,4.33790315712747,0.408975142888826,-0.181862011812955,3.92892801423864,"women_treatment",0,"control"
1.1523958796791,0.78817279429157,0.0108952380952381,1.14150064158386,0.777277556196332,"men_treatment",0,"control"
0.0378483266031774,0.641836969701128,0.0937796474549192,-0.0559313208517418,0.548057322246209,"women_treatment",0,"men_treatment"
0.155255818368118,0.60873744583589,0.144675782170215,0.0105800361979032,0.464061663665675,"women_treatment",0,"men_treatment"
0.448634994031104,0.0361935847501905,0.0146395758981624,0.433995418132942,0.0215540088520281,"men_treatment",0,"men_treatment"
0.180840041209684,1.19654502970317,0.0705133447007491,0.110326696508935,1.12603168500242,"women_treatment",0,"women_treatment"
0.786557566552385,0.0351981240096629,4.27395571428571,-3.48739814773333,-4.23875759027605,"control",0,"control"
8.54012219759947,0.0150938471704073,0.0103643879173291,8.52975780968214,0.00472945925307817,"men_treatment",0,"control"
