"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.71678461172124,1.17826863039974,1.29951048638476,0.417274125336486,-0.121241855985016,"men_treatment",0,"women_treatment"
0.790314759424651,0.849045771045781,0.53736510886475,0.252949650559901,0.311680662181032,"women_treatment",0,"control"
1.47343831076211,0.575227144587206,0.763888072176737,0.709550238585375,-0.188660927589531,"men_treatment",0,"control"
0.804158699525717,0.99174377013923,0.382661230661067,0.42149746886465,0.609082539478163,"women_treatment",0,"women_treatment"
1.38736644546057,0.566748549044595,0.969595116392475,0.417771329068098,-0.40284656734788,"men_treatment",0,"control"
1.64931903122546,1.64729742386766,0.449502294117676,1.19981673710778,1.19779512974999,"men_treatment",0,"men_treatment"
1.30309293652722,0.78436604300519,0.97378227062808,0.329310665899138,-0.189416227622891,"men_treatment",0,"women_treatment"
1.21045275815098,0.596159951327998,0.529285698677713,0.681167059473267,0.0668742526502848,"men_treatment",0,"control"
2.42446599446376,1.79067268198207,0.639675917889701,1.78479007657406,1.15099676409237,"men_treatment",0,"men_treatment"
1.69082539142712,1.16015219018994,0.553529424119034,1.13729596730809,0.606622766070906,"men_treatment",0,"men_treatment"
1.25264574880332,0.75580434677402,0.345856894468259,0.90678885433506,0.409947452305761,"men_treatment",0,"control"
0.942740144993305,0.287607619333433,0.20916857443848,0.733571570554826,0.0784390448949534,"men_treatment",0,"women_treatment"
0.740949813628206,1.11840573724116,0.644741951926327,0.0962078617018791,0.473663785314837,"women_treatment",0,"women_treatment"
1.00145332140943,0.700010180247704,0.519531606868492,0.481921714540939,0.180478573379212,"men_treatment",0,"control"
1.31460234175469,1.25089909667136,1.75479379756877,-0.440191455814076,-0.503894700897409,"control",0,"control"
2.01467083802751,1.00203647417223,1.17294166778702,0.841729170240489,-0.170905193614785,"men_treatment",0,"men_treatment"
2.41243833839124,1.65210156637197,1.11305132637157,1.29938701201967,0.539050240000402,"men_treatment",0,"control"
0.768369564848179,0.565713645211658,0.241174147070987,0.527195417777192,0.324539498140671,"men_treatment",0,"men_treatment"
0.903726084214632,1.36783805474436,1.07939472727438,-0.175668643059745,0.288443327469983,"women_treatment",37.65,"control"
1.74675177717737,0.644925982970984,0.426786689844133,1.31996508733324,0.218139293126852,"men_treatment",0,"men_treatment"
1.11368163608562,0.777088221887491,0.691809149351804,0.421872486733819,0.0852790725356872,"men_treatment",0,"men_treatment"
1.20143254834179,0.632809159115172,0.75217601588047,0.449256532461324,-0.119366856765298,"men_treatment",0,"men_treatment"
1.52020983494352,0.602872970645993,0.631469593528593,0.888740241414929,-0.0285966228826005,"men_treatment",0,"control"
2.23229336286444,1.19322252880473,0.592484673262836,1.6398086896016,0.600737855541895,"men_treatment",0,"women_treatment"
1.15786601166846,0.901866489484409,0.727261469183872,0.430604542484586,0.174605020300537,"men_treatment",0,"women_treatment"
1.23814987660718,0.752754879651195,0.432547504970688,0.805602371636495,0.320207374680507,"men_treatment",0,"control"
1.09149065138638,0.784274787706483,0.323478422292351,0.768012229094024,0.460796365414132,"men_treatment",0,"control"
1.07824180584879,1.42847805951237,1.65454569259223,-0.576303886743441,-0.226067633079855,"control",0,"men_treatment"
1.24174701810019,1.08907707655318,0.769167234807053,0.472579783293138,0.319909841746124,"men_treatment",0,"women_treatment"
1.08754128310132,0.761899056516661,0.595013096103448,0.492528186997869,0.166885960413213,"men_treatment",0,"men_treatment"
2.82547501703707,0.763800479895004,0.202780621535267,2.6226943955018,0.561019858359737,"men_treatment",0,"control"
1.27541685300427,0.337449704354884,0.44502618725902,0.830390665745246,-0.107576482904136,"men_treatment",0,"control"
1.82925165314101,1.03901602103661,0.473469152837823,1.35578250030319,0.565546868198784,"men_treatment",0,"control"
2.50305632886059,1.11023486859295,0.519026896163719,1.98402943269687,0.591207972429227,"men_treatment",0,"control"
1.26211599883642,0.664151076482342,0.995166795780197,0.266949203056221,-0.331015719297855,"men_treatment",0,"women_treatment"
1.7016404672251,0.686783404223292,0.433818790077865,1.26782167714723,0.252964614145427,"men_treatment",0,"men_treatment"
1.58783332556169,0.818229285204266,0.529909299695897,1.05792402586579,0.288319985508369,"men_treatment",0,"men_treatment"
0.973328121938303,1.15262776259125,0.228536611988685,0.744791509949618,0.924091150602566,"women_treatment",0,"women_treatment"
1.22276328921667,0.562449310722081,0.527960885102833,0.69480240411384,0.0344884256192475,"men_treatment",0,"men_treatment"
1.66942794069093,0.629284285876293,0.531988845206629,1.1374390954843,0.0972954406696631,"men_treatment",0,"men_treatment"
0.64648512002465,1.33421170728832,1.18433746525724,-0.537852345232587,0.149874242031083,"women_treatment",0,"men_treatment"
1.29915074803234,1.10338937464516,0.851456976892234,0.447693771140108,0.251932397752923,"men_treatment",0,"control"
0.811749556165097,0.793950041058401,0.253947828069793,0.557801728095304,0.540002212988608,"men_treatment",0,"men_treatment"
2.15890111144289,0.422799051988591,0.389994050597292,1.7689070608456,0.0328050013912997,"men_treatment",0,"women_treatment"
1.32997058818482,3.17253820088094,0.636326176128783,0.693644412056036,2.53621202475216,"women_treatment",0,"control"
1.25275990462092,0.330654793941513,0.471532669057347,0.781227235563577,-0.140877875115834,"men_treatment",0,"men_treatment"
1.5499127170061,0.927742656588384,0.507982739151784,1.04192997785431,0.4197599174366,"men_treatment",0,"women_treatment"
3.21325831193327,2.14645084938177,0.500540229434035,2.71271808249923,1.64591061994774,"men_treatment",0,"control"
1.1921373658626,1.03830331720822,0.597800426989356,0.594336938873246,0.440502890218859,"men_treatment",0,"men_treatment"
2.00983699204198,1.70517298759725,0.374342075527052,1.63549491651493,1.3308309120702,"men_treatment",0,"men_treatment"
0.770592546699184,0.801097592478347,0.263119292020139,0.507473254679045,0.537978300458208,"women_treatment",0,"women_treatment"
2.46108952942753,1.70469949629723,0.416386850337946,2.04470267908959,1.28831264595929,"men_treatment",0,"control"
0.725534534314265,0.486540756383248,0.334825706366177,0.390708827948088,0.151715050017072,"men_treatment",0,"control"
3.63784296685197,1.54976753175619,0.545526271042844,3.09231669580913,1.00424126071334,"men_treatment",0,"women_treatment"
0.956343875302513,0.88038180200108,0.48703110615579,0.469312769146723,0.39335069584529,"men_treatment",0,"men_treatment"
1.08010960377085,0.477939435981579,0.242731751214954,0.837377852555895,0.235207684766625,"men_treatment",0,"women_treatment"
0.928757900075029,1.06481692370861,0.207480811510518,0.721277088564511,0.857336112198093,"women_treatment",0,"men_treatment"
2.19258417382627,0.905710769466148,0.714295615198088,1.47828855862818,0.19141515426806,"men_treatment",0,"men_treatment"
1.00844995516384,0.706704010143598,0.716697315471612,0.291752639692231,-0.00999330532801401,"men_treatment",0,"men_treatment"
1.28437829977843,2.30113940743151,0.556984374242899,0.727393925535527,1.74415503318861,"women_treatment",0,"women_treatment"
1.39238713476282,1.38740457730794,0.712083351380588,0.68030378338223,0.675321225927352,"men_treatment",0,"men_treatment"
1.34005332578668,3.84826919018125,0.360661134422204,0.979392191364477,3.48760805575904,"women_treatment",0,"men_treatment"
1.3933331613479,3.05603623853343,1.61004294393335,-0.216709782585449,1.44599329460008,"women_treatment",0,"women_treatment"
0.810358835747201,0.723602592804999,0.970850790077699,-0.160491954330498,-0.2472481972727,"control",0,"control"
0.958848599074397,0.882395340205965,0.892012944094446,0.0668356549799508,-0.00961760388848076,"men_treatment",0,"men_treatment"
1.74474282261681,0.716368478135202,0.733170679277856,1.01157214333895,-0.0168022011426538,"men_treatment",0,"control"
0.871839931305467,1.88917413667144,0.735552316234379,0.136287615071088,1.15362182043706,"women_treatment",0,"women_treatment"
1.02083736381468,1.26305077678212,0.374402284108328,0.646435079706348,0.888648492673791,"women_treatment",0,"women_treatment"
1.69135478755751,0.941333870976347,0.297922479123335,1.39343230843417,0.643411391853012,"men_treatment",0,"women_treatment"
1.15565009816394,1.07596024490678,1.17285965818845,-0.0172095600245059,-0.0968994132816636,"control",0,"control"
1.5838852073305,1.25793891824376,0.356471048702894,1.2274141586276,0.90146786954087,"men_treatment",0,"women_treatment"
2.23884690984087,0.904145896562478,1.13272448744574,1.10612242239513,-0.228578590883258,"men_treatment",0,"control"
0.785746795388171,0.723129260040756,0.587500973992267,0.198245821395904,0.135628286048488,"men_treatment",0,"men_treatment"
1.48278495652846,0.58756318787033,0.808476769540326,0.674308186988135,-0.220913581669996,"men_treatment",0,"women_treatment"
1.9441713887578,1.14604803443282,0.556260953752769,1.38791043500503,0.589787080680047,"men_treatment",0,"men_treatment"
1.98316373210073,1.59708257420442,0.420706402425623,1.5624573296751,1.17637617177879,"men_treatment",0,"men_treatment"
1.09878037003824,0.597667128858102,0.389642732775995,0.70913763726224,0.208024396082107,"men_treatment",0,"men_treatment"
2.83169743532637,0.502236007695108,1.46088528265645,1.37081215266992,-0.958649274961346,"men_treatment",0,"women_treatment"
1.82629846696117,0.692460227381702,0.524438784082051,1.30185968287912,0.168021443299652,"men_treatment",0,"women_treatment"
0.85365157979699,1.47310348271777,1.421038717798,-0.567387138001006,0.0520647649197741,"women_treatment",0,"control"
1.86087748132336,0.383158666607187,0.538994933312015,1.32188254801135,-0.155836266704827,"men_treatment",0,"men_treatment"
1.37652667846139,2.06058515865803,1.59099076459546,-0.214464086134062,0.469594394062571,"women_treatment",0,"men_treatment"
1.26197650752386,2.41143764888279,0.700238056034254,0.561738451489608,1.71119959284853,"women_treatment",0,"women_treatment"
0.9984178199895,0.767877177407101,0.354898254571673,0.643519565417827,0.412978922835428,"men_treatment",0,"women_treatment"
3.85855532811675,2.18064857231899,0.492602496418905,3.36595283169784,1.68804607590008,"men_treatment",0,"women_treatment"
1.37932808675588,0.979240143633401,0.404797183601331,0.974530903154546,0.574442960032069,"men_treatment",0,"women_treatment"
1.21045275815098,0.596159951327998,0.529285698677713,0.681167059473267,0.0668742526502848,"men_treatment",0,"control"
1.21135543704455,0.33275239361166,0.314451545871706,0.896903891172842,0.0183008477399537,"men_treatment",0,"control"
1.03405010853727,1.2268554790081,0.823411985216793,0.210638123320473,0.403443493791312,"women_treatment",0,"men_treatment"
0.875599409649912,0.839817823171246,0.386674707609077,0.488924702040835,0.45314311556217,"men_treatment",0,"women_treatment"
1.39397166286196,1.03713964415711,0.604883316071066,0.789088346790896,0.432256328086043,"men_treatment",0,"control"
1.46533832724788,7.91769635938712,1.02795031519222,0.43738801205566,6.88974604419489,"women_treatment",0,"control"
0.958848599074397,0.882395340205965,0.892012944094446,0.0668356549799508,-0.00961760388848076,"men_treatment",0,"women_treatment"
2.70537876582935,0.830980741914422,0.848517724224152,1.8568610416052,-0.0175369823097301,"men_treatment",0,"women_treatment"
1.63262723100744,0.887525533277583,0.486810064709911,1.14581716629753,0.400715468567672,"men_treatment",0,"control"
0.629220574756446,0.725378026046383,0.425080479524309,0.204140095232137,0.300297546522074,"women_treatment",0,"control"
1.70305079385698,0.811976614439632,0.809929278300741,0.89312151555624,0.00204733613889063,"men_treatment",0,"women_treatment"
0.946530991773099,1.5047147010292,0.248256041974715,0.698274949798383,1.25645865905449,"women_treatment",0,"women_treatment"
1.55672424794055,1.37234332618721,0.483225459278164,1.07349878866238,0.889117866909045,"men_treatment",0,"control"
1.34458184178551,0.977570726679252,0.459612237647552,0.884969604137955,0.517958489031701,"men_treatment",0,"women_treatment"
1.07745162438944,0.664755801612326,1.20084247006168,-0.123390845672248,-0.536086668449359,"control",0,"women_treatment"
1.41964130851716,0.926877460246883,0.543374507921799,0.876266800595362,0.383502952325084,"men_treatment",0,"women_treatment"
1.36003366186492,1.36895480157941,0.556718338616837,0.803315323248083,0.812236462962571,"women_treatment",0,"control"
1.71678461172124,1.17826863039974,1.29951048638476,0.417274125336486,-0.121241855985016,"men_treatment",0,"control"
1.38498214135508,0.823696613603377,1.02410021983722,0.360881921517859,-0.200403606233841,"men_treatment",0,"control"
0.73209906351181,0.904319333376915,0.319881684266738,0.412217379245072,0.584437649110177,"women_treatment",0,"women_treatment"
1.43268686118491,1.8475391177968,1.67301153411209,-0.240324672927183,0.174527583684712,"women_treatment",0,"women_treatment"
1.24313219528877,0.537541280804141,0.295196562585775,0.947935632702999,0.242344718218365,"men_treatment",0,"control"
0.75483194590466,0.885292775775365,0.892344710371717,-0.137512764467058,-0.00705193459635289,"control",0,"men_treatment"
0.791187088682295,0.655854314661599,1.45153926820447,-0.660352179522177,-0.795684953542873,"control",0,"control"
0.807908326740185,1.01304414652227,0.612245184360661,0.195663142379524,0.400798962161611,"women_treatment",0,"men_treatment"
1.12225527471568,2.99140423808078,2.38318381830249,-1.26092854358681,0.608220419778286,"women_treatment",0,"control"
2.31629207359618,1.15780572487343,0.570162756233717,1.74612931736246,0.587642968639717,"men_treatment",0,"control"
1.53170973832631,0.634543509651847,1.11274047826838,0.418969260057925,-0.478196968616534,"men_treatment",0,"women_treatment"
0.784677079541124,1.06332942088655,0.255326724081168,0.529350355459957,0.80800269680538,"women_treatment",0,"men_treatment"
1.04374125812074,0.430960635625496,0.407075917145335,0.636665340975404,0.0238847184801604,"men_treatment",0,"control"
2.37154853155102,1.09680584231134,1.03222135743957,1.33932717411144,0.0645844848717694,"men_treatment",0,"women_treatment"
1.29750123924844,1.55995909004532,2.36283565115734,-1.06533441190891,-0.802876561112021,"control",0,"men_treatment"
1.63502952220605,0.956336758275384,0.88092220925822,0.754107312947829,0.0754145490171643,"men_treatment",0,"women_treatment"
1.3490541413681,1.69517345878637,0.350515747616755,0.998538393751344,1.34465771116962,"women_treatment",0,"women_treatment"
