"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
12.150925356239,0.25915596088965,0.0127507626436248,12.1381745935954,0.246405198246025,"men_treatment",0,"women_treatment"
0.183440281474399,1.32604083078452,0.144428984574076,0.0390112969003228,1.18161184621044,"women_treatment",0,"men_treatment"
0.126324073433419,0.174127509969198,0.246662070510118,-0.120337997076699,-0.0725345605409193,"control",0,"men_treatment"
0.0812361729819878,3.97865442300406,0.119074156781889,-0.0378379837999014,3.85958026622217,"women_treatment",0,"control"
0.0845195815651981,2.68531046984949,0.00796303104575163,0.0765565505194464,2.67734743880374,"women_treatment",0,"women_treatment"
0.0856659808974321,0.527245739863041,0.0272151151474715,0.0584508657499607,0.500030624715569,"women_treatment",0,"control"
0.131771642230893,0.220753639108077,0.0302778895094177,0.101493752721475,0.190475749598659,"women_treatment",0,"men_treatment"
0.0770568030358433,3.15801487458099,0.31661198749779,-0.239555184461947,2.8414028870832,"women_treatment",0,"control"
1.05814401917538,0.436516412508807,9.70062280004013,-8.64247878086475,-9.26410638753132,"control",61.11,"control"
0.192604647208314,0.281871280404413,0.285445660482947,-0.0928410132746335,-0.00357438007853456,"control",0,"women_treatment"
0.451133346480081,12.5580466550363,0.25773919010238,0.193394156377701,12.3003074649339,"women_treatment",0,"men_treatment"
18.6276398084293,0.155384007506013,0.0712614403350093,18.5563783680943,0.0841225671710039,"men_treatment",0,"women_treatment"
0.23345083099327,0.386936556972025,0.0117381507995827,0.221712680193687,0.375198406172443,"women_treatment",0,"control"
1.77860577943094,1.05543949643722,0.0262606011238695,1.75234517830707,1.02917889531335,"men_treatment",0,"control"
0.421901022427246,0.228659265386163,0.42650105040606,-0.00460002797881454,-0.197841785019897,"control",0,"men_treatment"
1.87185477253708,0.79114229168891,2.78792236856478,-0.916067596027703,-1.99678007687587,"control",0,"men_treatment"
0.448670315925079,0.449839960073913,0.226265624272406,0.222404691652672,0.223574335801507,"women_treatment",0,"men_treatment"
0.594605010318871,3.50070581617578,0.0471693019541095,0.547435708364761,3.45353651422167,"women_treatment",0,"control"
0.208137213980759,0.213482988254368,0.0342808780923372,0.173856335888421,0.179202110162031,"women_treatment",0,"women_treatment"
1.17370268567215,6.80005620991869,0.0590463482264876,1.11465633744566,6.7410098616922,"women_treatment",0,"women_treatment"
0.314671526034706,0.210950938935251,0.0740661917574581,0.240605334277248,0.136884747177793,"men_treatment",0,"control"
0.120448508296261,0.219930827515331,0.00865333333333333,0.111795174962928,0.211277494181998,"women_treatment",0,"women_treatment"
0.31483780219003,0.361907710786025,1.26377808335869,-0.948940281168663,-0.901870372572668,"control",0,"control"
0.360374913100519,2.29667666964689,5.24154221623575,-4.88116730313523,-2.94486554658886,"control",0,"women_treatment"
4.00158650748165,2.00586383657418,0.0127507626436248,3.98883574483802,1.99311307393056,"men_treatment",0,"control"
82.6248963309899,2.25835501798401,2.33849267417624,80.2864036568136,-0.0801376561922376,"men_treatment",0,"control"
0.540810941751533,0.551318054293523,0.238270586133857,0.302540355617675,0.313047468159666,"women_treatment",0,"men_treatment"
0.0742132309368003,0.0663873242272306,0.0406919118574246,0.0335213190793756,0.0256954123698059,"men_treatment",0,"control"
0.116145074349528,0.349800115362445,0.435202469851528,-0.319057395501999,-0.085402354489083,"control",0,"women_treatment"
1.03736277747945,0.417663213123888,0.265261531202471,0.77210124627698,0.152401681921417,"men_treatment",0,"men_treatment"
21.0387415101966,0.0987057398648649,1.93508950746965,19.1036520027269,-1.83638376760479,"men_treatment",0,"women_treatment"
0.743542568168204,0.231533096131181,0.247895222761435,0.49564734540677,-0.016362126630254,"men_treatment",0,"control"
0.252093111640199,0.17856379267582,0.0415425641880979,0.210550547452101,0.137021228487722,"men_treatment",0,"women_treatment"
1.58972621054031,0.219653756843,0.0710817289308904,1.51864448160942,0.14857202791211,"men_treatment",0,"men_treatment"
11.2076592488076,2.21659882872373,0.0162294467093768,11.1914298020982,2.20036938201435,"men_treatment",0,"women_treatment"
0.087958963068259,29.5570715874945,0.0521212145515775,0.0358377485166816,29.504950372943,"women_treatment",0,"men_treatment"
0.26361768476444,0.0296612243753481,0.6879241463771,-0.42430646161266,-0.658262922001752,"control",0,"control"
0.271628867409794,0.068894372693547,2.3321884026941,-2.06055953528431,-2.26329403000056,"control",0,"control"
0.150062870091927,0.0747372074493219,0.617388348815928,-0.467325478724001,-0.542651141366606,"control",0,"women_treatment"
1.16623149009291,0.960411989527569,0.0818447114898989,1.08438677860302,0.87856727803767,"men_treatment",0,"control"
6.37939795917555,0.202770321865209,12.259522264093,-5.88012430491747,-12.0567519422278,"control",0,"women_treatment"
0.108881651591742,1.58761922026927,0.00741709401709402,0.101464557574648,1.58020212625217,"women_treatment",0,"control"
0.0709764988791254,3.54787415381623,0.0388208032988415,0.0321556955802839,3.50905335051739,"women_treatment",0,"control"
1.74206294557311,0.138932875417343,0.142843475056067,1.59921947051704,-0.00391059963872367,"men_treatment",0,"women_treatment"
0.411155496957553,0.235514836874338,0.313195030068987,0.0979604668885668,-0.0776801931946488,"men_treatment",0,"control"
9.53789767709477,0.0853837581202694,0,9.53789767709477,0.0853837581202694,"men_treatment",0,"men_treatment"
1.48579578017106,0.832363694761376,0.84024932133951,0.645546458831548,-0.00788562657813452,"men_treatment",0,"men_treatment"
1.08376577786505,0.088555040389486,8.49299244579854,-7.40922666793349,-8.40443740540905,"control",0,"control"
1.16836961570955,0.301386721505558,0.389948297349806,0.778421318359745,-0.0885615758442485,"men_treatment",0,"women_treatment"
0.187997064127596,0.100300088246266,0.195539996059249,-0.00754293193165353,-0.0952399078129837,"control",0,"women_treatment"
0.382232161720929,0.176729813042378,0.00912347503166464,0.373108686689265,0.167606338010714,"men_treatment",0,"women_treatment"
0.857197550625617,0.358762721818704,0.00647607655021976,0.850721474075397,0.352286645268484,"men_treatment",0,"control"
0.108642783861642,0.407768237444888,0.0132818556992206,0.0953609281624214,0.394486381745668,"women_treatment",0,"men_treatment"
0.364322446608993,0.219458292748294,0.0567982309863779,0.307524215622615,0.162660061761916,"men_treatment",0,"control"
0.947647788691156,0.0507939742064919,0.0625298969072165,0.88511789178394,-0.0117359227007246,"men_treatment",0,"women_treatment"
0.194858145147322,0.483562477372054,1.33651345285988,-1.14165530771256,-0.852950975487829,"control",0,"women_treatment"
0.570561462238594,0.14579782189814,0.036962962962963,0.533598499275631,0.108834858935177,"men_treatment",0,"women_treatment"
6.13050351472024,11.0605355136542,1.90734169501161,4.22316181970863,9.15319381864256,"women_treatment",0,"men_treatment"
0.0789654661319664,0.310950550878632,0.0211473740598042,0.0578180920721623,0.289803176818828,"women_treatment",0,"men_treatment"
1.95827215577932,0.687473640487876,7.27205899612735,-5.31378684034803,-6.58458535563948,"control",0,"women_treatment"
0.798917141036571,0.0525322591068807,0.10994767323894,0.688969467797631,-0.0574154141320589,"men_treatment",0,"control"
2.26054924238673,0.521763121099812,0.0636657975072526,2.19688344487948,0.458097323592559,"men_treatment",0,"men_treatment"
1.37363588066366,0.0947884541088985,5.98258037315123,-4.60894449248757,-5.88779191904234,"control",0,"women_treatment"
0.238817207858757,4.12242055147291,0.348377370945517,-0.10956016308676,3.77404318052739,"women_treatment",0,"control"
26.6311277753273,0.236632050777388,0.348749034216103,26.2823787411112,-0.112116983438714,"men_treatment",0,"control"
0.469177200540833,3.46464266699306,0.108643973568886,0.360533226971947,3.35599869342417,"women_treatment",0,"control"
0.470848923410091,0.535408488663748,0.404476069904623,0.0663728535054675,0.130932418759125,"women_treatment",0,"men_treatment"
1.46505302832355,1.16529794916603,0,1.46505302832355,1.16529794916603,"men_treatment",0,"men_treatment"
0.139006297141151,0.210162134906026,0.339390082166352,-0.200383785025201,-0.129227947260327,"control",0,"men_treatment"
0.112799429968346,1.64167080364715,0.0302844239774276,0.0825150059909185,1.61138637966972,"women_treatment",0,"control"
0.0802780460474263,0.100854919748446,1.1476720396539,-1.06739399360648,-1.04681711990546,"control",0,"women_treatment"
0.27178292623904,6.02166758990779,0.155713057691138,0.116069868547902,5.86595453221665,"women_treatment",0,"men_treatment"
11.8120692914643,0.0210584449613998,0.0369337748344371,11.7751355166299,-0.0158753298730373,"men_treatment",0,"women_treatment"
0.898415387769195,0.854422614068643,0.0250571958319982,0.873358191937197,0.829365418236644,"men_treatment",0,"women_treatment"
0.0395411186905223,0.080192751351056,0.0473008218563788,-0.00775970316585654,0.0328919294946772,"women_treatment",0,"men_treatment"
0.161025454282371,0.00859574482926999,0.0154908584976665,0.145534595784705,-0.00689511366839649,"men_treatment",0,"women_treatment"
0.367311689726572,0.218059167046499,2.60963982157151,-2.24232813184494,-2.39158065452501,"control",0,"control"
0.72861861311459,0.205813343335979,0.0287142159679501,0.69990439714664,0.177099127368029,"men_treatment",0,"control"
0.0561443077729155,0.0776610314918412,0.00844498626373626,0.0476993215091792,0.0692160452281049,"women_treatment",0,"women_treatment"
0.988172729854713,0.0604100735553325,0.790159318181818,0.198013411672895,-0.729749244626486,"men_treatment",0,"men_treatment"
0.0824962007686438,0.0632745544384276,0.253970888001303,-0.171474687232659,-0.190696333562875,"control",0,"control"
7.31798711210228,0.0909437670260206,0.405186075036075,6.9128010370662,-0.314242308010054,"men_treatment",0,"men_treatment"
3.26394551387111,0.374736019944333,0.00638388260080583,3.2575616312703,0.368352137343527,"men_treatment",0,"women_treatment"
0.11361292305194,0.249138263609519,0.364110288262462,-0.250497365210522,-0.114972024652943,"control",0,"control"
0.390680223314081,0.076535963832023,0.00901315136476427,0.381667071949317,0.0675228124672587,"men_treatment",0,"control"
0.376207831130516,0.0364029594401406,0.0399592971417104,0.336248533988805,-0.0035563377015698,"men_treatment",0,"men_treatment"
0.381324613857677,0.039742771206127,0,0.381324613857677,0.039742771206127,"men_treatment",0,"women_treatment"
0.121046506099301,1.20197477176876,0.0843274576015181,0.0367190484977828,1.11764731416724,"women_treatment",0,"men_treatment"
0.412191381182508,0.223914362779369,4.5673051258444,-4.15511374466189,-4.34339076306503,"control",0,"men_treatment"
0.194858145147322,0.483562477372054,1.33651345285988,-1.14165530771256,-0.852950975487829,"control",0,"men_treatment"
0.129253075573911,0.172059579751426,0.0492647501856448,0.0799883253882661,0.122794829565781,"women_treatment",0,"men_treatment"
0.0891097374046178,2.88371727176771,0.894915856874481,-0.805806119469863,1.98880141489323,"women_treatment",0,"control"
0.141929019137392,0.0393429231818258,0.497599568373099,-0.355670549235707,-0.458256645191273,"control",0,"men_treatment"
0.101954806958662,0.272858016085102,0.193217774502839,-0.091262967544177,0.0796402415822628,"women_treatment",0,"women_treatment"
0.18954330592849,0.109935525747053,1.77821374960965,-1.58867044368116,-1.66827822386259,"control",0,"women_treatment"
0.594871156251894,0.0707107491767589,6.04049875788139,-5.44562760162949,-5.96978800870463,"control",0,"control"
10.435153558873,0.0375087333718913,0.212262501950179,10.2228910569229,-0.174753768578288,"men_treatment",0,"women_treatment"
0.25131741170748,0.488860784552798,0.144392501641165,0.106924910066316,0.344468282911633,"women_treatment",0,"men_treatment"
0.0914985935540541,0.324008130795272,0,0.0914985935540541,0.324008130795272,"women_treatment",0,"women_treatment"
1.69245881038231,0.143140978353077,0.0368181340839984,1.65564067629831,0.106322844269078,"men_treatment",0,"women_treatment"
0.116432494926038,4.05998180680951,0.184623483842192,-0.0681909889161539,3.87535832296732,"women_treatment",0,"women_treatment"
2.43975506232555,5.82116635642438,0.281324167344332,2.15843089498122,5.53984218908005,"women_treatment",0,"men_treatment"
0.301059722630941,0.327486211744545,0.0253209069795914,0.27573881565135,0.302165304764953,"women_treatment",0,"men_treatment"
0.155552536210954,0.0938935220837732,1.04388405737855,-0.888331521167599,-0.94999053529478,"control",0,"women_treatment"
0.0953764700601631,0.720804202519716,0.00599360185777083,0.0893828682023923,0.714810600661945,"women_treatment",0,"control"
0.999601497356287,0.332545604146459,0.0137575206925659,0.985843976663721,0.318788083453893,"men_treatment",0,"women_treatment"
0.0425890777333034,13.0058638402277,0.00515478424015009,0.0374342934931533,13.0007090559876,"women_treatment",0,"men_treatment"
0.157262550502964,0.653636452703859,1.08965317578093,-0.932390625277967,-0.436016723077072,"control",0,"women_treatment"
1.11717176963029,0.0176765359477124,0.211097505782953,0.906074263847337,-0.193420969835241,"men_treatment",0,"control"
0.33468317107391,0.232334030500007,1.65391681903186,-1.31923364795795,-1.42158278853185,"control",0,"control"
1.18354742309029,0.543789117520647,1.0450018843523,0.13854553873799,-0.501212766831657,"men_treatment",0,"men_treatment"
0.601404114276542,1.10312544098934,3.00812221137356,-2.40671809709702,-1.90499677038422,"control",0,"women_treatment"
0.220984565101184,0.918924703950544,0.136486657137182,0.0844979079640027,0.782438046813362,"women_treatment",0,"control"
0.318975294727549,0.219147021891727,0.0641762465709659,0.254799048156583,0.154970775320761,"men_treatment",0,"control"
0.936777896398379,0.0176564870074453,2.07257937320257,-1.13580147680419,-2.05492288619513,"control",0,"women_treatment"
0.0831382956837607,0.104027598500972,0.124397178922231,-0.0412588832384701,-0.0203695804212583,"control",0,"men_treatment"
0.104628310040812,0.779142011095801,0.0390531757133113,0.0655751343275008,0.74008883538249,"women_treatment",0,"men_treatment"
1.74777844524222,1.56704962898133,0.00640811335403727,1.74137033188818,1.56064151562729,"men_treatment",0,"men_treatment"
0.847767470150495,0.117355520669806,3.60469173077967,-2.75692426062918,-3.48733621010987,"control",0,"women_treatment"
0.244348402617572,0.0271481402631985,0.711349774082728,-0.467001371465156,-0.684201633819529,"control",0,"control"
0.102257927899847,0.0266565667338902,0.0626064158939974,0.0396515120058494,-0.0359498491601072,"men_treatment",0,"women_treatment"
