"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.224477335268816,1.43822290197427,0.0678344962785772,0.156642838990239,1.37038840569569,"women_treatment",0,"men_treatment"
0.0716189749581123,0.0997975510181084,0.515850511382654,-0.444231536424541,-0.416052960364545,"control",0,"control"
0.397284523632535,0.0182823230845977,0.255104205430433,0.142180318202102,-0.236821882345835,"men_treatment",0,"men_treatment"
0.660840141000878,1.74721008415794,2.34341695514946,-1.68257681414858,-0.59620687099152,"control",0,"women_treatment"
0.551411958126251,1.25082504802568,0.409426254797927,0.141985703328324,0.84139879322775,"women_treatment",0,"women_treatment"
1.52926982386311,3.89575605802048,1.19335640029432,0.335913423568786,2.70239965772616,"women_treatment",0,"control"
0.0145764525855589,0.0104422694666567,0.311217929275431,-0.296641476689872,-0.300775659808774,"control",0,"control"
0.810637928793608,0.0129964951473836,0.235062257962605,0.575575670831004,-0.222065762815221,"men_treatment",0,"control"
4.10988800328398,0.00408027210884354,0.0173814695550351,4.09250653372894,-0.0133011974461916,"men_treatment",0,"women_treatment"
0.879554893771924,0.0930305305843268,1.18069719640808,-0.301142302636155,-1.08766666582375,"control",0,"men_treatment"
0.559161126815113,0.413141555555556,0.169806443892049,0.389354682923064,0.243335111663507,"men_treatment",0,"women_treatment"
0.144970677848792,0.429873012239438,0.323670214599955,-0.178699536751163,0.106202797639483,"women_treatment",0,"women_treatment"
1.35193538029205,0.0598116434689539,0.186902785455347,1.1650325948367,-0.127091141986393,"men_treatment",0,"women_treatment"
0.303804398244254,2.22218286167833,0.210211034891298,0.0935933633529564,2.01197182678703,"women_treatment",0,"women_treatment"
0.445758751357101,1.34950213513885,0.166413009258653,0.279345742098449,1.1830891258802,"women_treatment",0,"women_treatment"
5.26058681857777,0.105060942200216,0.203475269486107,5.05711154909166,-0.0984143272858908,"men_treatment",0,"men_treatment"
1.24193251083322,0.0393557892032735,1.05291074845836,0.189021762374858,-1.01355495925509,"men_treatment",0,"women_treatment"
0.107539108568593,0.00161010332950631,0.378753407143418,-0.271214298574825,-0.377143303813912,"control",0,"men_treatment"
0.0736159957631793,0.350660306242975,0.593221349544081,-0.519605353780901,-0.242561043301106,"control",0,"men_treatment"
0.269482150268866,0.175367466134786,0.18364757718295,0.0858345730859163,-0.0082801110481642,"men_treatment",0,"men_treatment"
0.0585077780377796,0.397467529400657,0.111866543581109,-0.0533587655433298,0.285600985819547,"women_treatment",0,"men_treatment"
0.334200350209619,0.162127151641234,0.503775125619805,-0.169574775410187,-0.341647973978571,"control",0,"men_treatment"
0.0733553717948718,0.0021731884057971,2.56035388383007,-2.4869985120352,-2.55818069542428,"control",0,"women_treatment"
0.098917939398184,0.742494692064333,0.323804868766373,-0.224886929368189,0.41868982329796,"women_treatment",0,"men_treatment"
24.2049166051579,0.287555841880342,0.0281525508837505,24.1767640542741,0.259403290996591,"men_treatment",0,"women_treatment"
10.6036661419882,0.17247315323857,0.41313458583316,10.1905315561551,-0.24066143259459,"men_treatment",0,"men_treatment"
0.189203113598435,0.0740923125446662,0.220191844696572,-0.0309887310981365,-0.146099532151906,"control",0,"men_treatment"
0.189049380844328,0.0426244069042342,0.253418355891768,-0.0643689750474404,-0.210793948987534,"control",0,"control"
5.03459195600539,0.0674213903339951,0.700429086387903,4.33416286961749,-0.633007696053908,"men_treatment",0,"women_treatment"
3.25025451327674,0.664979549934413,0.0842842828081457,3.1659702304686,0.580695267126268,"men_treatment",0,"men_treatment"
0.243532279953017,0.0402972034564022,0.07819250807365,0.165339771879367,-0.0378953046172478,"men_treatment",0,"women_treatment"
0.0511805936963887,0.622330716529714,0.13211956632017,-0.0809389726237814,0.490211150209544,"women_treatment",0,"control"
3.81866478696742,0.00349381720430107,0.372631796688417,3.446032990279,-0.369137979484116,"men_treatment",0,"men_treatment"
0.0208575753826522,0.0656475377539771,0.63943459964164,-0.618577024258987,-0.573787061887662,"control",0,"control"
1.74945720941011,0.0657172461866492,0.227365421486805,1.5220917879233,-0.161648175300156,"men_treatment",0,"women_treatment"
0.292684506729995,0.0553657853843896,0.538912477605408,-0.246227970875412,-0.483546692221018,"control",0,"control"
0.498130822475394,0.231039334812811,0.128153459716536,0.369977362758858,0.102885875096275,"men_treatment",0,"men_treatment"
0.557129780893581,3.09423033309452,1.12220319828026,-0.565073417386683,1.97202713481425,"women_treatment",0,"men_treatment"
5.1114174711256,0.0253146055424627,0.341186203161785,4.77023126796382,-0.315871597619322,"men_treatment",0,"control"
0.675779552552712,0.203340317333056,0.580759194149435,0.0950203584032773,-0.377418876816379,"men_treatment",0,"control"
1.23536900432855,0.102127075202096,0.631948610276926,0.603420394051627,-0.52982153507483,"men_treatment",0,"control"
0.0547159669394219,0.0984715517354405,0.458428261696066,-0.403712294756644,-0.359956709960625,"control",0,"control"
0.532733695144759,5.95121767936158,0.29088664719346,0.241847047951299,5.66033103216812,"women_treatment",29.99,"women_treatment"
0.327449347007314,1.58114771246963,0.0239424447776444,0.303506902229669,1.55720526769198,"women_treatment",0,"control"
1.30432999400652,0.00706199650672672,0.445314594538928,0.859015399467594,-0.438252598032201,"men_treatment",0,"men_treatment"
0.177685722378784,0.248757180359281,0.387233457768221,-0.209547735389437,-0.13847627740894,"control",0,"men_treatment"
0.460748445485432,0.106158831709221,0.063528597545106,0.397219847940325,0.0426302341641151,"men_treatment",0,"control"
1.06374018135075,0.00878152866242038,0.425685614290188,0.638054567060563,-0.416904085627768,"men_treatment",0,"men_treatment"
0.045814183632285,0.105455509727914,0.175517781593825,-0.12970359796154,-0.0700622718659112,"control",0,"women_treatment"
8.5013831557741,0.581664261888273,0.788839387496447,7.71254376827766,-0.207175125608174,"men_treatment",0,"women_treatment"
0.088262176745156,0.270647779817868,0.418737613079704,-0.330475436334548,-0.148089833261835,"control",0,"men_treatment"
0.276721955278292,0.0445201855504879,0.1450677194789,0.131654235799392,-0.100547533928412,"men_treatment",0,"control"
0.72964715071336,0.151458199156092,1.19741904849372,-0.46777189778036,-1.04596084933763,"control",0,"control"
1.36043694367525,0.0208409742663279,0.106031099901707,1.25440584377354,-0.0851901256353789,"men_treatment",0,"women_treatment"
0.0332280490783404,0.968201643133146,0.252407885197336,-0.219179836118995,0.71579375793581,"women_treatment",0,"control"
0.965438171045328,0.0895239382696764,1.59011418027674,-0.624676009231412,-1.50059024200706,"control",0,"control"
1.31066421242226,0.560071196199206,0.0380308988179866,1.27263331360428,0.522040297381219,"men_treatment",0,"men_treatment"
0.557744816326056,0.190352045623863,0.517414492005714,0.0403303243203418,-0.327062446381851,"men_treatment",0,"men_treatment"
0.334173988862955,0.251699925339769,3.42249149147333,-3.08831750261037,-3.17079156613356,"control",0,"men_treatment"
0.143789351157064,0.0130799440239992,0.674922393287838,-0.531133042130774,-0.661842449263839,"control",0,"control"
5.03878598543686,0.0603568128971639,0.205969439223029,4.83281654621383,-0.145612626325865,"men_treatment",0,"control"
2.18671354231332,1.20988437923391,0.069763578655162,2.11694996365816,1.14012080057875,"men_treatment",0,"control"
0.48877983493508,0.00592471590909091,0.267443691143523,0.221336143791557,-0.261518975234433,"men_treatment",0,"women_treatment"
0.0712387901451466,0.0660331473624509,0.380842125414347,-0.3096033352692,-0.314808978051896,"control",0,"control"
0.0567038488534503,0.136131889586019,0.198632573571867,-0.141928724718417,-0.0625006839858474,"control",0,"women_treatment"
1.03247821603243,2.58491061229597,0.787213967236725,0.245264248795706,1.79769664505924,"women_treatment",0,"women_treatment"
0.0436751720617691,5.44922178724043,0.788635491275277,-0.744960319213508,4.66058629596515,"women_treatment",0,"women_treatment"
1.2659385082423,0.0509851083745166,0.278986401839278,0.986952106403019,-0.228001293464762,"men_treatment",0,"women_treatment"
0.172995546818583,2.52171412472223,0.542213781267903,-0.36921823444932,1.97950034345432,"women_treatment",0,"control"
0.197883015285008,1.1154639909947,0.0313023731476288,0.166580642137379,1.08416161784707,"women_treatment",0,"women_treatment"
3.40090938239033,0.55003884984715,0.140210586759711,3.26069879563062,0.40982826308744,"men_treatment",0,"control"
0.133705001523671,36.244155431151,0.107711697220782,0.0259933043028891,36.1364437339302,"women_treatment",0,"control"
0.269307849226455,0.254953694227672,0.16189902735941,0.107408821867045,0.093054666868262,"men_treatment",0,"control"
0.145877427020543,0.240139815995182,0.510976894846691,-0.365099467826148,-0.270837078851509,"control",0,"men_treatment"
0.52092506471299,0.185530964740372,0.562679103419819,-0.0417540387068291,-0.377148138679447,"control",0,"men_treatment"
1.15565386942534,0.643822759336908,0.261438325993736,0.894215543431606,0.382384433343173,"men_treatment",0,"men_treatment"
0.174552689828232,0.244231729296398,0.215987280169383,-0.0414345903411504,0.0282444491270148,"women_treatment",0,"control"
0.0626712731359631,0.00308622752650846,0.300294157464599,-0.237622884328636,-0.297207929938091,"control",0,"men_treatment"
1.76003711293962,0.162446470700831,0.378611682757098,1.38142543018252,-0.216165212056267,"men_treatment",0,"control"
0.414137362840444,0.441347463768116,0.158536808811601,0.255600554028842,0.282810654956515,"women_treatment",0,"women_treatment"
0.659794392228885,0.166398173147272,0.157267103530536,0.502527288698349,0.00913106961673535,"men_treatment",0,"control"
0.190465745491621,9.49026341045112,1.44683393583907,-1.25636819034745,8.04342947461204,"women_treatment",0,"control"
11.8901315785778,0.00477223427331887,0.217681494793298,11.6724500837845,-0.212909260519979,"men_treatment",0,"control"
0.237083697136685,0.0342074899185154,1.05758852238696,-0.820504825250275,-1.02338103246844,"control",0,"control"
0.594790720120716,0.00161010332950631,0.630049185971637,-0.0352584658509205,-0.628439082642131,"control",0,"control"
0.0308940463767735,0.0748225628578206,0.272233470698098,-0.241339424321325,-0.197410907840277,"control",0,"control"
0.0785243702066689,0.172130355285829,0.330731733611617,-0.252207363404948,-0.158601378325789,"control",0,"men_treatment"
1.33447724600625,0.0414369345215601,0.0430682866425736,1.29140895936368,-0.00163135212101346,"men_treatment",0,"control"
0.0652612563542001,0.0106290354801941,0.371572115635042,-0.306310859280842,-0.360943080154848,"control",0,"women_treatment"
2.78358292956204,0.15938044449405,0.661685066312997,2.12189786324904,-0.502304621818947,"men_treatment",0,"men_treatment"
0.363072088265981,2.54610462299089,0.176533069956565,0.186539018309416,2.36957155303432,"women_treatment",0,"control"
0.143087175724898,0.0106290354801941,0.417978847384503,-0.274891671659605,-0.407349811904309,"control",0,"men_treatment"
1.67627496643999,2.05664681196409,0.0997827551715436,1.57649221126845,1.95686405679255,"women_treatment",0,"men_treatment"
0.571050414076617,0.0615876412041216,0.534176348615935,0.0368740654606822,-0.472588707411813,"men_treatment",0,"women_treatment"
1.0359880920136,0.190660584470675,2.79169386481367,-1.75570577280007,-2.601033280343,"control",0,"women_treatment"
0.658908089718091,1.03069688523827,0.856911089046639,-0.198002999328549,0.173785796191635,"women_treatment",0,"men_treatment"
0.649809496231969,0.0134485294117647,0.606241923921778,0.0435675723101909,-0.592793394510013,"men_treatment",0,"control"
1.11409108585256,0.429266579115417,0.373751516679987,0.740339569172576,0.0555150624354304,"men_treatment",0,"control"
1.12458820153922,0.111608648090437,1.50579834637058,-0.381210144831358,-1.39418969828014,"control",0,"men_treatment"
0.530170025710797,0.0650399789327767,0.207443694617892,0.322726331092905,-0.142403715685115,"men_treatment",0,"men_treatment"
0.0958131445647016,2.01571099992982,0.248319534180972,-0.15250638961627,1.76739146574885,"women_treatment",0,"control"
2.2360891596065,0.0889310742905888,0.295863831212888,1.94022532839362,-0.2069327569223,"men_treatment",0,"women_treatment"
0.470121738904742,0.0970772877443155,0.052999354786766,0.417122384117976,0.0440779329575494,"men_treatment",0,"men_treatment"
0.35229558380994,2.39863256395845,1.58634764114877,-1.23405205733883,0.812284922809685,"women_treatment",0,"men_treatment"
0.279052581389371,0.658669260904257,0.774399824783695,-0.495347243394324,-0.115730563879438,"control",0,"men_treatment"
0.0793544079395325,0.464393481006666,0.660856912223878,-0.581502504284345,-0.196463431217212,"control",0,"men_treatment"
0.0879057644592171,0.204141901321188,0.906415042279518,-0.818509277820301,-0.70227314095833,"control",0,"women_treatment"
0.617826689574915,1.83678470893677,6.30522143937399,-5.68739474979908,-4.46843673043722,"control",0,"control"
0.0880586413004716,0.0661422322817155,0.934061479584972,-0.846002838284501,-0.867919247303257,"control",0,"women_treatment"
1.13944550757462,2.21836528556764,0.272252958542254,0.867192549032368,1.94611232702539,"women_treatment",0,"women_treatment"
0.971776270500432,1.03872302299792,0.061449840912002,0.91032642958843,0.977273182085921,"women_treatment",0,"men_treatment"
0.0786561769891208,0.0219065344715977,0.6266285454455,-0.547972368456379,-0.604722010973902,"control",0,"control"
0.0546403132845651,0.34387320451083,0.0378439265051818,0.0167963867793832,0.306029278005648,"women_treatment",0,"control"
0.160459025435694,0.204218666182343,0.963749674997277,-0.803290649561583,-0.759531008814935,"control",0,"women_treatment"
4.49888201552836,0.0943891430207026,0.530617063718209,3.96826495181015,-0.436227920697506,"men_treatment",0,"men_treatment"
3.45767409496945,0.277122339767572,0.284132707359583,3.17354138760986,-0.00701036759201112,"men_treatment",0,"men_treatment"
1.67087494108834,0.152076195494129,0.19304271236523,1.47783222872311,-0.0409665168711009,"men_treatment",0,"men_treatment"
3.32672413378855,0.0667839629719987,0.823105847936192,2.50361828585236,-0.756321884964193,"men_treatment",0,"control"
0.25680978151451,1.42652272761568,0.0334247527515331,0.223385028762977,1.39309797486414,"women_treatment",0,"men_treatment"
0.229521228423263,0.606344615462439,0.393809278439497,-0.164288050016234,0.212535337022942,"women_treatment",0,"control"
0.481593064368017,0.4666610279535,0.184360013488959,0.297233050879058,0.282301014464542,"men_treatment",0,"women_treatment"
