"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.19370905503908,0.383592024882644,0.0202870380005539,1.17342201703852,0.363304986882091,"men_treatment",0,"men_treatment"
0.0203822134237102,1.35596588685984,0.066427181676161,-0.0460449682524508,1.28953870518368,"women_treatment",0,"men_treatment"
0.887551470854776,0.812905435628473,0.493210643459697,0.394340827395078,0.319694792168775,"men_treatment",0,"control"
0.26288068841345,0.767651592523876,0.102883236915461,0.15999745149799,0.664768355608416,"women_treatment",0,"control"
0.228855879254182,0.0116302426748977,0.00289171402005339,0.225964165234129,0.00873852865484433,"men_treatment",0,"control"
0.16162688715813,0.461139222182447,1.54853995276662,-1.38691306560849,-1.08740073058417,"control",0,"women_treatment"
0.0293876725470761,0.00692682521733994,1.58706166020804,-1.55767398766096,-1.5801348349907,"control",0,"men_treatment"
0.0928144778654261,0.806969607849337,0.427708245985355,-0.334893768119929,0.379261361863982,"women_treatment",0,"men_treatment"
0.615807160018472,0.200735687555168,4.08051480598166,-3.46470764596319,-3.87977911842649,"control",0,"men_treatment"
0.10917417492616,3.38315362588059,0.0254423660638068,0.0837318088623532,3.35771125981678,"women_treatment",0,"women_treatment"
0.0963576449529336,0.27824866638708,0.118629569277313,-0.0222719243243795,0.159619097109766,"women_treatment",0,"men_treatment"
0.682070620248992,0.0394734466094339,4.15942910257623,-3.47735848232724,-4.11995565596679,"control",0,"men_treatment"
0.467040774679957,0.346328595696331,0.303513955391396,0.163526819288561,0.0428146403049358,"men_treatment",0,"women_treatment"
1.11409931643112,1.70615993464649,0.410754608342602,0.703344708088516,1.29540532630389,"women_treatment",0,"women_treatment"
2.71545291189519,0.188676983450779,0.0122112509456366,2.70324166094955,0.176465732505142,"men_treatment",0,"women_treatment"
12.2304457839425,0.10811377490087,2.90553228714115,9.32491349680135,-2.79741851224028,"men_treatment",0,"women_treatment"
0.369283207856085,0.259794662090477,0.0512595461131754,0.318023661742909,0.208535115977302,"men_treatment",0,"men_treatment"
0.44993217692917,2.10561024851636,0.913015380380076,-0.463083203450906,1.19259486813628,"women_treatment",0,"men_treatment"
0.193101504556547,0.203536273242593,0.0163465222683911,0.176754982288155,0.187189750974202,"women_treatment",0,"men_treatment"
0.196895189691973,0.227406112178105,0.0307000368301524,0.16619515286182,0.196706075347952,"women_treatment",0,"control"
0.116269288544383,0.0291334182077619,0.0150845539162714,0.101184734628111,0.0140488642914905,"men_treatment",0,"control"
2.8915193335409,0.125363115606549,0.438713075669128,2.45280625787177,-0.313349960062579,"men_treatment",0,"control"
2.46094879445292,0.0388135071868474,0.0538607856987252,2.40708800875419,-0.0150472785118778,"men_treatment",0,"men_treatment"
0.108716846272624,0.166192797643468,0.175828882786727,-0.0671120365141024,-0.00963608514325903,"control",0,"control"
0.134922422785781,1.54093192225629,0.0537992883136562,0.0811231344721244,1.48713263394264,"women_treatment",0,"control"
0.298816710570214,0.0238298760592086,0.248775208269012,0.0500415023012016,-0.224945332209804,"men_treatment",0,"men_treatment"
0.126593027526028,0.26041810705422,12.3723924323567,-12.2457994048307,-12.1119743253025,"control",0,"men_treatment"
2.68847634134482,1.17108353631086,0.578089023781561,2.11038731756326,0.592994512529299,"men_treatment",0,"women_treatment"
0.0982137499031742,0.0693077304823488,0.843920897477335,-0.745707147574161,-0.774613166994986,"control",0,"men_treatment"
0.2200649256518,0.0539948236669432,0.280273588290287,-0.0602086626384862,-0.226278764623343,"control",0,"control"
0.143983452489534,0.129256055969107,1.05336683630505,-0.909383383815514,-0.924110780335941,"control",0,"women_treatment"
0.140452155622264,0.0347443364046803,0.276861515202014,-0.13640935957975,-0.242117178797334,"control",0,"men_treatment"
0.574445279008334,0.390395298886696,0.906832209455371,-0.332386930447036,-0.516436910568674,"control",0,"women_treatment"
0.423715928760434,0.0329035154628108,0.261992010665066,0.161723918095368,-0.229088495202255,"men_treatment",0,"control"
0.0670344297260489,1.36457059903364,0.00366170370151553,0.0633727260245334,1.36090889533213,"women_treatment",0,"control"
2.43033523128772,1.32881237767391,0.0800162977419301,2.35031893354579,1.24879607993198,"men_treatment",0,"women_treatment"
0.161508867252516,0.00714611270752741,0.640655371312199,-0.479146504059683,-0.633509258604672,"control",0,"men_treatment"
0.0411434976013134,0.0634509168917032,0.184494381583377,-0.143350883982064,-0.121043464691674,"control",0,"men_treatment"
0.248479065917493,0.254861217305836,0.572711756843787,-0.324232690926294,-0.317850539537951,"control",0,"women_treatment"
0.328076668977187,0.0116595290933319,0.0751943126502632,0.252882356326924,-0.0635347835569313,"men_treatment",0,"men_treatment"
2.6576210316726,0.0792279625201971,0.00379007399139056,2.65383095768121,0.0754378885288065,"men_treatment",0,"women_treatment"
0.640599263653379,0.0653598246160264,0.0560433057469945,0.584555957906385,0.00931651886903196,"men_treatment",0,"women_treatment"
0.166079821637427,0.589587383167467,0.14869435161292,0.0173854700245068,0.440893031554547,"women_treatment",0,"men_treatment"
0.395555453261222,0.111526806980005,0.0228850122012132,0.372670441060009,0.0886417947787917,"men_treatment",0,"women_treatment"
0.691051734989091,0.581236183443877,0.198016381683036,0.493035353306056,0.383219801760841,"men_treatment",0,"women_treatment"
0.122207866000181,0.159821197670486,0.00128028972917109,0.12092757627101,0.158540907941315,"women_treatment",0,"control"
0.147055032992694,0.0120595511555312,0.161534658486904,-0.0144796254942107,-0.149475107331373,"control",0,"men_treatment"
1.46707933112473,0.305992993741173,0.0214360656761836,1.44564326544855,0.28455692806499,"men_treatment",0,"control"
1.93124882927793,0.103072983897209,0.00248505436897366,1.92876377490895,0.100587929528235,"men_treatment",0,"control"
0.185861862022909,0.2345440914188,0.0546584162459331,0.131203445776976,0.179885675172867,"women_treatment",0,"control"
0.162798352341452,0.137266733280684,0.140898437473122,0.0218999148683299,-0.00363170419243816,"men_treatment",0,"women_treatment"
0.711075657561632,1.09451798023516,0.176864333026223,0.534211324535409,0.917653647208939,"women_treatment",0,"men_treatment"
2.17664270325921,0.113007979868016,0.169150943150763,2.00749176010844,-0.0561429632827472,"men_treatment",0,"control"
0.364709834767859,2.86409087838215,0.0831995707781915,0.281510263989668,2.78089130760396,"women_treatment",0,"women_treatment"
0.0816145034372696,3.75926468700197,0.0223758025384121,0.0592387008988575,3.73688888446356,"women_treatment",0,"men_treatment"
0.263634730854939,0.768702752772005,0.0626570292927174,0.200977701562221,0.706045723479288,"women_treatment",0,"control"
0.52546687091945,0.12718089666451,0.119463532688639,0.406003338230811,0.00771736397587119,"men_treatment",0,"control"
0.183825145047378,0.0493985306693682,0.186551608285597,-0.00272646323821879,-0.137153077616228,"control",0,"men_treatment"
0.0782808274443511,3.80803139553354,0.106278709784893,-0.0279978823405421,3.70175268574864,"women_treatment",0,"control"
0.0648196831004543,0.015801647798579,0.481996636095471,-0.417176952995017,-0.466194988296892,"control",0,"control"
0.279905665771969,0.236758456121932,0.0274817482349694,0.252423917537,0.209276707886963,"men_treatment",0,"control"
0.562819717053235,1.12548394875843,0.077283968274662,0.485535748778573,1.04819998048377,"women_treatment",0,"women_treatment"
0.262333061179416,0.35913401682292,0.0165697352781956,0.24576332590122,0.342564281544725,"women_treatment",0,"men_treatment"
0.972512797011816,0.433138944940061,0.0196948494003537,0.952817947611462,0.413444095539707,"men_treatment",0,"women_treatment"
0.734110680094814,0.260182537363561,0.116135693388231,0.617974986706582,0.144046843975329,"men_treatment",0,"control"
0.208049330350057,0.305005027063756,0.0533781685401157,0.154671161809942,0.25162685852364,"women_treatment",0,"control"
0.180220505597198,0.0197361340665848,0.00670389015695558,0.173516615440242,0.0130322439096292,"men_treatment",0,"control"
0.109255080607267,0.149078245285585,0.127559973284199,-0.0183048926769316,0.0215182720013863,"women_treatment",0,"control"
0.205279442752433,0.142183225507672,0.0484994801082563,0.156779962644177,0.0936837453994155,"men_treatment",0,"control"
0.21839920961843,0.0881992690986427,0.00379007399139068,0.214609135627039,0.084409195107252,"men_treatment",0,"control"
2.99752716300567,1.57485237334098,0.0851429969424581,2.91238416606321,1.48970937639852,"men_treatment",0,"men_treatment"
0.276969013882136,0.0910193879415675,0.0243389968580065,0.25263001702413,0.066680391083561,"men_treatment",0,"control"
0.65460852821814,0.244691330572311,0.157755394628257,0.496853133589882,0.0869359359440537,"men_treatment",0,"men_treatment"
0.210230703402159,0.609245594990368,0.055758039642695,0.154472663759464,0.553487555347673,"women_treatment",0,"women_treatment"
3.75988524268994,0.016449512817579,0.00522100125779789,3.75466424143214,0.0112285115597812,"men_treatment",0,"men_treatment"
0.176515736783118,0.222999383991447,0.105296078515595,0.0712196582675224,0.117703305475851,"women_treatment",0,"control"
2.17131228537385,6.50906038327459,0.0154011082127677,2.15591117716108,6.49365927506182,"women_treatment",0,"men_treatment"
0.647441562836881,0.0502481112636378,0.0746891143952776,0.572752448441603,-0.0244410031316399,"men_treatment",0,"women_treatment"
0.0976545878806284,0.220790432029075,0.076759520586592,0.0208950672940363,0.144030911442483,"women_treatment",0,"men_treatment"
2.66156690011404,1.43862602762093,0.0127646945730301,2.64880220554101,1.42586133304789,"men_treatment",0,"women_treatment"
15.1740090947299,29.6673212543056,0.687201398610197,14.4868076961197,28.9801198556954,"women_treatment",0,"men_treatment"
0.164653697274297,0.298216844935773,0.0614430002115059,0.103210697062791,0.236773844724267,"women_treatment",0,"women_treatment"
0.0667541990295639,0.0248080953768991,0.0393812143654441,0.0273729846641198,-0.014573118988545,"men_treatment",0,"control"
0.545823467205266,0.103954550413512,0.0450861548952099,0.500737312310056,0.058868395518302,"men_treatment",0,"control"
1.82778736986005,2.75468964667788,0.00856555446960273,1.81922181539045,2.74612409220828,"women_treatment",0,"control"
0.0600073730822507,0.0711454905292028,0.0413853547514006,0.0186220183308502,0.0297601357778022,"women_treatment",0,"women_treatment"
2.51855320682159,5.14404030469526,1.11270295345615,1.40585025336544,4.03133735123911,"women_treatment",0,"control"
0.161414575354904,0.209241438821335,0.044292366740452,0.117122208614452,0.164949072080883,"women_treatment",0,"men_treatment"
0.13812004523086,0.011077599972256,0.0757840103214087,0.062336034909451,-0.0647064103491527,"men_treatment",0,"control"
1.00914764965184,0.0598437773709972,1.52768087419621,-0.518533224544373,-1.46783709682522,"control",0,"men_treatment"
0.0971461555585244,0.00609023690496428,0.136517186955782,-0.0393710313972573,-0.130426950050817,"control",0,"control"
3.87602791060061,0.584407804145703,0.299564231532807,3.57646367906781,0.284843572612896,"men_treatment",0,"women_treatment"
14.7632879314273,0.0256077320329735,0.18979742334349,14.5734905080839,-0.164189691310516,"men_treatment",0,"women_treatment"
3.75658120354697,2.46365150839951,0.2282333207948,3.52834788275217,2.23541818760471,"men_treatment",0,"men_treatment"
3.51042760414096,0.0361948182849539,0.0104273973310104,3.50000020680995,0.0257674209539435,"men_treatment",0,"control"
0.814297387746188,0.450771662140448,0.0966456964536882,0.717651691292499,0.354125965686759,"men_treatment",0,"control"
1.43827878559443,0.0405556185930644,1.46050955885653,-0.0222307732620937,-1.41995394026346,"control",0,"control"
4.1375385926708,0.362318475912682,0.00318069736210678,4.1343578953087,0.359137778550576,"men_treatment",0,"control"
10.7451856372528,0.515642502314354,0.0663708117397516,10.6788148255131,0.449271690574602,"men_treatment",0,"men_treatment"
15.5344601975478,0.0347939452836207,15.2052760997868,0.329184097761008,-15.1704821545031,"men_treatment",0,"men_treatment"
0.380167375029314,0.525512188011544,0.0129110746838446,0.36725630034547,0.512601113327699,"women_treatment",0,"control"
0.932353344408714,0.990716810045775,0.0267205211234583,0.905632823285256,0.963996288922317,"women_treatment",0,"men_treatment"
0.175044829245931,0.0208409677137909,0.00670389015695726,0.168340939088973,0.0141370775568336,"men_treatment",0,"control"
1.00547181401535,0.0965389753194616,0.421826652572154,0.583645161443192,-0.325287677252692,"men_treatment",0,"control"
0.041221603563927,0.11193522086654,0.237965336089619,-0.196743732525692,-0.126030115223078,"control",0,"women_treatment"
0.834399584268945,1.0553428960297,0.0839021678680843,0.75049741640086,0.971440728161616,"women_treatment",0,"men_treatment"
0.074133312411521,0.1770579007325,0.00716738880620559,0.0669659236053154,0.169890511926295,"women_treatment",0,"control"
0.789546886535583,0.275161424044967,0.0137438242285831,0.775803062307,0.261417599816384,"men_treatment",0,"men_treatment"
0.974363224304487,23.7161746583805,0.899957100326322,0.0744061239781648,22.8162175580542,"women_treatment",0,"women_treatment"
1.21474915509415,0.00876009945611905,0.116183913668146,1.09856524142601,-0.107423814212027,"men_treatment",0,"women_treatment"
0.217193054014667,0.0384279373951593,0.301245104408227,-0.0840520503935598,-0.262817167013068,"control",0,"men_treatment"
0.739184162008699,0.723878412775431,0.020523037985029,0.71866112402367,0.703355374790402,"men_treatment",0,"women_treatment"
0.703621667810789,0.562526429726883,0.29279178700187,0.410829880808919,0.269734642725013,"men_treatment",0,"men_treatment"
0.375663498114307,0.656582912258578,0.533763094946569,-0.158099596832262,0.12281981731201,"women_treatment",0,"men_treatment"
0.121365659748886,0.00234621498214341,0.0333851984302862,0.0879804613186003,-0.0310389834481428,"men_treatment",0,"women_treatment"
0.316813657264121,0.352636487812139,0.470962147965123,-0.154148490701002,-0.118325660152983,"control",0,"control"
10.7295945856314,1.91848532368434,0.00680713305443375,10.722787452577,1.91167819062991,"men_treatment",0,"women_treatment"
0.0293832981037783,0.00513116067416809,0.0353845317636196,-0.00600123365984132,-0.0302533710894515,"control",0,"men_treatment"
0.327649262484299,0.138979279119911,0.0647232262414479,0.262926036242851,0.0742560528784628,"men_treatment",0,"men_treatment"
2.33902681399986,1.90198474091118,0.0335902127353294,2.30543660126453,1.86839452817585,"men_treatment",0,"women_treatment"
