"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0,20.3254054054054,1.71371428571429,-1.71371428571429,18.6116911196911,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
0.178121693121693,1.11802997858672,0.605952941176471,-0.427831248054777,0.512077037410253,"women_treatment",0,"women_treatment"
7.49825,0,0,7.49825,0,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,3.34783783783784,-3.34783783783784,-3.34783783783784,"control",0,"men_treatment"
9.03214285714286,0,0,9.03214285714286,0,"men_treatment",0,"women_treatment"
0,0,0.211197183098592,-0.211197183098592,-0.211197183098592,"control",0,"women_treatment"
0,0.821220338983051,0,0,0.821220338983051,"women_treatment",0,"control"
0.546430379746835,2.52042929292929,0,0.546430379746835,2.52042929292929,"women_treatment",0,"women_treatment"
0.165690607734807,0,1.14883116883117,-0.983140561096362,-1.14883116883117,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"control"
0.211943462897526,0.681181102362205,0,0.211943462897526,0.681181102362205,"women_treatment",0,"women_treatment"
0.546430379746835,2.52042929292929,0,0.546430379746835,2.52042929292929,"women_treatment",0,"women_treatment"
6.28795454545455,0,0,6.28795454545455,0,"men_treatment",0,"men_treatment"
0.631284403669725,2.947925,0.375860349127182,0.255424054542543,2.57206465087282,"women_treatment",0,"women_treatment"
0,0.161236559139785,0.46188679245283,-0.46188679245283,-0.300650233313045,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.211943462897526,0.681181102362205,0,0.211943462897526,0.681181102362205,"women_treatment",0,"women_treatment"
7.49825,0,0,7.49825,0,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0.178121693121693,1.11802997858672,0.605952941176471,-0.427831248054777,0.512077037410253,"women_treatment",0,"men_treatment"
0.895087719298246,0,0.748108108108108,0.146979611190138,-0.748108108108108,"men_treatment",0,"control"
0.631284403669725,2.947925,0.375860349127182,0.255424054542543,2.57206465087282,"women_treatment",0,"men_treatment"
0,0.919672131147541,0,0,0.919672131147541,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
4.165,0,0,4.165,0,"men_treatment",0,"women_treatment"
18.9955,0,0,18.9955,0,"men_treatment",0,"control"
0,0.821220338983051,0,0,0.821220338983051,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.631284403669725,2.947925,0.375860349127182,0.255424054542543,2.57206465087282,"women_treatment",0,"women_treatment"
0.225488721804511,0,0,0.225488721804511,0,"men_treatment",0,"women_treatment"
0,0,0.5998,-0.5998,-0.5998,"control",0,"men_treatment"
0.165690607734807,0,1.14883116883117,-0.983140561096362,-1.14883116883117,"control",0,"men_treatment"
1.68916666666667,0,0.624791666666667,1.064375,-0.624791666666667,"men_treatment",0,"men_treatment"
0.263670411985019,0,0.266466431095406,-0.00279601911038763,-0.266466431095406,"control",0,"control"
0,2.90225490196078,0,0,2.90225490196078,"women_treatment",0,"control"
2.35758620689655,0,0,2.35758620689655,0,"men_treatment",0,"men_treatment"
0.225488721804511,0,0,0.225488721804511,0,"men_treatment",0,"men_treatment"
3.17706231454006,0.51984693877551,0.572713864306785,2.60434845023327,-0.0528669255312746,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0.225488721804511,0,0,0.225488721804511,0,"men_treatment",0,"control"
0.242573529411765,0,0,0.242573529411765,0,"men_treatment",0,"women_treatment"
0.211943462897526,0.681181102362205,0,0.211943462897526,0.681181102362205,"women_treatment",0,"control"
0.225488721804511,0,0,0.225488721804511,0,"men_treatment",0,"control"
0.165690607734807,0,1.14883116883117,-0.983140561096362,-1.14883116883117,"control",0,"women_treatment"
0,0.821220338983051,0,0,0.821220338983051,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,0.919672131147541,0,0,0.919672131147541,"women_treatment",0,"women_treatment"
0,3.65748148148148,0,0,3.65748148148148,"women_treatment",0,"men_treatment"
1.85063829787234,0,0,1.85063829787234,0,"men_treatment",0,"women_treatment"
0,0,3.34783783783784,-3.34783783783784,-3.34783783783784,"control",0,"men_treatment"
0,0,0.191019108280255,-0.191019108280255,-0.191019108280255,"control",0,"men_treatment"
0,0,0.5998,-0.5998,-0.5998,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0.178121693121693,1.11802997858672,0.605952941176471,-0.427831248054777,0.512077037410253,"women_treatment",0,"control"
3.17706231454006,0.51984693877551,0.572713864306785,2.60434845023327,-0.0528669255312746,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0.646872037914692,0,0,0.646872037914692,0,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
0.646872037914692,0,0,0.646872037914692,0,"men_treatment",0,"men_treatment"
10.3958333333333,1.44754385964912,0,10.3958333333333,1.44754385964912,"men_treatment",0,"men_treatment"
0,3.65748148148148,0,0,3.65748148148148,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.546430379746835,2.52042929292929,0,0.546430379746835,2.52042929292929,"women_treatment",0,"control"
0.895087719298246,0,0.748108108108108,0.146979611190138,-0.748108108108108,"men_treatment",0,"men_treatment"
0,30.908,0,0,30.908,"women_treatment",0,"women_treatment"
0,7.96307917888563,0.297434210526316,-0.297434210526316,7.66564496835931,"women_treatment",0,"men_treatment"
0,7.96307917888563,0.297434210526316,-0.297434210526316,7.66564496835931,"women_treatment",0,"women_treatment"
0.263670411985019,0,0.266466431095406,-0.00279601911038763,-0.266466431095406,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
7.21959183673469,0,0,7.21959183673469,0,"men_treatment",0,"women_treatment"
3.85766355140187,0,0,3.85766355140187,0,"men_treatment",0,"control"
13.1092307692308,0,4.06235294117647,9.0468778280543,-4.06235294117647,"men_treatment",0,"men_treatment"
0.233699421965318,1.17819444444444,0,0.233699421965318,1.17819444444444,"women_treatment",0,"men_treatment"
0,7.96307917888563,0.297434210526316,-0.297434210526316,7.66564496835931,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,3.65748148148148,0,0,3.65748148148148,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,2.07867469879518,0,0,2.07867469879518,"women_treatment",0,"men_treatment"
0.895087719298246,0,0.748108108108108,0.146979611190138,-0.748108108108108,"men_treatment",158.96,"control"
0.546430379746835,2.52042929292929,0,0.546430379746835,2.52042929292929,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.165690607734807,0,1.14883116883117,-0.983140561096362,-1.14883116883117,"control",0,"control"
0,0,0,0,0,"control",0,"control"
0,0.676923076923077,6.42318181818182,-6.42318181818182,-5.74625874125874,"control",0,"control"
0.178121693121693,1.11802997858672,0.605952941176471,-0.427831248054777,0.512077037410253,"women_treatment",0,"men_treatment"
0,0,0.6336328125,-0.6336328125,-0.6336328125,"control",0,"control"
0,3.65748148148148,0,0,3.65748148148148,"women_treatment",0,"control"
3.17706231454006,0.51984693877551,0.572713864306785,2.60434845023327,-0.0528669255312746,"men_treatment",0,"control"
0,33.5563636363636,0,0,33.5563636363636,"women_treatment",0,"men_treatment"
0.211943462897526,0.681181102362205,0,0.211943462897526,0.681181102362205,"women_treatment",0,"men_treatment"
0,0,0.191019108280255,-0.191019108280255,-0.191019108280255,"control",0,"control"
0,0,0.191019108280255,-0.191019108280255,-0.191019108280255,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
9.03214285714286,0,0,9.03214285714286,0,"men_treatment",0,"women_treatment"
22.8426666666667,0.447611940298507,21.4432075471698,1.39945911949685,-20.9955956068713,"men_treatment",0,"men_treatment"
0.546430379746835,2.52042929292929,0,0.546430379746835,2.52042929292929,"women_treatment",0,"men_treatment"
0,5.4208,1.5715625,-1.5715625,3.8492375,"women_treatment",0,"men_treatment"
0.165690607734807,0,1.14883116883117,-0.983140561096362,-1.14883116883117,"control",0,"women_treatment"
4.16190476190476,0,6.78545454545455,-2.62354978354978,-6.78545454545455,"control",0,"men_treatment"
0,0,0.5998,-0.5998,-0.5998,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0.6336328125,-0.6336328125,-0.6336328125,"control",0,"women_treatment"
0,0.222148148148148,0,0,0.222148148148148,"women_treatment",0,"men_treatment"
0,0,3.91774193548387,-3.91774193548387,-3.91774193548387,"control",0,"men_treatment"
0.263670411985019,0,0.266466431095406,-0.00279601911038763,-0.266466431095406,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.631284403669725,2.947925,0.375860349127182,0.255424054542543,2.57206465087282,"women_treatment",0,"control"
0.546430379746835,2.52042929292929,0,0.546430379746835,2.52042929292929,"women_treatment",0,"women_treatment"
3.85766355140187,0,0,3.85766355140187,0,"men_treatment",0,"control"
15.2522222222222,0,0,15.2522222222222,0,"men_treatment",0,"men_treatment"
0,0.821220338983051,0,0,0.821220338983051,"women_treatment",0,"control"
23.208,0,0,23.208,0,"men_treatment",0,"control"
0,0.919672131147541,0,0,0.919672131147541,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0,4.23794520547945,0,0,4.23794520547945,"women_treatment",0,"control"
22.25,1.66611111111111,0,22.25,1.66611111111111,"men_treatment",0,"men_treatment"
3.46216216216216,0.517068965517241,1.0359649122807,2.42619724988146,-0.51889594676346,"men_treatment",0,"control"
0,0.96741935483871,0,0,0.96741935483871,"women_treatment",0,"women_treatment"
0.263670411985019,0,0.266466431095406,-0.00279601911038763,-0.266466431095406,"control",0,"men_treatment"
3.8394358974359,0,0,3.8394358974359,0,"men_treatment",0,"control"
0,5.4208,1.5715625,-1.5715625,3.8492375,"women_treatment",0,"men_treatment"
0.895087719298246,0,0.748108108108108,0.146979611190138,-0.748108108108108,"men_treatment",0,"men_treatment"
0,3.65748148148148,0,0,3.65748148148148,"women_treatment",0,"men_treatment"
0,5.4208,1.5715625,-1.5715625,3.8492375,"women_treatment",0,"women_treatment"
0,0,0.191019108280255,-0.191019108280255,-0.191019108280255,"control",0,"control"
3.85766355140187,0,0,3.85766355140187,0,"men_treatment",0,"women_treatment"
0,0.821220338983051,0,0,0.821220338983051,"women_treatment",0,"control"
0.646872037914692,0,0,0.646872037914692,0,"men_treatment",0,"women_treatment"
2.88304347826087,0,0,2.88304347826087,0,"men_treatment",0,"women_treatment"
0.631284403669725,2.947925,0.375860349127182,0.255424054542543,2.57206465087282,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
3.51011904761905,0,1.36345238095238,2.14666666666667,-1.36345238095238,"men_treatment",0,"control"
0,2.90225490196078,0,0,2.90225490196078,"women_treatment",0,"control"
0.178121693121693,1.11802997858672,0.605952941176471,-0.427831248054777,0.512077037410253,"women_treatment",0,"women_treatment"
2.9375,0,0,2.9375,0,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
0.55537037037037,0,0,0.55537037037037,0,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0,2.90225490196078,0,0,2.90225490196078,"women_treatment",0,"men_treatment"
0,0.161236559139785,0.46188679245283,-0.46188679245283,-0.300650233313045,"control",0,"men_treatment"
0.233699421965318,1.17819444444444,0,0.233699421965318,1.17819444444444,"women_treatment",0,"women_treatment"
0.895087719298246,0,0.748108108108108,0.146979611190138,-0.748108108108108,"men_treatment",0,"control"
2.9375,0,0,2.9375,0,"men_treatment",0,"men_treatment"
0.631428571428571,0,0,0.631428571428571,0,"men_treatment",0,"control"
0,0.222148148148148,0,0,0.222148148148148,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0.874358974358974,0,1.90971428571429,-1.03535531135531,-1.90971428571429,"control",0,"control"
3.8394358974359,0,0,3.8394358974359,0,"men_treatment",0,"control"
0,7.96307917888563,0.297434210526316,-0.297434210526316,7.66564496835931,"women_treatment",273.8,"women_treatment"
5.61119047619048,0,0,5.61119047619048,0,"men_treatment",0,"control"
7.49825,0,0,7.49825,0,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0.856857142857143,0,0,0.856857142857143,0,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.546430379746835,2.52042929292929,0,0.546430379746835,2.52042929292929,"women_treatment",0,"women_treatment"
0.165690607734807,0,1.14883116883117,-0.983140561096362,-1.14883116883117,"control",0,"control"
0.233699421965318,1.17819444444444,0,0.233699421965318,1.17819444444444,"women_treatment",0,"men_treatment"
3.17706231454006,0.51984693877551,0.572713864306785,2.60434845023327,-0.0528669255312746,"men_treatment",0,"men_treatment"
0,0,0.6336328125,-0.6336328125,-0.6336328125,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0.5998,-0.5998,-0.5998,"control",0,"control"
0,0,0,0,0,"control",0,"control"
1.59282051282051,0,2.55547619047619,-0.962655677655678,-2.55547619047619,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.895087719298246,0,0.748108108108108,0.146979611190138,-0.748108108108108,"men_treatment",0,"women_treatment"
0.178121693121693,1.11802997858672,0.605952941176471,-0.427831248054777,0.512077037410253,"women_treatment",0,"control"
0.631428571428571,0,0,0.631428571428571,0,"men_treatment",0,"women_treatment"
0,7.96307917888563,0.297434210526316,-0.297434210526316,7.66564496835931,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0.546430379746835,2.52042929292929,0,0.546430379746835,2.52042929292929,"women_treatment",0,"control"
0,0,0.5998,-0.5998,-0.5998,"control",0,"control"
7.49825,0,0,7.49825,0,"men_treatment",0,"men_treatment"
0.178121693121693,1.11802997858672,0.605952941176471,-0.427831248054777,0.512077037410253,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0,3.20571428571429,0,0,3.20571428571429,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0.211943462897526,0.681181102362205,0,0.211943462897526,0.681181102362205,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
0,3.65748148148148,0,0,3.65748148148148,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.631284403669725,2.947925,0.375860349127182,0.255424054542543,2.57206465087282,"women_treatment",0,"women_treatment"
5.61119047619048,0,0,5.61119047619048,0,"men_treatment",0,"women_treatment"
0,0,0.211197183098592,-0.211197183098592,-0.211197183098592,"control",0,"men_treatment"
0.546430379746835,2.52042929292929,0,0.546430379746835,2.52042929292929,"women_treatment",0,"men_treatment"
1.85063829787234,0,0,1.85063829787234,0,"men_treatment",0,"control"
0,0,0.211197183098592,-0.211197183098592,-0.211197183098592,"control",0,"control"
0,0,0,0,0,"control",0,"control"
0,0,1.16769230769231,-1.16769230769231,-1.16769230769231,"control",0,"men_treatment"
3.17706231454006,0.51984693877551,0.572713864306785,2.60434845023327,-0.0528669255312746,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0.263670411985019,0,0.266466431095406,-0.00279601911038763,-0.266466431095406,"control",0,"men_treatment"
0.631284403669725,2.947925,0.375860349127182,0.255424054542543,2.57206465087282,"women_treatment",0,"men_treatment"
0.225488721804511,0,0,0.225488721804511,0,"men_treatment",0,"women_treatment"
3.368,0,0,3.368,0,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
5.70088888888889,0,0,5.70088888888889,0,"men_treatment",0,"women_treatment"
3.17706231454006,0.51984693877551,0.572713864306785,2.60434845023327,-0.0528669255312746,"men_treatment",0,"control"
4.16190476190476,0,6.78545454545455,-2.62354978354978,-6.78545454545455,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0.5998,-0.5998,-0.5998,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0.919672131147541,0,0,0.919672131147541,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,20.8332352941176,0,0,20.8332352941176,"women_treatment",0,"control"
