"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0,0,1.15346153846154,-1.15346153846154,-1.15346153846154,"control",0,"control"
0,0.171979166666667,0,0,0.171979166666667,"women_treatment",0,"women_treatment"
0,2.22179104477612,2.65591836734694,-2.65591836734694,-0.434127322570819,"control",0,"women_treatment"
1.35761904761905,0.833272727272727,5.76070175438597,-4.40308270676692,-4.92742902711324,"control",0,"control"
0,0,0,0,0,"control",0,"control"
3.59967479674797,0,0,3.59967479674797,0,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
1.94134259259259,0.11005504587156,1.91780582524272,0.0235367673498741,-1.80775077937116,"men_treatment",0,"men_treatment"
1.36318181818182,0,0,1.36318181818182,0,"men_treatment",0,"control"
1.78275985663082,1.71786624203822,0,1.78275985663082,1.71786624203822,"men_treatment",0,"control"
4.36142857142857,0,0,4.36142857142857,0,"men_treatment",0,"women_treatment"
1.67923076923077,0,0,1.67923076923077,0,"men_treatment",0,"men_treatment"
1.0421875,0,0,1.0421875,0,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
1.78275985663082,1.71786624203822,0,1.78275985663082,1.71786624203822,"men_treatment",0,"men_treatment"
3.59967479674797,0,0,3.59967479674797,0,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
5.81777777777778,0,0,5.81777777777778,0,"men_treatment",0,"control"
0,3.61666666666667,0,0,3.61666666666667,"women_treatment",0,"men_treatment"
1.20608974358974,0.0879472140762463,4.85568322981366,-3.64959348622392,-4.76773601573742,"control",0,"women_treatment"
1.94134259259259,0.11005504587156,1.91780582524272,0.0235367673498741,-1.80775077937116,"men_treatment",0,"women_treatment"
1.94134259259259,0.11005504587156,1.91780582524272,0.0235367673498741,-1.80775077937116,"men_treatment",0,"control"
0.419440559440559,0,0,0.419440559440559,0,"men_treatment",0,"women_treatment"
0.440064655172414,1.22441176470588,1.14433414043584,-0.704269485263422,0.0800776242700469,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,3.09632911392405,-3.09632911392405,-3.09632911392405,"control",0,"women_treatment"
7.46038647342995,0.851878172588832,0,7.46038647342995,0.851878172588832,"men_treatment",0,"men_treatment"
0,0,1.15346153846154,-1.15346153846154,-1.15346153846154,"control",0,"men_treatment"
17.9686956521739,0,0,17.9686956521739,0,"men_treatment",0,"men_treatment"
0,0,4.3804347826087,-4.3804347826087,-4.3804347826087,"control",0,"women_treatment"
1.01668989547038,0,1.0427027027027,-0.0260128072323196,-1.0427027027027,"control",0,"men_treatment"
0,1.3022247706422,0,0,1.3022247706422,"women_treatment",0,"women_treatment"
4.52892307692308,0,0,4.52892307692308,0,"men_treatment",0,"women_treatment"
1.94134259259259,0.11005504587156,1.91780582524272,0.0235367673498741,-1.80775077937116,"men_treatment",0,"women_treatment"
0,0.171979166666667,0,0,0.171979166666667,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
6.33,1.4240782122905,0.43123595505618,5.89876404494382,0.992842257234323,"men_treatment",0,"women_treatment"
0,0.23280701754386,0,0,0.23280701754386,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,1.3022247706422,0,0,1.3022247706422,"women_treatment",0,"men_treatment"
0,0,0.682253521126761,-0.682253521126761,-0.682253521126761,"control",0,"control"
1.46278538812785,1.01859154929577,0.37139175257732,1.09139363555053,0.647199796718455,"men_treatment",0,"control"
0.128679245283019,2.27961832061069,1.8868992248062,-1.75821997952318,0.392719095804485,"women_treatment",0,"men_treatment"
1.20608974358974,0.0879472140762463,4.85568322981366,-3.64959348622392,-4.76773601573742,"control",0,"women_treatment"
1.94134259259259,0.11005504587156,1.91780582524272,0.0235367673498741,-1.80775077937116,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
0,0.689425287356322,0,0,0.689425287356322,"women_treatment",0,"men_treatment"
0,0,1.15346153846154,-1.15346153846154,-1.15346153846154,"control",0,"women_treatment"
0.440064655172414,1.22441176470588,1.14433414043584,-0.704269485263422,0.0800776242700469,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,2.95433962264151,0,0,2.95433962264151,"women_treatment",0,"men_treatment"
1.78275985663082,1.71786624203822,0,1.78275985663082,1.71786624203822,"men_treatment",0,"men_treatment"
1.01668989547038,0,1.0427027027027,-0.0260128072323196,-1.0427027027027,"control",0,"men_treatment"
1.94134259259259,0.11005504587156,1.91780582524272,0.0235367673498741,-1.80775077937116,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
12.9085714285714,0,0,12.9085714285714,0,"men_treatment",0,"women_treatment"
0.294019607843137,0,0,0.294019607843137,0,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,16.8833333333333,0,0,16.8833333333333,"women_treatment",0,"women_treatment"
0,0,2.20586538461538,-2.20586538461538,-2.20586538461538,"control",0,"men_treatment"
3.46038461538462,0,1.03413793103448,2.42624668435013,-1.03413793103448,"men_treatment",0,"women_treatment"
0,0,0.682253521126761,-0.682253521126761,-0.682253521126761,"control",0,"men_treatment"
1.84184615384615,0.276333333333333,0,1.84184615384615,0.276333333333333,"men_treatment",0,"women_treatment"
0,1.3022247706422,0,0,1.3022247706422,"women_treatment",0,"women_treatment"
1.94134259259259,0.11005504587156,1.91780582524272,0.0235367673498741,-1.80775077937116,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,0.171979166666667,0,0,0.171979166666667,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,1.04278911564626,0,0,1.04278911564626,"women_treatment",0,"men_treatment"
0,4.11705882352941,0,0,4.11705882352941,"women_treatment",0,"women_treatment"
0,3.50880952380952,0,0,3.50880952380952,"women_treatment",0,"women_treatment"
0,0,2.37954545454545,-2.37954545454545,-2.37954545454545,"control",0,"control"
0,1.3022247706422,0,0,1.3022247706422,"women_treatment",0,"women_treatment"
1.94134259259259,0.11005504587156,1.91780582524272,0.0235367673498741,-1.80775077937116,"men_treatment",0,"men_treatment"
1.94134259259259,0.11005504587156,1.91780582524272,0.0235367673498741,-1.80775077937116,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,1.11297297297297,0,0,1.11297297297297,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
0,1.04278911564626,0,0,1.04278911564626,"women_treatment",0,"control"
7.3831007751938,1.41769230769231,0.260782608695652,7.12231816649815,1.15690969899666,"men_treatment",0,"women_treatment"
4.99833333333333,0,0,4.99833333333333,0,"men_treatment",0,"women_treatment"
4.52892307692308,0,0,4.52892307692308,0,"men_treatment",0,"men_treatment"
0.681590909090909,0,0,0.681590909090909,0,"men_treatment",0,"control"
0.681590909090909,0,0,0.681590909090909,0,"men_treatment",0,"control"
0,0,15.0771428571429,-15.0771428571429,-15.0771428571429,"control",0,"women_treatment"
0,0,0,0,0,"control",104.22,"women_treatment"
1.20608974358974,0.0879472140762463,4.85568322981366,-3.64959348622392,-4.76773601573742,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
1.1996,0,0,1.1996,0,"men_treatment",0,"men_treatment"
0,0,2.37954545454545,-2.37954545454545,-2.37954545454545,"control",0,"men_treatment"
3.59967479674797,0,0,3.59967479674797,0,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
1.01668989547038,0,1.0427027027027,-0.0260128072323196,-1.0427027027027,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
1.20608974358974,0.0879472140762463,4.85568322981366,-3.64959348622392,-4.76773601573742,"control",0,"control"
0,0.23280701754386,0,0,0.23280701754386,"women_treatment",0,"control"
0,1.3022247706422,0,0,1.3022247706422,"women_treatment",0,"women_treatment"
0,0,0.612040816326531,-0.612040816326531,-0.612040816326531,"control",0,"women_treatment"
0.294019607843137,0,0,0.294019607843137,0,"men_treatment",0,"control"
0.128679245283019,2.27961832061069,1.8868992248062,-1.75821997952318,0.392719095804485,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,1.3022247706422,0,0,1.3022247706422,"women_treatment",0,"men_treatment"
0,3.50880952380952,0,0,3.50880952380952,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
7.46038647342995,0.851878172588832,0,7.46038647342995,0.851878172588832,"men_treatment",0,"men_treatment"
0.419440559440559,0,0,0.419440559440559,0,"men_treatment",0,"control"
0,5.89116279069767,0,0,5.89116279069767,"women_treatment",0,"control"
0,2.95433962264151,0,0,2.95433962264151,"women_treatment",0,"men_treatment"
0,0.171979166666667,0,0,0.171979166666667,"women_treatment",0,"control"
8.334,0,0,8.334,0,"men_treatment",0,"men_treatment"
0.440064655172414,1.22441176470588,1.14433414043584,-0.704269485263422,0.0800776242700469,"women_treatment",0,"men_treatment"
0,0,2.46642857142857,-2.46642857142857,-2.46642857142857,"control",0,"men_treatment"
1.35761904761905,0.833272727272727,5.76070175438597,-4.40308270676692,-4.92742902711324,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0.946163522012579,0.88478527607362,-0.88478527607362,0.0613782459389589,"women_treatment",0,"men_treatment"
6.33,1.4240782122905,0.43123595505618,5.89876404494382,0.992842257234323,"men_treatment",0,"men_treatment"
1.78275985663082,1.71786624203822,0,1.78275985663082,1.71786624203822,"men_treatment",0,"control"
1.01668989547038,0,1.0427027027027,-0.0260128072323196,-1.0427027027027,"control",0,"control"
0,4.52681318681319,0,0,4.52681318681319,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
0,1.3022247706422,0,0,1.3022247706422,"women_treatment",0,"control"
1.94134259259259,0.11005504587156,1.91780582524272,0.0235367673498741,-1.80775077937116,"men_treatment",0,"men_treatment"
0.294019607843137,0,0,0.294019607843137,0,"men_treatment",0,"control"
0,0.23280701754386,0,0,0.23280701754386,"women_treatment",0,"control"
0,4.52681318681319,0,0,4.52681318681319,"women_treatment",0,"control"
1.94134259259259,0.11005504587156,1.91780582524272,0.0235367673498741,-1.80775077937116,"men_treatment",0,"control"
2.91307692307692,0,0,2.91307692307692,0,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0.315684210526316,0,0,0.315684210526316,"women_treatment",0,"men_treatment"
0,0.5998,0,0,0.5998,"women_treatment",0,"women_treatment"
0,0.171979166666667,0,0,0.171979166666667,"women_treatment",0,"men_treatment"
0,4.52681318681319,0,0,4.52681318681319,"women_treatment",0,"women_treatment"
4.52892307692308,0,0,4.52892307692308,0,"men_treatment",0,"women_treatment"
0,5.25275862068966,0,0,5.25275862068966,"women_treatment",0,"men_treatment"
1.46278538812785,1.01859154929577,0.37139175257732,1.09139363555053,0.647199796718455,"men_treatment",0,"men_treatment"
1.78275985663082,1.71786624203822,0,1.78275985663082,1.71786624203822,"men_treatment",0,"women_treatment"
3.59967479674797,0,0,3.59967479674797,0,"men_treatment",0,"control"
1.0421875,0,0,1.0421875,0,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,0,1.22408163265306,-1.22408163265306,-1.22408163265306,"control",0,"men_treatment"
0,11.0711842105263,0,0,11.0711842105263,"women_treatment",0,"men_treatment"
0.128679245283019,2.27961832061069,1.8868992248062,-1.75821997952318,0.392719095804485,"women_treatment",0,"women_treatment"
0.128679245283019,2.27961832061069,1.8868992248062,-1.75821997952318,0.392719095804485,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",29.99,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,0,1.22408163265306,-1.22408163265306,-1.22408163265306,"control",0,"women_treatment"
1.84184615384615,0.276333333333333,0,1.84184615384615,0.276333333333333,"men_treatment",0,"men_treatment"
4.79468085106383,0,0,4.79468085106383,0,"men_treatment",0,"men_treatment"
0,0.23280701754386,0,0,0.23280701754386,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
1.46278538812785,1.01859154929577,0.37139175257732,1.09139363555053,0.647199796718455,"men_treatment",0,"women_treatment"
0,3.61666666666667,0,0,3.61666666666667,"women_treatment",0,"control"
0,1.3022247706422,0,0,1.3022247706422,"women_treatment",0,"men_treatment"
0,3.50880952380952,0,0,3.50880952380952,"women_treatment",0,"control"
7.3831007751938,1.41769230769231,0.260782608695652,7.12231816649815,1.15690969899666,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0,1.3022247706422,0,0,1.3022247706422,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
1.63571428571429,0,0,1.63571428571429,0,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,0.789210526315789,1.11074074074074,-1.11074074074074,-0.321530214424951,"control",0,"women_treatment"
0,1.93483870967742,31.78,-31.78,-29.8451612903226,"control",0,"control"
0,0,9.18666666666667,-9.18666666666667,-9.18666666666667,"control",0,"women_treatment"
5.18620689655172,0,0,5.18620689655172,0,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
6.49909090909091,0,0,6.49909090909091,0,"men_treatment",0,"control"
3.09632183908046,0,0,3.09632183908046,0,"men_treatment",0,"control"
0,0,0,0,0,"control",55.02,"women_treatment"
1.46278538812785,1.01859154929577,0.37139175257732,1.09139363555053,0.647199796718455,"men_treatment",0,"women_treatment"
3.59967479674797,0,0,3.59967479674797,0,"men_treatment",0,"men_treatment"
0.440064655172414,1.22441176470588,1.14433414043584,-0.704269485263422,0.0800776242700469,"women_treatment",0,"men_treatment"
0,0.127617021276596,0,0,0.127617021276596,"women_treatment",0,"women_treatment"
1.94134259259259,0.11005504587156,1.91780582524272,0.0235367673498741,-1.80775077937116,"men_treatment",0,"women_treatment"
0,4.11705882352941,0,0,4.11705882352941,"women_treatment",0,"women_treatment"
0,0.23280701754386,0,0,0.23280701754386,"women_treatment",0,"women_treatment"
0,1.3022247706422,0,0,1.3022247706422,"women_treatment",0,"control"
0.294019607843137,0,0,0.294019607843137,0,"men_treatment",0,"women_treatment"
0,0.127617021276596,0,0,0.127617021276596,"women_treatment",0,"women_treatment"
1.0421875,0,0,1.0421875,0,"men_treatment",0,"control"
7.91076923076923,0,0,7.91076923076923,0,"men_treatment",0,"control"
1.84184615384615,0.276333333333333,0,1.84184615384615,0.276333333333333,"men_treatment",0,"men_treatment"
7.46038647342995,0.851878172588832,0,7.46038647342995,0.851878172588832,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
1.94134259259259,0.11005504587156,1.91780582524272,0.0235367673498741,-1.80775077937116,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
2.91307692307692,0,0,2.91307692307692,0,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
4.79468085106383,0,0,4.79468085106383,0,"men_treatment",0,"men_treatment"
1.396875,2.94678571428571,5.286,-3.889125,-2.33921428571429,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
3.59967479674797,0,0,3.59967479674797,0,"men_treatment",0,"men_treatment"
0.439043062200957,4.82386473429952,0.57609756097561,-0.137054498774653,4.24776717332391,"women_treatment",0,"control"
0.439043062200957,4.82386473429952,0.57609756097561,-0.137054498774653,4.24776717332391,"women_treatment",0,"control"
0,1.3022247706422,0,0,1.3022247706422,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
1.01668989547038,0,1.0427027027027,-0.0260128072323196,-1.0427027027027,"control",0,"control"
0,0,0.682253521126761,-0.682253521126761,-0.682253521126761,"control",0,"control"
0.128679245283019,2.27961832061069,1.8868992248062,-1.75821997952318,0.392719095804485,"women_treatment",0,"men_treatment"
0,0.171979166666667,0,0,0.171979166666667,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,11.0711842105263,0,0,11.0711842105263,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0.440064655172414,1.22441176470588,1.14433414043584,-0.704269485263422,0.0800776242700469,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.439043062200957,4.82386473429952,0.57609756097561,-0.137054498774653,4.24776717332391,"women_treatment",0,"women_treatment"
