"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.0727124308194827,5.48280630127063,0.557401836000949,-0.484689405181466,4.92540446526969,"women_treatment",0,"women_treatment"
0.378114208811192,0.162727461239743,0.0401947799801429,0.337919428831049,0.1225326812596,"men_treatment",0,"women_treatment"
0.0346114454302527,0.0111852211066626,0.786381426304342,-0.751769980874089,-0.775196205197679,"control",0,"women_treatment"
0.346837404822323,0.0172944255277292,0.966198316520027,-0.619360911697704,-0.948903890992298,"control",0,"women_treatment"
0.799658903879475,0.0321698397411457,0.0985656921659605,0.701093211713515,-0.0663958524248149,"men_treatment",0,"control"
0.175235150036288,0.376416259196815,0.0700886017409214,0.105146548295366,0.306327657455894,"women_treatment",0,"men_treatment"
0.105640069126319,1.3226729461629,0.0458313258018954,0.0598087433244237,1.276841620361,"women_treatment",0,"women_treatment"
0.407754666271851,0.392706756418718,3.41790057301189,-3.01014590674004,-3.02519381659317,"control",130.14,"control"
0.0871220808132844,0.012421347070722,0.000421887503198231,0.0867001933100862,0.0119994595675238,"men_treatment",0,"control"
0.086619753473054,0.271113232207699,0.0938812858097947,-0.00726153233674068,0.177231946397904,"women_treatment",0,"women_treatment"
0.110828428238279,0.937971823772194,1.51557866971931,-1.40475024148103,-0.577606845947117,"control",0,"men_treatment"
9.95300250022345,0.18594964404126,0.00860608087728572,9.94439641934616,0.177343563163975,"men_treatment",0,"control"
0.810005443203468,0.253974855082291,0.0151965345273401,0.794808908676128,0.238778320554951,"men_treatment",0,"women_treatment"
0.460456575129554,0.130623244136863,0.0158873391416884,0.444569235987866,0.114735904995175,"men_treatment",0,"women_treatment"
0.578455606911807,0.222882323941032,0.00597856772754723,0.57247703918426,0.216903756213485,"men_treatment",0,"women_treatment"
0.627952699494373,0.670421708838225,0.279579513899736,0.348373185594637,0.390842194938489,"women_treatment",0,"women_treatment"
0.347704387249395,0.0606715805395242,1.33371124302222,-0.986006855772821,-1.27303966248269,"control",0,"men_treatment"
0.712017839147681,0.202723006837479,5.36171335567916,-4.64969551653148,-5.15899034884168,"control",0,"control"
0.246836464685326,0.412185451047926,0.102636695561988,0.144199769123338,0.309548755485938,"women_treatment",0,"women_treatment"
10.0917599636082,0.0313250922848766,0.322464803257941,9.7692951603503,-0.291139710973064,"men_treatment",0,"men_treatment"
2.23204436388487,1.14069605155513,1.6051744616259,0.626869902258968,-0.464478410070771,"men_treatment",0,"control"
0.0266119455804028,0.483960709478106,0.00125294117646965,0.0253590044039332,0.482707768301636,"women_treatment",0,"men_treatment"
0.421782349076109,0.0196908726913977,0.0290508275009374,0.392731521575172,-0.00935995480953972,"men_treatment",0,"men_treatment"
0.0549236302775779,0.198014880880156,0.0156841497631762,0.0392394805144016,0.18233073111698,"women_treatment",0,"women_treatment"
0.655858865481379,0.0196908726913978,0.0335819569775215,0.622276908503858,-0.0138910842861237,"men_treatment",0,"men_treatment"
0.652618224958876,0.00271605868443836,0.004273004081795,0.648345220877081,-0.00155694539735664,"men_treatment",0,"women_treatment"
2.43935713137081,0.581616674684888,0.269430481416856,2.16992664995395,0.312186193268032,"men_treatment",0,"control"
9.59903871435887,0.56234317043474,0.00254325322850959,9.59649546113037,0.559799917206231,"men_treatment",0,"women_treatment"
0.093744537979057,0.0641303437511643,0.0897831626275814,0.0039613753514756,-0.0256528188764171,"men_treatment",0,"control"
1.58144210163179,0.40655135892643,0.0489434706224282,1.53249863100936,0.357607888304002,"men_treatment",0,"women_treatment"
0.0499085021465196,0.195873928244798,0.43653140748288,-0.38662290533636,-0.240657479238082,"control",0,"men_treatment"
16.3106159807549,0.00959517969304908,0.118098538244836,16.19251744251,-0.108503358551787,"men_treatment",0,"women_treatment"
0.132406512707172,0.194263822254792,0.0399688084016481,0.0924377043055235,0.154295013853144,"women_treatment",0,"men_treatment"
0.719079112542933,0.139613400665549,0.0888074711007126,0.63027164144222,0.0508059295648361,"men_treatment",0,"control"
2.42741568417804,0.103369956825014,0.014212231365369,2.41320345281267,0.0891577254596445,"men_treatment",0,"women_treatment"
1.25582680039679,0.203200023469928,0.0548009307193165,1.20102586967748,0.148399092750611,"men_treatment",0,"control"
0.0153153189169735,0.226947389037129,0.000869223910338176,0.0144460950066353,0.226078165126791,"women_treatment",0,"men_treatment"
3.74824498237077,0.0642210535864975,9.00083720616775,-5.25259222379698,-8.93661615258125,"control",0,"men_treatment"
0.204127822726821,0.510903874585868,0.0420260503487092,0.162101772378112,0.468877824237158,"women_treatment",0,"control"
0.187362041982361,1.02007254913748,0.0340073775162011,0.15335466446616,0.986065171621278,"women_treatment",0,"women_treatment"
0.539204894420032,0.294115632263156,0.0526609006666649,0.486543993753367,0.241454731596491,"men_treatment",0,"women_treatment"
0.263810939377562,0.0320039976568949,0.293364659186906,-0.0295537198093443,-0.261360661530011,"control",0,"women_treatment"
1.18097824759535,0.219136505850767,0.022353488512662,1.15862475908269,0.196783017338105,"men_treatment",0,"men_treatment"
0.328911215860886,0.538081524338959,0.015441196875606,0.31347001898528,0.522640327463353,"women_treatment",0,"control"
0.30165099242152,0.0397240133312021,0.17262437311447,0.12902661930705,-0.132900359783268,"men_treatment",0,"men_treatment"
0.180449436562743,0.0987168011586288,0.044774668213836,0.135674768348907,0.0539421329447928,"men_treatment",0,"women_treatment"
0.130214335177635,0.101288614616721,0.0741889718727884,0.0560253633048467,0.0270996427439325,"men_treatment",0,"control"
0.229672432356602,0.0237870280888808,0.216510796996432,0.0131616353601696,-0.192723768907551,"men_treatment",0,"men_treatment"
1.96627140660483,10.8548570306067,3.42092678168837,-1.45465537508355,7.43393024891833,"women_treatment",0,"control"
5.83634174033187,2.86898954024337,0.0472235941882123,5.78911814614365,2.82176594605516,"men_treatment",0,"control"
0.0360961811336183,1.47616924907176,0.00241186604113552,0.0336843150924827,1.47375738303062,"women_treatment",0,"men_treatment"
0.432923732271587,0.0162613906579908,0.23504268258406,0.197881049687528,-0.218781291926069,"men_treatment",0,"men_treatment"
1.38578576471441,0.00982086668153347,0.401567497400984,0.984218267313426,-0.391746630719451,"men_treatment",0,"men_treatment"
0.156159293674046,0.810557561262431,0.0215774861658093,0.134581807508236,0.788980075096621,"women_treatment",0,"men_treatment"
3.58892675756794,0.0790758062635309,0.138124166009161,3.45080259155878,-0.0590483597456298,"men_treatment",0,"women_treatment"
2.71568561589669,0.154560131902349,0.265192939482358,2.45049267641433,-0.110632807580008,"men_treatment",0,"women_treatment"
5.6411437212536,1.58954194037358,0.291194725179234,5.34994899607437,1.29834721519434,"men_treatment",0,"women_treatment"
0.117580562358125,0.00397423756811167,0.0731977748345721,0.0443827875235527,-0.0692235372664604,"men_treatment",0,"women_treatment"
0.0420527860149838,0.232679083758672,0.0105361423998158,0.0315166436151679,0.222142941358856,"women_treatment",0,"women_treatment"
0.0145464979619292,0.571741432885122,0.0126718359670271,0.00187466199490205,0.559069596918095,"women_treatment",0,"control"
0.105640069126319,1.3226729461629,0.0679827495958099,0.0376573195305091,1.25469019656709,"women_treatment",0,"women_treatment"
0.585217648866108,0.467633279271023,0.000846328677463706,0.584371320188644,0.466786950593559,"men_treatment",68.37,"men_treatment"
0.135373263739524,0.0124572410012522,0.0721830353609277,0.0631902283785964,-0.0597257943596755,"men_treatment",0,"control"
1.52472882262902,0.308993346645294,0.209657382196219,1.3150714404328,0.0993359644490754,"men_treatment",0,"women_treatment"
0.0344579340587879,0.0283626833752858,0.0351931861831294,-0.00073525212434148,-0.0068305028078436,"control",0,"men_treatment"
0.0337963651929393,5.93287258898047,0.012378818248881,0.0214175469440583,5.92049377073159,"women_treatment",0,"men_treatment"
0.202105847391208,0.206626190927556,0.0172883738970912,0.184817473494117,0.189337817030465,"women_treatment",0,"women_treatment"
0.0882575720598377,1.64405462745896,0.259392036888666,-0.171134464828829,1.38466259057029,"women_treatment",0,"men_treatment"
0.428329908856102,0.963241686879529,0.207424912675136,0.220904996180967,0.755816774204394,"women_treatment",0,"men_treatment"
0.0817813624333064,0.381536011903325,0.119507674386197,-0.0377263119528902,0.262028337517129,"women_treatment",0,"women_treatment"
0.0871374155095633,0.960783632105751,0.00509315461679292,0.0820442608927704,0.955690477488958,"women_treatment",0,"men_treatment"
0.422103746542905,0.037644125502338,0.0841790243640397,0.337924722178865,-0.0465348988617017,"men_treatment",0,"men_treatment"
0.123968083684855,0.462179793042446,0.0329777048121139,0.0909903788727415,0.429202088230332,"women_treatment",0,"control"
0.426297109790031,0.030046467337048,0.718816408782768,-0.292519298992737,-0.68876994144572,"control",0,"women_treatment"
0.0867673897354548,0.0419587183588518,0.0138100158403496,0.0729573738951052,0.0281487025185022,"men_treatment",0,"men_treatment"
7.1426493301093,3.358821795664,0.427227221650397,6.7154221084589,2.9315945740136,"men_treatment",0,"men_treatment"
0.526344788821243,0.010620507878171,0.101581758119634,0.424763030701609,-0.0909612502414629,"men_treatment",0,"women_treatment"
0.066672044463983,0.312291190045274,0.00037586805572281,0.0662961764082602,0.311915321989551,"women_treatment",0,"control"
0.422945862439467,0.153999848279178,0.0141998590357178,0.408746003403749,0.13979998924346,"men_treatment",0,"control"
1.3813481912478,1.12295244496936,0.744872728807497,0.636475462440303,0.378079716161866,"men_treatment",0,"control"
0.678833127545714,0.972186074431025,0.0225745875104084,0.656258540035306,0.949611486920617,"women_treatment",0,"women_treatment"
0.401357430559141,0.648416415211653,0.531185554893439,-0.129828124334298,0.117230860318214,"women_treatment",0,"men_treatment"
0.235302081457092,0.0140420581767637,1.0709347016723,-0.83563262021521,-1.05689264349554,"control",0,"men_treatment"
0.411134911959417,0.375648028650939,1.00217780270326,-0.591042890743845,-0.626529774052322,"control",60.65,"men_treatment"
0.00926878345698242,2.40442296973734,0.00301211899665945,0.00625666446032297,2.40141085074068,"women_treatment",0,"women_treatment"
0.440168553313152,0.459219448036332,0.00135335031588827,0.438815202997264,0.457866097720444,"women_treatment",0,"women_treatment"
0.0787790523236463,0.0378089994067467,0.0027304092961285,0.0760486430275178,0.0350785901106182,"men_treatment",0,"women_treatment"
1.8265338418828,0.577016052234498,0.0329022783196261,1.79363156356318,0.544113773914872,"men_treatment",0,"women_treatment"
0.454643120480457,0.0691153314542264,0.882899975343434,-0.428256854862977,-0.813784643889207,"control",0,"men_treatment"
1.07314151568549,0.0670119149357692,0.410676550226364,0.66246496545913,-0.343664635290594,"men_treatment",0,"men_treatment"
0.150673535160872,0.0177273390433283,0.133554304530562,0.0171192306303094,-0.115826965487234,"men_treatment",0,"control"
1.98335657429753,0.18594964404126,0.00860608087728572,1.97475049342024,0.177343563163975,"men_treatment",0,"women_treatment"
0.0318711241369671,0.0603164747686071,0.186725273071364,-0.154854148934397,-0.126408798302757,"control",0,"control"
0.0774685806708136,0.38546514536788,0.00466542022791908,0.0728031604428945,0.38079972513996,"women_treatment",0,"women_treatment"
1.36880108717329,0.00669937401152349,0.12767807043387,1.24112301673942,-0.120978696422347,"men_treatment",0,"control"
1.72093800491206,0.191455931514759,0.0057221572328101,1.71521584767925,0.185733774281949,"men_treatment",0,"men_treatment"
2.14338608741962,2.29920790791043,0.0130181446115515,2.13036794280807,2.28618976329888,"women_treatment",0,"men_treatment"
0.245687588026093,0.847618772719485,0.150677929941124,0.0950096580849689,0.69694084277836,"women_treatment",0,"men_treatment"
0.237984398120888,0.195770669350853,0.0218063414285167,0.216178056692371,0.173964327922337,"men_treatment",0,"control"
1.40638860049067,3.09476283029948,2.25424397832747,-0.847855377836797,0.840518851972008,"women_treatment",0,"women_treatment"
0.0687480331292733,0.261740395078208,0.0292158743282021,0.0395321588010711,0.232524520750006,"women_treatment",0,"women_treatment"
0.11459813005582,0.151431769530752,0.16752669680828,-0.05292856675246,-0.0160949272775282,"control",0,"control"
0.152216202693081,0.151646799294262,0.00801978760001442,0.144196415093066,0.143627011694248,"men_treatment",0,"men_treatment"
0.0238335436015952,0.232168378856616,0.0173099843206088,0.00652355928098638,0.214858394536007,"women_treatment",0,"men_treatment"
1.89377437662112,0.147606291882534,0.107589986191264,1.78618439042986,0.0400163056912695,"men_treatment",0,"women_treatment"
0.0985705060031526,0.0235946890003504,0.0238489065356059,0.0747215994675467,-0.00025421753525549,"men_treatment",0,"men_treatment"
0.617525232511892,2.72858049152472,0.081433352022176,0.536091880489716,2.64714713950254,"women_treatment",0,"men_treatment"
0.121166289615517,0.00669937401152312,0.137611369754363,-0.0164450801388455,-0.130911995742839,"control",0,"control"
6.33170200314494,11.4491772352496,0.444552129424859,5.88714987372009,11.0046251058247,"women_treatment",0,"men_treatment"
0.913991983144292,1.26069440697786,0.0803106755869092,0.833681307557383,1.18038373139095,"women_treatment",0,"women_treatment"
0.0215400243702316,0.214200354006041,0.144645748878707,-0.123105724508476,0.0695546051273343,"women_treatment",0,"women_treatment"
0.334719511214286,0.308094675038441,0.000846328677463769,0.333873182536822,0.307248346360977,"men_treatment",0,"women_treatment"
0.215846589620736,12.0098540337512,0.0895432033448698,0.126303386275866,11.9203108304063,"women_treatment",0,"control"
0.0481193318759208,0.013177387929315,0.00487966220971123,0.0432396696662096,0.00829772571960377,"men_treatment",0,"women_treatment"
0.189102054335729,0.144096237671077,0.000966802678556639,0.188135251657173,0.143129434992521,"men_treatment",0,"control"
0.705594249529927,0.137976789304149,0.0627612261360781,0.642833023393849,0.0752155631680706,"men_treatment",0,"control"
0.149017334872219,1.38098787609614,0.0337596543181274,0.115257680554092,1.34722822177801,"women_treatment",0,"control"
0.0338418280946356,0.921223661697467,1.30758454726426,-1.27374271916963,-0.386360885566797,"control",0,"men_treatment"
