"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.737522326931028,0.807411828922776,0.458597627712621,0.278924699218407,0.348814201210155,"women_treatment",0,"women_treatment"
0.979865256821084,0.775510550153843,0.260545974312936,0.719319282508149,0.514964575840907,"men_treatment",0,"men_treatment"
0.787430652793446,0.772028618869954,0.348612999499636,0.43881765329381,0.423415619370318,"men_treatment",0,"men_treatment"
1.35511628461651,3.14862718167369,0.549478759115312,0.8056375255012,2.59914842255837,"women_treatment",0,"women_treatment"
0.514878263009562,1.48264568070049,0.246391183987702,0.26848707902186,1.23625449671279,"women_treatment",0,"control"
1.17464143020249,0.716907877096806,0.89512925316285,0.27951217703964,-0.178221376066044,"men_treatment",0,"men_treatment"
0.841206894844925,0.461025491805229,0.271160085781023,0.570046809063902,0.189865406024206,"men_treatment",0,"men_treatment"
0.979865256821084,0.775510550153843,0.260545974312936,0.719319282508149,0.514964575840907,"men_treatment",0,"control"
0.388142333638273,0.519075094491818,0.598835378414586,-0.210693044776313,-0.0797602839227673,"control",0,"men_treatment"
0.777668647054737,0.667959948298241,0.336914185647209,0.440754461407528,0.331045762651032,"men_treatment",0,"women_treatment"
1.06150924606212,1.30416453089637,0.141235472863194,0.920273773198925,1.16292905803318,"women_treatment",0,"control"
1.00167425122758,0.961349347698288,1.32320663545821,-0.32153238423063,-0.36185728775992,"control",0,"men_treatment"
1.52625934335427,3.47873657402877,0.595179689908303,0.931079653445969,2.88355688412047,"women_treatment",0,"women_treatment"
1.29190431354914,1.87000475523719,0.409348035847502,0.882556277701641,1.46065671938969,"women_treatment",0,"women_treatment"
1.79376875357065,1.57589669394344,0.526333699009311,1.26743505456134,1.04956299493413,"men_treatment",0,"women_treatment"
1.45520308672489,1.10486019498558,0.964206175524159,0.490996911200731,0.140654019461421,"men_treatment",0,"women_treatment"
0.360600452466974,0.45577444217896,0.49958952073119,-0.138989068264216,-0.0438150785522297,"control",0,"control"
0.278076529119291,0.613988505958207,0.621208800272386,-0.343132271153096,-0.00722029431417892,"control",0,"men_treatment"
1.87907505766352,2.13273831615385,0.771460791038008,1.10761426662551,1.36127752511584,"women_treatment",0,"control"
0.397044187903533,0.495369074550524,0.167939628621049,0.229104559282484,0.327429445929475,"women_treatment",0,"men_treatment"
0.297561763582202,1.11895180217263,0.34303436627685,-0.0454726026946472,0.775917435895775,"women_treatment",0,"control"
0.916738399401118,1.30308346715941,1.10210259263243,-0.185364193231312,0.200980874526976,"women_treatment",0,"control"
0.873059959757532,0.814274170421136,0.320173639525601,0.552886320231931,0.494100530895535,"men_treatment",0,"control"
0.771701244244266,0.854208465305346,0.517884797923218,0.253816446321048,0.336323667382128,"women_treatment",0,"men_treatment"
0.567550026987079,0.427314699014716,0.296578977962692,0.270971049024387,0.130735721052024,"men_treatment",0,"men_treatment"
0.787430652793446,0.772028618869954,0.348612999499636,0.43881765329381,0.423415619370318,"men_treatment",0,"men_treatment"
1.9934031890453,0.946709537716039,0.280402461470232,1.71300072757507,0.666307076245807,"men_treatment",0,"control"
0.977054414266825,1.21058568941822,1.22003718433669,-0.242982770069867,-0.00945149491847586,"control",0,"men_treatment"
1.29150489040487,0.855264057285237,0.626288834805938,0.665216055598932,0.228975222479299,"men_treatment",0,"control"
1.90741004318561,1.27101679607297,0.909076983070071,0.998333060115534,0.361939813002896,"men_treatment",0,"control"
1.57509225369108,1.16551713263664,0.677953402838549,0.897138850852533,0.487563729798093,"men_treatment",0,"control"
0.920566406286041,1.61143587133009,0.927084262279673,-0.00651785599363208,0.68435160905042,"women_treatment",0,"men_treatment"
1.06183003604705,0.440250108805353,0.45534727941006,0.606482756636986,-0.0150971706047078,"men_treatment",0,"women_treatment"
1.31365791564255,1.38527165423904,0.656423808286903,0.657234107355645,0.728847845952138,"women_treatment",0,"men_treatment"
1.06127967971942,1.40399120238287,0.141577961882232,0.919701717837191,1.26241324050064,"women_treatment",0,"control"
0.907911077477582,1.05230500153346,0.420846156926078,0.487064920551504,0.631458844607382,"women_treatment",0,"men_treatment"
0.989622257934992,0.642064221978954,0.567357361138835,0.422264896796157,0.0747068608401192,"men_treatment",0,"control"
1.31975641401411,0.932881962981995,0.796276882508327,0.523479531505788,0.136605080473668,"men_treatment",140.24,"women_treatment"
1.13216095249156,0.819844670583382,0.620636738932254,0.511524213559306,0.199207931651128,"men_treatment",0,"control"
0.946835405625413,0.899494891272706,0.828882724429232,0.117952681196181,0.0706121668434744,"men_treatment",0,"control"
0.913347700072082,0.67754349203792,1.16781697993592,-0.254469279863837,-0.490273487897999,"control",0,"women_treatment"
2.35057859956222,0.623623638811258,0.813353841964436,1.53722475759778,-0.189730203153178,"men_treatment",0,"control"
1.10102910944923,0.582599711607243,0.799526910676062,0.301502198773164,-0.216927199068819,"men_treatment",0,"men_treatment"
1.39416915216092,1.8852669349653,0.397487630347704,0.996681521813217,1.48777930461759,"women_treatment",0,"men_treatment"
1.72217463825679,1.32003646898483,0.692692597076224,1.02948204118056,0.62734387190861,"men_treatment",0,"men_treatment"
1.20061785084234,1.17040312628986,0.812287001372258,0.388330849470085,0.358116124917604,"men_treatment",0,"men_treatment"
2.78239990494631,1.29343531559295,0.391420955493565,2.39097894945274,0.902014360099389,"men_treatment",0,"control"
1.41776515303725,0.593327894883616,1.01869126616441,0.399073886872838,-0.425363371280795,"men_treatment",0,"control"
0.903158652640409,1.24622060734843,0.490336542986398,0.412822109654011,0.75588406436203,"women_treatment",0,"women_treatment"
0.913765447031125,0.655708426164306,0.761524958812797,0.152240488218328,-0.105816532648491,"men_treatment",0,"women_treatment"
1.89992577358497,0.497692923673698,0.517983029545715,1.38194274403926,-0.0202901058720174,"men_treatment",0,"men_treatment"
1.70129260469555,2.01707221681781,0.294472875720866,1.40681972897468,1.72259934109694,"women_treatment",0,"control"
1.70129260469555,2.01707221681781,0.294472875720866,1.40681972897468,1.72259934109694,"women_treatment",0,"control"
0.955809114489452,0.965527025607507,0.356713418029883,0.599095696459569,0.608813607577623,"women_treatment",0,"control"
1.47660615070578,1.45336179499252,0.272717691872207,1.20388845883358,1.18064410312031,"men_treatment",0,"women_treatment"
0.399566350620898,0.528092755826845,0.273893301196816,0.125673049424082,0.254199454630029,"women_treatment",0,"control"
0.807813903833605,0.427761254359511,0.752974250210229,0.0548396536233765,-0.325212995850717,"men_treatment",0,"men_treatment"
0.910297710498142,1.63548426178196,0.292903631699492,0.61739407879865,1.34258063008247,"women_treatment",0,"women_treatment"
1.07968868423591,0.589171390339951,1.30490727122877,-0.225218586992862,-0.71573588088882,"control",0,"control"
0.971608828543132,0.828769850383312,0.369897066717418,0.601711761825714,0.458872783665894,"men_treatment",0,"men_treatment"
0.609879972995962,0.751308547559019,0.570186977477016,0.0396929955189467,0.181121570082003,"women_treatment",0,"women_treatment"
0.89742856527484,0.510315946026163,0.521300125484924,0.376128439789915,-0.0109841794587614,"men_treatment",0,"control"
0.831634674519616,1.24436676082091,0.734483737079715,0.097150937439901,0.50988302374119,"women_treatment",0,"women_treatment"
0.71626323934722,0.407960733294314,0.418189266130146,0.298073973217073,-0.0102285328358329,"men_treatment",0,"men_treatment"
0.85820930505411,1.5743152635643,0.708309363398448,0.149899941655662,0.866005900165849,"women_treatment",0,"control"
1.27307451541483,0.843561484471586,1.28386723712109,-0.0107927217062627,-0.440305752649507,"control",0,"women_treatment"
1.13344498777452,0.676508941085525,0.341484898066066,0.791960089708451,0.335024043019459,"men_treatment",0,"women_treatment"
0.913765447031125,0.655708426164306,0.761524958812797,0.152240488218328,-0.105816532648491,"men_treatment",0,"control"
2.6238479898383,0.735393736329037,0.894241937192821,1.72960605264548,-0.158848200863784,"men_treatment",0,"men_treatment"
0.756508265682253,0.770725582928943,0.782886463067778,-0.0263781973855247,-0.0121608801388345,"control",0,"men_treatment"
1.94360275707513,2.23205549481881,0.60871039778976,1.33489235928537,1.62334509702905,"women_treatment",0,"men_treatment"
0.850835141385419,0.631785958615617,0.253548449633261,0.597286691752158,0.378237508982356,"men_treatment",0,"women_treatment"
0.81593689286525,0.356845688172538,0.36924474293824,0.44669214992701,-0.0123990547657023,"men_treatment",0,"control"
1.65978848403604,2.19126836651254,1.53259694682226,0.127191537213778,0.658671419690283,"women_treatment",0,"control"
1.00594205805924,1.12979531692232,0.727782438612649,0.278159619446594,0.402012878309671,"women_treatment",0,"control"
1.29481962804113,0.846015076193816,0.376424622895182,0.918395005145946,0.469590453298634,"men_treatment",0,"control"
0.73030266093949,2.10666160638424,0.734473912874434,-0.00417125193494317,1.3721876935098,"women_treatment",0,"women_treatment"
1.52682100695642,2.23446719545348,0.497633499098325,1.02918750785809,1.73683369635515,"women_treatment",0,"control"
0.681390049711163,1.09392406605643,1.14967586555884,-0.468285815847674,-0.0557517995024097,"control",0,"control"
1.18856472580971,1.88947362948285,0.71501539951573,0.47354932629398,1.17445822996712,"women_treatment",0,"women_treatment"
2.03472665502253,0.401221286409214,1.30730307494643,0.727423580076105,-0.906081788537214,"men_treatment",0,"control"
0.897268844311017,2.31775404254994,1.08932731845541,-0.192058474144396,1.22842672409453,"women_treatment",0,"control"
0.860764804434798,0.741368999732992,0.33489937954976,0.525865424885039,0.406469620183232,"men_treatment",0,"control"
1.38874882444314,0.933086197082213,0.719224214709879,0.669524609733259,0.213861982372334,"men_treatment",0,"men_treatment"
1.39416915216092,1.8852669349653,0.397487630347704,0.996681521813217,1.48777930461759,"women_treatment",156.58,"women_treatment"
1.18891056771011,1.36538145229201,0.46045258363578,0.728457984074326,0.904928868656235,"women_treatment",0,"men_treatment"
0.91103818935553,1.21966150852174,0.564765705423817,0.346272483931712,0.654895803097919,"women_treatment",0,"women_treatment"
0.628073311723784,0.902460374030289,0.353096441808442,0.274976869915342,0.549363932221847,"women_treatment",0,"control"
0.331108175757287,0.576092038092933,0.575013182132004,-0.243905006374717,0.00107885596092916,"women_treatment",0,"men_treatment"
1.27154846982913,0.990642245876353,0.444914405773121,0.826634064056005,0.545727840103231,"men_treatment",0,"control"
0.622763780501254,0.77774957873146,0.467286791249473,0.155476989251781,0.310462787481987,"women_treatment",0,"control"
1.34806953312062,1.11580708909938,0.927830197107326,0.420239336013298,0.187976891992058,"men_treatment",0,"women_treatment"
1.38342919577686,2.57169915750095,0.732764903591506,0.650664292185352,1.83893425390944,"women_treatment",0,"men_treatment"
1.20761681741439,1.34031595198484,0.428253979226676,0.779362838187714,0.912061972758162,"women_treatment",0,"control"
1.05584552990116,1.34439137957227,0.306781695786125,0.74906383411504,1.03760968378615,"women_treatment",0,"women_treatment"
0.738469463559372,1.01634347717302,0.553248834663357,0.185220628896014,0.463094642509659,"women_treatment",0,"men_treatment"
0.82060760705949,0.562902397025348,0.480235181494932,0.340372425564558,0.0826672155304162,"men_treatment",0,"control"
0.995419139353773,0.494786401773435,1.30992057324257,-0.314501433888796,-0.815134171469134,"control",0,"control"
0.729411629920155,0.989601143978273,0.527112128219206,0.202299501700948,0.462489015759066,"women_treatment",0,"women_treatment"
1.88853046556819,1.20770416821894,1.09947629137086,0.78905417419733,0.108227876848077,"men_treatment",0,"control"
1.47328540152474,0.925051180474088,0.334346837858172,1.13893856366657,0.590704342615916,"men_treatment",0,"women_treatment"
0.419725773242749,0.76093015680316,0.205250290360056,0.214475482882692,0.555679866443104,"women_treatment",0,"men_treatment"
1.16981016623695,2.06988774204963,1.14071978922157,0.0290903770153759,0.929167952828057,"women_treatment",0,"men_treatment"
0.877368588465858,1.3368437272655,0.502192665845788,0.37517592262007,0.834651061419707,"women_treatment",0,"control"
3.09789676694257,2.06358770699818,0.65477792802271,2.44311883891986,1.40880977897547,"men_treatment",0,"men_treatment"
1.13333387766505,0.687801005984113,1.12750035992248,0.00583351774257745,-0.439699353938363,"men_treatment",0,"women_treatment"
0.939887278536903,0.844195231596907,0.45186318421747,0.488024094319433,0.392332047379436,"men_treatment",0,"control"
1.61062042169816,1.64840372661336,1.02260092064192,0.588019501056241,0.625802805971443,"women_treatment",0,"control"
0.634775120697367,0.478698337536032,0.808212401810702,-0.173437281113335,-0.32951406427467,"control",0,"women_treatment"
1.49744976249815,0.747501835825716,0.725475013685236,0.771974748812911,0.0220268221404792,"men_treatment",0,"control"
0.614741239983456,1.4634925718602,0.295572237507212,0.319169002476244,1.16792033435298,"women_treatment",0,"men_treatment"
0.845297456727492,0.789004155049955,0.466272852203658,0.379024604523834,0.322731302846297,"men_treatment",0,"women_treatment"
1.6376747123766,2.35199543593433,1.04740876080918,0.590265951567417,1.30458667512515,"women_treatment",0,"control"
1.09570727799563,1.65996649089219,0.943670786140891,0.152036491854737,0.716295704751303,"women_treatment",0,"men_treatment"
0.996601670157973,0.772551037649853,0.433573346345846,0.563028323812126,0.338977691304006,"men_treatment",0,"men_treatment"
0.76807415578564,1.60198929939268,0.53339851997978,0.23467563580586,1.0685907794129,"women_treatment",0,"control"
1.1159903479462,0.901302197354802,0.36237514008412,0.753615207862077,0.538927057270682,"men_treatment",0,"control"
1.60983375704298,0.832045023578018,0.485960227205797,1.12387352983719,0.346084796372221,"men_treatment",0,"men_treatment"
0.775263416596866,1.44133352311312,0.810860223110002,-0.0355968065131361,0.630473300003121,"women_treatment",0,"women_treatment"
