"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.2048020561461,1.04048550555143,0.355177859322447,0.849624196823658,0.685307646228981,"men_treatment",0,"men_treatment"
3.36662247807327,2.16022754031718,0.792726852763837,2.57389562530943,1.36750068755334,"men_treatment",0,"control"
1.08301188203838,0.498707467888509,2.1178391663066,-1.03482728426822,-1.61913169841809,"control",0,"men_treatment"
1.20156321006157,1.14144988966143,0.623815093528643,0.577748116532923,0.517634796132784,"men_treatment",0,"control"
3.7247648120789,0.798258993667054,0.567439152545358,3.15732565953355,0.230819841121695,"men_treatment",0,"women_treatment"
0.809592431494328,0.629188908903956,0.28054949349874,0.529042937995588,0.348639415405216,"men_treatment",0,"control"
0.862924093020009,1.08509481124454,0.245004862093366,0.617919230926643,0.840089949151174,"women_treatment",29.99,"women_treatment"
0.865161857318859,0.561031097239915,0.31050660633298,0.554655250985879,0.250524490906935,"men_treatment",0,"control"
3.5775137815994,0.751118665102813,0.56650994858987,3.01100383300953,0.184608716512943,"men_treatment",0,"women_treatment"
2.68625783900872,1.0647309919879,0.36806231906096,2.31819551994776,0.696668672926941,"men_treatment",0,"women_treatment"
0.569643373028399,1.22453973217965,0.537289850753835,0.0323535222745637,0.687249881425819,"women_treatment",0,"men_treatment"
1.12842122184242,1.02986447384653,0.302595972366356,0.825825249476068,0.727268501480176,"men_treatment",0,"men_treatment"
2.18948557499692,0.585425967040341,0.275314024758516,1.9141715502384,0.310111942281825,"men_treatment",0,"men_treatment"
0.833722880391073,0.589520834415435,0.749380985754284,0.0843418946367889,-0.159860151338848,"men_treatment",0,"men_treatment"
1.21236647051046,0.986699977816163,0.411361085056385,0.801005385454076,0.575338892759778,"men_treatment",0,"women_treatment"
2.6186214717856,0.523163918269146,0.564273945803719,2.05434752598188,-0.0411100275345732,"men_treatment",0,"control"
1.79942840233687,1.20587209614515,0.626416139066698,1.17301226327018,0.579455957078451,"men_treatment",0,"women_treatment"
2.72962198991981,1.87215829699426,0.345785330908896,2.38383665901092,1.52637296608537,"men_treatment",0,"control"
1.44235992365704,1.34459738588142,0.365149885493196,1.07721003816384,0.97944750038822,"men_treatment",0,"women_treatment"
0.765690978523411,1.25164892091479,0.518964038265696,0.246726940257714,0.732684882649098,"women_treatment",0,"control"
0.696272729752131,0.869928434493486,0.340778787196813,0.355493942555317,0.529149647296673,"women_treatment",0,"control"
2.37757961711361,0.966376318182615,0.601988953448571,1.77559066366504,0.364387364734044,"men_treatment",0,"control"
7.48917330839772,2.99850898972837,1.18229046075529,6.30688284764244,1.81621852897309,"men_treatment",0,"women_treatment"
1.32494106208341,1.17583095101838,0.431882933536623,0.893058128546785,0.743948017481754,"men_treatment",0,"men_treatment"
0.656538520125878,1.81786196382051,0.503129927127213,0.153408592998665,1.31473203669329,"women_treatment",0,"control"
0.793976562362294,0.843322191559419,0.199810374017061,0.594166188345233,0.643511817542357,"women_treatment",0,"control"
1.10019823773723,1.05688800911156,0.295265355843643,0.804932881893591,0.761622653267912,"men_treatment",0,"men_treatment"
0.58925026422042,2.2392116299632,0.35602749942989,0.23322276479053,1.88318413053331,"women_treatment",0,"control"
1.20349135000227,0.633236491067509,0.115656602267184,1.08783474773509,0.517579888800325,"men_treatment",0,"control"
1.50388992541106,1.26768600107831,0.306886880479516,1.19700304493154,0.96079912059879,"men_treatment",0,"control"
1.18198245835667,0.591035099686565,0.808326517984454,0.373655940372219,-0.217291418297889,"men_treatment",0,"women_treatment"
0.875185645208832,0.274898210444222,1.37953022778105,-0.504344582572217,-1.10463201733683,"control",0,"control"
2.09718212220993,1.87910966399309,0.578325474890572,1.51885664731936,1.30078418910252,"men_treatment",0,"women_treatment"
1.32494106208341,1.17583095101838,0.431882933536623,0.893058128546785,0.743948017481754,"men_treatment",0,"men_treatment"
0.944947029386425,0.931441247014308,1.29500381477193,-0.350056785385504,-0.363562567757621,"control",0,"men_treatment"
0.8985786268259,0.664455607504314,0.187777870377316,0.710800756448584,0.476677737126998,"men_treatment",0,"control"
0.534835875303452,1.59260225907543,0.290705662027425,0.244130213276027,1.301896597048,"women_treatment",0,"women_treatment"
1.38023558057436,1.42519603237561,0.35858270193357,1.0216528786408,1.06661333044204,"women_treatment",0,"men_treatment"
0.710594451667528,2.30440667381758,0.2770763377423,0.433518113925228,2.02733033607528,"women_treatment",0,"men_treatment"
0.740431979933062,1.68185915451351,0.407827135924278,0.332604844008784,1.27403201858924,"women_treatment",0,"women_treatment"
2.10421857318284,2.15671256225576,1.01474934428445,1.08946922889839,1.14196321797131,"women_treatment",0,"men_treatment"
1.02771591647777,1.13373645553098,0.142621520048335,0.885094396429439,0.991114935482648,"women_treatment",0,"women_treatment"
0.954656604498073,0.453679805301559,1.16419310310519,-0.209536498607117,-0.710513297803631,"control",0,"women_treatment"
2.02051152426185,1.36289237513304,0.296004473648746,1.72450705061311,1.06688790148429,"men_treatment",0,"control"
1.18434306075312,1.16299860953349,0.305125173972923,0.879217886780199,0.857873435560565,"men_treatment",0,"women_treatment"
1.42785549483699,1.2098947045494,0.141174093613868,1.28668140122313,1.06872061093553,"men_treatment",0,"control"
2.48706510675293,1.56561260036541,0.584708715214168,1.90235639153876,0.980903885151242,"men_treatment",0,"control"
1.42785549483699,1.2098947045494,0.141174093613868,1.28668140122313,1.06872061093553,"men_treatment",0,"men_treatment"
1.57038153392122,2.98801376128881,0.288190701751977,1.28219083216924,2.69982305953684,"women_treatment",0,"women_treatment"
1.60806437393521,1.07555177632617,0.374507020762781,1.23355735317243,0.701044755563386,"men_treatment",0,"men_treatment"
1.87538628697505,0.975566848509067,0.838764396112561,1.03662189086249,0.136802452396506,"men_treatment",0,"women_treatment"
0.851239942969737,0.246703121851477,1.15678872205456,-0.305548779084823,-0.910085600203083,"control",0,"men_treatment"
1.98045684222389,0.369516311715839,2.91558333711359,-0.935126494889697,-2.54606702539775,"control",0,"men_treatment"
2.28253670661211,3.87980528005763,1.74999644586794,0.532540260744165,2.12980883418969,"women_treatment",0,"control"
1.09341596481172,0.568186458548019,0.907655332348162,0.185760632463562,-0.339468873800143,"men_treatment",0,"men_treatment"
1.02354076886856,0.959642799377833,0.477443121518816,0.546097647349741,0.482199677859017,"men_treatment",0,"men_treatment"
0.833662281522356,2.20095328695301,0.250953689895146,0.58270859162721,1.94999959705786,"women_treatment",0,"control"
1.54980510745443,0.600485413564473,1.52919499204791,0.020610115406513,-0.92870957848344,"men_treatment",0,"men_treatment"
0.99576771872858,3.45494212663401,0.290228045312189,0.705539673416391,3.16471408132182,"women_treatment",0,"women_treatment"
2.05223710066438,1.40330175101409,0.589776268074312,1.46246083259007,0.813525482939778,"men_treatment",0,"women_treatment"
0.989140314385228,1.73325320475363,0.989290476805915,-0.000150162420687217,0.743962727947711,"women_treatment",0,"control"
1.06828265937573,1.43640401819431,0.420627489463702,0.647655169912031,1.01577652873061,"women_treatment",0,"men_treatment"
1.20549024701942,1.14351265465328,0.582775878263428,0.622714368755987,0.560736776389854,"men_treatment",0,"men_treatment"
1.53339391419473,1.33507226818946,0.249287263640313,1.28410665055442,1.08578500454915,"men_treatment",0,"control"
0.706777566711843,1.77387537448549,0.709802091629072,-0.00302452491722915,1.06407328285642,"women_treatment",0,"control"
0.862924093020009,1.08509481124454,0.245004862093366,0.617919230926643,0.840089949151174,"women_treatment",0,"control"
0.980794670748838,0.536779683167746,0.885416695196503,0.0953779755523354,-0.348637012028756,"men_treatment",0,"control"
0.768061689776329,1.46693385616494,0.50297284103451,0.265088848741819,0.963961015130433,"women_treatment",0,"women_treatment"
0.7275253798011,0.763065313469393,0.168743746375252,0.558781633425848,0.594321567094142,"women_treatment",0,"women_treatment"
1.36326694624535,2.65123548227853,0.371953098161095,0.99131384808425,2.27928238411743,"women_treatment",0,"men_treatment"
0.597013818919066,1.47661842642518,0.627661419048979,-0.0306476001299124,0.848957007376203,"women_treatment",0,"control"
0.752702065707116,1.00347477432412,0.786081612927352,-0.0333795472202365,0.217393161396771,"women_treatment",0,"men_treatment"
6.00249687348903,2.49934832026093,0.867500207274761,5.13499666621427,1.63184811298617,"men_treatment",0,"women_treatment"
1.34133189857956,0.840233494932198,0.401071779311193,0.940260119268366,0.439161715621005,"men_treatment",0,"men_treatment"
0.716306396545632,1.4698157976786,0.267437545835564,0.448868850710068,1.20237825184303,"women_treatment",0,"men_treatment"
1.44235992365704,1.34459738588142,0.365149885493196,1.07721003816384,0.97944750038822,"men_treatment",0,"control"
1.3383322881301,1.89017515237847,0.507512852413437,0.830819435716665,1.38266229996503,"women_treatment",0,"men_treatment"
0.77443435104228,0.865654118825226,0.224888854066385,0.549545496975895,0.640765264758841,"women_treatment",0,"women_treatment"
1.68424354061785,1.34938091046589,0.246481891713888,1.43776164890396,1.102899018752,"men_treatment",0,"men_treatment"
0.685596433106216,1.9748220554528,0.187881601565753,0.497714831540463,1.78694045388704,"women_treatment",0,"control"
1.26793434327879,0.822063083944759,0.314674638247213,0.953259705031573,0.507388445697546,"men_treatment",0,"women_treatment"
1.62682496121244,0.383789858903088,0.373490989609032,1.2533339716034,0.0102988692940562,"men_treatment",0,"women_treatment"
2.45306051393987,1.90016877376427,0.613088994478184,1.83997151946169,1.28707977928609,"men_treatment",0,"women_treatment"
1.16074596185883,0.268508153840499,0.221622350192222,0.939123611666606,0.0468858036482768,"men_treatment",0,"control"
0.93013513687086,2.1370323117999,0.382156392371355,0.547978744499505,1.75487591942855,"women_treatment",0,"women_treatment"
0.631225911765962,0.414205435482628,0.205294500555931,0.425931411210031,0.208910934926697,"men_treatment",0,"women_treatment"
3.65237728781742,0.771675473859563,1.00176298804961,2.65061429976781,-0.230087514190042,"men_treatment",0,"men_treatment"
1.03438320043658,0.41645044016875,0.589284865595758,0.445098334840818,-0.172834425427008,"men_treatment",0,"control"
4.29884670192852,1.25822295274152,1.01358438614972,3.2852623157788,0.244638566591799,"men_treatment",0,"control"
2.10421857318284,2.15671256225576,1.01474934428445,1.08946922889839,1.14196321797131,"women_treatment",0,"women_treatment"
0.554995729675827,0.38657301970428,0.27087863764056,0.284117092035267,0.11569438206372,"men_treatment",0,"control"
0.443267920893534,0.511819607398911,0.881194975096966,-0.437927054203432,-0.369375367698055,"control",0,"men_treatment"
0.644815297331408,1.28603302075672,0.427152564884205,0.217662732447203,0.858880455872513,"women_treatment",0,"men_treatment"
0.469123180675908,0.96457702273568,0.453493563942499,0.0156296167334091,0.511083458793181,"women_treatment",0,"men_treatment"
0.819253009804081,0.520253439562995,0.136067107130458,0.683185902673622,0.384186332432537,"men_treatment",0,"control"
3.57829242584391,0.51366322238695,0.304250291383823,3.27404213446009,0.209412931003127,"men_treatment",0,"control"
1.31966318843454,0.521737844380028,0.323176608942503,0.996486579492041,0.198561235437525,"men_treatment",0,"control"
0.656816317319009,1.45248020328033,1.29358824237427,-0.636771925055262,0.158891960906059,"women_treatment",0,"women_treatment"
0.601490769460666,1.90649131514789,0.3272648853475,0.274225884113166,1.57922642980039,"women_treatment",0,"men_treatment"
1.86457214527054,1.11522243096492,0.323870291719535,1.54070185355101,0.791352139245383,"men_treatment",0,"men_treatment"
0.883912193546894,2.05725220147093,0.568030962180756,0.315881231366138,1.48922123929017,"women_treatment",0,"men_treatment"
6.23790179397696,0.852629916914468,0.562915412337582,5.67498638163938,0.289714504576886,"men_treatment",0,"men_treatment"
1.03438320043658,0.41645044016875,0.589284865595758,0.445098334840818,-0.172834425427008,"men_treatment",0,"women_treatment"
0.879544011284711,0.745663771037377,0.831794669032388,0.0477493422523232,-0.0861308979950105,"men_treatment",0,"men_treatment"
1.11401787676411,1.64075250301086,0.526592505823847,0.587425370940267,1.11415999718702,"women_treatment",0,"men_treatment"
1.93669165085679,1.68772960781529,0.423627842914611,1.51306380794218,1.26410176490068,"men_treatment",0,"women_treatment"
0.838213563031422,1.54665841009844,0.380908461830834,0.457305101200588,1.16574994826761,"women_treatment",0,"control"
1.65228330618324,0.4732409008801,0.474407867917745,1.1778754382655,-0.00116696703764529,"men_treatment",0,"men_treatment"
0.573718888069925,0.784698982304208,0.32640302662178,0.247315861448146,0.458295955682429,"women_treatment",0,"control"
2.28209281264181,1.25023471473527,0.798160503626047,1.48393230901576,0.452074211109224,"men_treatment",0,"control"
0.64072405878142,0.647556427876587,0.385460614592002,0.255263444189418,0.262095813284585,"women_treatment",0,"control"
1.20156321006157,1.14144988966143,0.623815093528643,0.577748116532923,0.517634796132784,"men_treatment",0,"women_treatment"
1.08427636364647,0.588200659592229,0.922699492600749,0.161576871045719,-0.33449883300852,"men_treatment",0,"women_treatment"
0.716153982821739,0.647394190119256,0.425457707314932,0.290696275506806,0.221936482804324,"men_treatment",0,"control"
2.20014080018604,0.474904398942164,0.480915705816672,1.71922509436937,-0.00601130687450863,"men_treatment",0,"control"
1.42629941123621,1.65762762797764,0.50038055289603,0.925918858340185,1.15724707508161,"women_treatment",0,"women_treatment"
1.59983505803251,0.729085349879154,0.621936462271719,0.977898595760792,0.107148887607435,"men_treatment",0,"control"
0.580375786423626,0.965247647556734,0.455893657690077,0.124482128733549,0.509353989866657,"women_treatment",0,"men_treatment"
1.18593247019883,1.38402395558968,0.175366934189591,1.01056553600924,1.20865702140009,"women_treatment",0,"women_treatment"
0.469123180675908,0.96457702273568,0.453493563942499,0.0156296167334091,0.511083458793181,"women_treatment",0,"men_treatment"
1.65606793466476,0.575225416119259,0.392639193561659,1.2634287411031,0.1825862225576,"men_treatment",0,"men_treatment"
