"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.220692112785257,0.0609895648677039,0.0488876672972418,0.171804445488016,0.0121018975704622,"men_treatment",0,"men_treatment"
0.3424646567718,1.63533597954333,0.0512347826086957,0.291229874163104,1.58410119693464,"women_treatment",0,"control"
0.0905826511993315,0.0803874184382595,0.0139526962434833,0.0766299549558482,0.0664347221947762,"men_treatment",0,"men_treatment"
0.61186241380498,0.143873457712216,0.0856491702250209,0.526213243579959,0.0582242874871952,"men_treatment",0,"women_treatment"
0.145288357461953,0.715744952860913,0.340786933068411,-0.195498575606458,0.374958019792502,"women_treatment",0,"control"
1.01247434636236,0.0373534261165891,0.702982741813433,0.309491604548926,-0.665629315696844,"men_treatment",0,"women_treatment"
0.60500726762246,28.3062811830085,0.109648288875198,0.495358978747262,28.1966328941333,"women_treatment",0,"control"
1.77103038120807,0.030260775028355,0.649049992143869,1.1219803890642,-0.618789217115514,"men_treatment",0,"men_treatment"
4.03950794151627,0.053510836293175,0.0718442661187032,3.96766367539757,-0.0183334298255282,"men_treatment",0,"control"
0.015990845163955,0.839385393205726,0.0330045402643837,-0.0170136951004287,0.806380852941342,"women_treatment",0,"women_treatment"
0.14900171348057,0.908743198602716,0.227361766418874,-0.0783600529383043,0.681381432183842,"women_treatment",0,"men_treatment"
0.597851408928227,0.185627648351666,1.14846871482816,-0.550617305899932,-0.962841066476493,"control",0,"men_treatment"
0.142403144156098,1.48152599594244,0.0375866458744269,0.104816498281671,1.44393935006802,"women_treatment",0,"men_treatment"
0.278609884721459,1.50213505778277,0.202234042940709,0.0763758417807492,1.29990101484207,"women_treatment",0,"men_treatment"
0.762432281149821,0.104439405981203,0.3059004737706,0.456531807379221,-0.201461067789397,"men_treatment",0,"women_treatment"
0.736196367895668,0.0610313675213675,1.0559071679492,-0.319710800053532,-0.994875800427832,"control",0,"women_treatment"
0.0843822655077818,22.4843644912761,0.248606328496787,-0.164224062989005,22.2357581627794,"women_treatment",0,"control"
0.767263547809677,0.0675635190014829,0.025661103719411,0.741602444090266,0.041902415282072,"men_treatment",0,"women_treatment"
0.0712491410574099,0.0125695601229935,0.0827666433996711,-0.0115175023422612,-0.0701970832766776,"control",0,"men_treatment"
0.0825979824724436,0.192380489075052,0.60849279299354,-0.525894810521097,-0.416112303918489,"control",0,"women_treatment"
0.748225926717786,0.0383041900048942,0.0264810517342174,0.721744874983569,0.0118231382706768,"men_treatment",0,"women_treatment"
0.499154473642848,0.145736048964757,0.0182940588880714,0.480860414754777,0.127441990076685,"men_treatment",0,"control"
0.161373833405625,0.0199676995839821,0.108860131142813,0.0525137022628119,-0.0888924315588309,"men_treatment",0,"control"
0.60500726762246,28.3062811830085,0.109648288875198,0.495358978747262,28.1966328941333,"women_treatment",0,"women_treatment"
0.051456042073557,0.0479870389547732,0.0182782140104112,0.0331778280631457,0.0297088249443619,"men_treatment",0,"women_treatment"
0.0822614639894598,0.0329963009392506,0.0301743000418903,0.0520871639475695,0.00282200089736031,"men_treatment",0,"control"
1.44862370749071,0.107101915731796,0.351736488985321,1.09688721850539,-0.244634573253525,"men_treatment",0,"women_treatment"
0.394596571319144,0.167243517423532,0.445656769897189,-0.0510601985780453,-0.278413252473657,"control",0,"women_treatment"
0.187441869802796,0.0243424782291065,0.54781937006261,-0.360377500259814,-0.523476891833504,"control",0,"men_treatment"
0.586529746462127,1.28282042443084,0.0579791253356376,0.528550621126489,1.22484129909521,"women_treatment",0,"women_treatment"
0.142268268308312,0.855620784943167,0.0798959816824787,0.0623722866258335,0.775724803260688,"women_treatment",0,"control"
2.45250244092909,0.882115991866125,0.246235367372069,2.20626707355702,0.635880624494056,"men_treatment",0,"women_treatment"
24.059624449222,0.0190834407226155,0.398685802739289,23.6609386464827,-0.379602362016673,"men_treatment",0,"control"
0.304622281737113,0.0678455370865066,0.0237588196968995,0.280863462040214,0.0440867173896071,"men_treatment",0,"men_treatment"
0.577282068564505,0.241998479007492,0.0395883921672969,0.537693676397208,0.202410086840195,"men_treatment",0,"men_treatment"
3.1202986991434,0.36405444442062,0.0653655112044818,3.05493318793892,0.298688933216139,"men_treatment",0,"women_treatment"
1.35039344348184,1.1144746356413,0.335270323873573,1.01512311960827,0.779204311767728,"men_treatment",0,"control"
7.7362125,3.54003128389155,0.132782672413793,7.60342982758621,3.40724861147775,"men_treatment",0,"control"
0.0101620223864033,0.687830386313125,5.95949816592248,-5.94933614353607,-5.27166777960935,"control",0,"control"
3.98024968394554,0.163110057127501,0.656016857037868,3.32423282690768,-0.492906799910368,"men_treatment",0,"men_treatment"
0.219969572206372,0.230462085279495,0.00563413157063582,0.214335440635736,0.224827953708859,"women_treatment",0,"women_treatment"
0.0464924057099206,0.0370692611769954,0.0182782140104112,0.0282141916995094,0.0187910471665841,"men_treatment",0,"control"
2.53735920545026,0.314024985241866,0.373881814378908,2.16347739107135,-0.0598568291370429,"men_treatment",0,"women_treatment"
0.129622436152894,0.5541044992617,0.453879157975618,-0.324256721822724,0.100225341286081,"women_treatment",0,"control"
1.09117232494055,0.0741996708189154,0.0921519505702482,0.999020374370306,-0.0179522797513328,"men_treatment",0,"control"
9.2099923472687,0.279427158457842,0.00929722713864307,9.20069512013006,0.270129931319199,"men_treatment",0,"men_treatment"
0.155493291755935,0.22840566087311,0.416215160736541,-0.260721868980606,-0.187809499863431,"control",0,"women_treatment"
0.341204943390547,0.170065107559677,0.142956718064175,0.198248225326373,0.027108389495502,"men_treatment",0,"men_treatment"
0.277285450734252,0.676474884608388,1.37816837923036,-1.10088292849611,-0.70169349462197,"control",0,"men_treatment"
0.319021332207734,6.5148988602567,4.43250294799664,-4.1134816157889,2.08239591226006,"women_treatment",0,"men_treatment"
0.398155573193441,0.33715355268568,1.22559819885535,-0.827442625661906,-0.888444646169668,"control",0,"control"
0.136780090232236,0.0118679095628343,0.327452773860391,-0.190672683628156,-0.315584864297557,"control",0,"control"
0.0989320998016597,0.0732983650545515,0.0163201608844455,0.0826119389172142,0.056978204170106,"men_treatment",0,"control"
1.98963989384592,0.0562510137520591,4.36625717260531,-2.37661727875939,-4.31000615885325,"control",0,"control"
0.0421577612703282,1.2162687083544,0.0934424887014469,-0.0512847274311187,1.12282621965295,"women_treatment",0,"women_treatment"
0.179436696689155,0.40654643365804,0.219100450398715,-0.0396637537095592,0.187445983259326,"women_treatment",0,"women_treatment"
0.528047756191355,0.791946415325326,0.0565002466386273,0.471547509552727,0.735446168686699,"women_treatment",0,"men_treatment"
0.0305337627482555,8.54273747008622,0.264643794498878,-0.234110031750623,8.27809367558734,"women_treatment",0,"control"
6.28735492194763,1.77741852690343,0.00975247524752475,6.27760244670011,1.76766605165591,"men_treatment",0,"women_treatment"
0.645341628566558,0.0519244517141008,0.0781635030143733,0.567178125552185,-0.0262390513002725,"men_treatment",0,"men_treatment"
1.46891196466085,0.0742114639989862,0.33879345438081,1.13011851028004,-0.264581990381824,"men_treatment",0,"men_treatment"
0.507690469106992,0.121749285678542,1.46306478455523,-0.955374315448241,-1.34131549887669,"control",0,"women_treatment"
0.649533056322043,0.215626036262233,0.967760787387137,-0.318227731065094,-0.752134751124904,"control",0,"women_treatment"
0.115098907636038,2.50381598426086,0.279050043461184,-0.163951135825146,2.22476594079968,"women_treatment",0,"control"
0.423958889502883,11.8033537409781,0.118445381208564,0.305513508294319,11.6849083597695,"women_treatment",0,"men_treatment"
0.592521955128205,4.5735933905276,1.1784,-0.585878044871795,3.3951933905276,"women_treatment",0,"control"
8.32274033486586,0.0862012824281665,0.037189862404081,8.28555047246178,0.0490114200240855,"men_treatment",0,"women_treatment"
1.91364483793739,0.391172178226709,8.75195345986699,-6.8383086219296,-8.36078128164028,"control",0,"women_treatment"
3.37616765957447,3.91655314646576,0.958193265526275,2.41797439404819,2.95835988093948,"women_treatment",0,"control"
0.218312707738871,0.0639792883082636,0.407076689667741,-0.188763981928869,-0.343097401359477,"control",0,"men_treatment"
0.838900572015267,4.66852091210302,0.413920433200486,0.424980138814781,4.25460047890254,"women_treatment",0,"control"
0.0255967832828431,0.223867359977215,0.404001102795927,-0.378404319513084,-0.180133742818713,"control",0,"women_treatment"
0.0861576418779367,0.858923933422913,2.85663157453501,-2.77047393265707,-1.99770764111209,"control",0,"women_treatment"
1.21013883646425,0.0796446753246753,0.0345127659574468,1.1756260705068,0.0451319093672285,"men_treatment",0,"control"
0.151340059377057,0.220497835666491,0.111345073482586,0.0399949858944706,0.109152762183905,"women_treatment",0,"women_treatment"
0.60004598877322,0.101215940039007,2.75953011317656,-2.15948412440334,-2.65831417313755,"control",0,"men_treatment"
0.0846714481830289,0.193154011995963,0.0207731460830778,0.0638983020999511,0.172380865912885,"women_treatment",0,"men_treatment"
0.188035935386311,0.482958526491146,0.104649714847021,0.0833862205392899,0.378308811644125,"women_treatment",0,"men_treatment"
0.306752857067476,0.189713394552701,1.01426105049403,-0.707508193426559,-0.824547655941333,"control",0,"women_treatment"
0.679864009930758,0.703906615141918,0.0712057138977009,0.608658296033058,0.632700901244217,"women_treatment",0,"women_treatment"
0.00158258575197889,1.43589979839333,7.35424930206972,-7.35266671631774,-5.91834950367638,"control",0,"men_treatment"
2.24538484647717,13.4780405705509,0.12058442332898,2.12480042314819,13.357456147222,"women_treatment",0,"women_treatment"
0.015954487768875,1.0849975999439,0.00522494114144249,0.0107295466274325,1.07977265880245,"women_treatment",0,"control"
0.642314002387485,0.0223683767356604,0.0183427204523214,0.623971281935164,0.00402565628333903,"men_treatment",0,"men_treatment"
0.409244280835847,2.69205722592229,0.143661368985829,0.265582911850018,2.54839585693646,"women_treatment",0,"women_treatment"
0.395200231808163,19.0528710091597,2.27386611803748,-1.87866588622932,16.7790048911222,"women_treatment",0,"control"
0.157097720901937,2.18196260847105,1.13452547950772,-0.977427758605779,1.04743712896334,"women_treatment",0,"control"
0.532990496539116,39.6805984484117,1.65908073651753,-1.12609023997841,38.0215177118941,"women_treatment",0,"men_treatment"
0.0737399154974323,0.891324678145944,1.38136253998647,-1.30762262448904,-0.490037861840526,"control",0,"control"
0.330499506703173,0.133082644687023,0.0624229241207138,0.268076582582459,0.0706597205663091,"men_treatment",0,"women_treatment"
0.181857802038433,0.0201087049799045,0.0420857142857143,0.139772087752718,-0.0219770093058098,"men_treatment",0,"men_treatment"
5.12352245547265,7.06390100949922,0.884970193102777,4.23855226236988,6.17893081639644,"women_treatment",0,"men_treatment"
0.0825002182030547,0.0230246216409008,0.00931565487983461,0.0731845633232201,0.0137089667610662,"men_treatment",0,"women_treatment"
0.349125565247371,3.90665738835322,2.59350679897606,-2.24438123372869,1.31315058937716,"women_treatment",0,"women_treatment"
0.0707935461121596,1.40266393612897,0.796115151515151,-0.725321605402992,0.606548784613822,"women_treatment",0,"women_treatment"
1.92170250442763,0.039592060671079,0.130695182256106,1.79100732217153,-0.0911031215850267,"men_treatment",0,"women_treatment"
2.24803359884745,0.123597756375583,0.0778805167909778,2.17015308205647,0.0457172395846054,"men_treatment",0,"women_treatment"
1.23012946268354,0.429797598856457,1.74600255599657,-0.51587309331304,-1.31620495714012,"control",0,"men_treatment"
1.28703512894185,1.62609753613545,0.254755812708831,1.03227931623301,1.37134172342662,"women_treatment",0,"women_treatment"
0.107411675870649,0.568441970737559,1.20974884010244,-1.10233716423179,-0.64130686936488,"control",0,"women_treatment"
1.50591345800173,2.04866879467385,0.101908581412001,1.40400487658973,1.94676021326185,"women_treatment",0,"control"
0.0327436033812507,0.505553326329959,0.222230800219872,-0.189487196838622,0.283322526110086,"women_treatment",0,"control"
0.154389606488228,0.0371881828087946,0.0272425382467815,0.127147068241447,0.00994564456201308,"men_treatment",0,"control"
0.933937473097875,0.0254923350689938,0.0287086450788306,0.905228828019044,-0.00321631000983683,"men_treatment",0,"control"
0.190138084915144,0.928948757240245,0.208044223634293,-0.0179061387191489,0.720904533605952,"women_treatment",0,"men_treatment"
1.41446305929841,3.28372807307055,0.178640782603405,1.235822276695,3.10508729046714,"women_treatment",0,"control"
8.67124103715125,0.0333617851293651,0.268803765296412,8.40243727185483,-0.235441980167047,"men_treatment",0,"control"
0.259549119481255,1.41737981657562,0.367356371488987,-0.107807252007732,1.05002344508663,"women_treatment",0,"control"
0.100371596960246,0.189509279163709,0.367498260422516,-0.26712666346227,-0.177988981258807,"control",0,"control"
3.36901114619064,0.977765138344586,2.91931063840293,0.449700507787713,-1.94154550005834,"men_treatment",0,"men_treatment"
0.168587669402091,0.0377609722802631,0.430975374619021,-0.26238770521693,-0.393214402338757,"control",0,"women_treatment"
0.417236872122268,0.173704744744393,0.133768804296879,0.283468067825389,0.0399359404475142,"men_treatment",0,"control"
2.35972002552951,0.194016357176429,1.17863466604707,1.18108535948244,-0.984618308870642,"men_treatment",0,"women_treatment"
0.369542972961584,1.21921105627109,0.156843160940437,0.212699812021146,1.06236789533065,"women_treatment",0,"control"
1.48151218211139,0.512426240185335,0.0305614931542037,1.45095068895719,0.481864747031131,"men_treatment",0,"control"
0.482638813689817,0.909819591169801,0.305833333333333,0.176805480356484,0.603986257836468,"women_treatment",0,"women_treatment"
0.0562034898458255,0.0519686429512516,0.0055717221312966,0.0506317677145289,0.046396920819955,"men_treatment",0,"men_treatment"
0.0478899444643254,0.44689732577627,8.33475308665912,-8.28686314219479,-7.88785576088285,"control",0,"control"
0.0220594137384023,0.00666487262299347,0.0114051207011828,0.0106542930372195,-0.00474024807818929,"men_treatment",0,"men_treatment"
0.132982451760411,0.534823976687087,2.14871899254952,-2.0157365407891,-1.61389501586243,"control",0,"men_treatment"
