"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.799844072146156,0.796959534826573,0.426591149297917,0.373252922848239,0.370368385528656,"men_treatment",0,"control"
1.62968105341271,0.621964583642662,0.564345169779084,1.06533588363362,0.0576194138635779,"men_treatment",0,"women_treatment"
1.91351845519626,2.26489659274629,0.50930466920506,1.4042137859912,1.75559192354123,"women_treatment",0,"men_treatment"
0.743468857092646,1.90413274181946,1.02916738106923,-0.285698523976581,0.874965360750233,"women_treatment",0,"control"
0.886034338694504,0.635819329089038,0.492959563704513,0.393074774989992,0.142859765384525,"men_treatment",0,"women_treatment"
0.952635415120866,1.06503968528227,0.52624272282649,0.426392692294377,0.538796962455781,"women_treatment",0,"control"
2.80123718338264,1.23610740339776,0.665787429509211,2.13544975387342,0.570319973888548,"men_treatment",0,"men_treatment"
1.03598314226468,0.684131534076363,1.22539325226193,-0.189410109997246,-0.541261718185562,"control",0,"women_treatment"
1.57051188226307,0.625393544395048,0.599912812152788,0.970599070110283,0.0254807322422597,"men_treatment",0,"men_treatment"
0.815263006456356,0.718273702254617,0.536083561384373,0.279179445071983,0.182190140870244,"men_treatment",0,"women_treatment"
0.607962497026328,0.509193489285621,0.636934916917434,-0.0289724198911059,-0.127741427631813,"control",0,"men_treatment"
1.21254600143864,1.67171437517861,0.284513061973428,0.928032939465209,1.38720131320518,"women_treatment",0,"men_treatment"
2.86402516691351,1.89094549777559,1.12839135009782,1.7356338168157,0.762554147677773,"men_treatment",0,"control"
0.925842872103176,0.654056753982274,0.315989924995066,0.60985294710811,0.338066828987208,"men_treatment",0,"control"
0.645875039358261,1.44220968558291,0.232770856260931,0.41310418309733,1.20943882932198,"women_treatment",0,"control"
0.867395556380417,0.954881345015319,0.445644543882258,0.421751012498159,0.509236801133061,"women_treatment",0,"women_treatment"
0.892316127144222,1.44681128407602,1.28249544442697,-0.390179317282747,0.164315839649052,"women_treatment",0,"control"
1.63008610092956,1.60645021684939,0.588049265255798,1.04203683567376,1.01840095159359,"men_treatment",0,"control"
1.3357426371515,0.725941308923849,1.10888719963179,0.226855437519712,-0.382945890707937,"men_treatment",0,"men_treatment"
1.59948877878067,1.44304748790372,0.467331290563433,1.13215748821724,0.975716197340288,"men_treatment",0,"control"
1.0586548029015,1.32306301538715,0.185499473552302,0.873155329349198,1.13756354183485,"women_treatment",0,"control"
0.692971793600726,1.95071316998045,1.2877254634294,-0.594753669828679,0.662987706551048,"women_treatment",0,"men_treatment"
1.29920349668928,1.04315373073607,1.05785018609861,0.241353310590676,-0.0146964553625364,"men_treatment",0,"women_treatment"
0.892316127144222,1.44681128407602,1.28249544442697,-0.390179317282747,0.164315839649052,"women_treatment",0,"men_treatment"
1.45193346055518,3.33533668927391,0.676382116294571,0.775551344260614,2.65895457297934,"women_treatment",0,"control"
2.52920968176923,0.921564471492984,1.27546357959483,1.2537461021744,-0.353899108101845,"men_treatment",0,"women_treatment"
1.27099867588825,0.926944342239897,0.224186193453059,1.04681248243519,0.702758148786838,"men_treatment",0,"control"
2.31084613734346,1.44404738618103,0.704875655432801,1.60597048191066,0.739171730748225,"men_treatment",0,"control"
2.73626837587317,1.50331025131087,1.10886008014488,1.62740829572829,0.394450171165992,"men_treatment",0,"women_treatment"
1.38048348351725,0.469321039362215,0.599917199712439,0.780566283804808,-0.130596160350223,"men_treatment",0,"men_treatment"
0.450122868037638,1.08374614552766,0.462832298818987,-0.0127094307813488,0.620913846708676,"women_treatment",0,"men_treatment"
1.58044816912203,0.484956555386741,1.95725604745318,-0.376807878331148,-1.47229949206644,"control",0,"women_treatment"
2.18563743779068,4.51323595480056,0.353193758318236,1.83244367947244,4.16004219648232,"women_treatment",0,"men_treatment"
0.451852771419756,0.867566483399893,0.291651504683151,0.160201266736606,0.575914978716742,"women_treatment",0,"control"
1.70371540769081,0.877480403010148,1.43297192929057,0.270743478400238,-0.555491526280421,"men_treatment",0,"men_treatment"
1.72451975798982,0.860842904691077,1.10031805459604,0.624201703393774,-0.239475149904964,"men_treatment",0,"women_treatment"
0.665447693638058,1.19631631242257,0.394769189981889,0.270678503656168,0.801547122440682,"women_treatment",0,"women_treatment"
0.650532642857403,0.938989907735842,0.904049283599342,-0.25351664074194,0.0349406241364991,"women_treatment",0,"men_treatment"
1.36187583310941,0.674600948900904,0.470146965354231,0.891728867755178,0.204453983546673,"men_treatment",0,"women_treatment"
0.614071844029132,0.702319708291226,0.289309118774597,0.324762725254534,0.413010589516629,"women_treatment",0,"women_treatment"
1.94878480115825,2.46057368163308,0.487113760569086,1.46167104058917,1.97345992106399,"women_treatment",0,"control"
1.38201012832072,0.469079177162175,1.10449193397249,0.277518194348227,-0.63541275681032,"men_treatment",0,"women_treatment"
0.693335991784001,0.906019240006106,0.413917037603903,0.279418954180098,0.492102202402202,"women_treatment",0,"women_treatment"
1.8199853312603,0.66242468343676,0.280529632099594,1.5394556991607,0.381895051337166,"men_treatment",0,"control"
0.570901233556075,1.15730281053504,0.620712944594292,-0.0498117110382168,0.536589865940745,"women_treatment",0,"men_treatment"
1.59883942672391,2.25539248551064,0.860638727886611,0.738200698837298,1.39475375762403,"women_treatment",0,"men_treatment"
1.34847723741425,0.744669600293579,1.49418126430926,-0.145704026895018,-0.749511664015685,"control",0,"men_treatment"
2.74034691424338,1.3857062304915,0.723687805892068,2.01665910835131,0.662018424599436,"men_treatment",0,"control"
1.19468009966696,2.67468136918104,0.540031116191941,0.654648983475022,2.1346502529891,"women_treatment",0,"control"
0.633890590027476,0.900345981272007,0.500344627058621,0.133545962968855,0.400001354213386,"women_treatment",0,"control"
2.95332773706461,0.877832913318872,0.901202362139228,2.05212537492538,-0.0233694488203559,"men_treatment",0,"women_treatment"
1.09794244682913,0.641046392409064,0.521578065488892,0.576364381340235,0.119468326920172,"men_treatment",0,"men_treatment"
1.13965528675643,1.23792461016406,0.162255897565937,0.977399389190489,1.07566871259813,"women_treatment",0,"men_treatment"
1.51361012793927,1.46056324496911,0.788479483898395,0.725130644040877,0.672083761070715,"men_treatment",0,"control"
1.45967531765976,2.20852806023539,0.646156061865617,0.813519255794145,1.56237199836977,"women_treatment",0,"women_treatment"
1.80145158316057,0.809774452611427,0.638971520609545,1.16248006255102,0.170802932001882,"men_treatment",0,"men_treatment"
1.16819478954078,1.05510817843724,0.64305353509641,0.525141254444373,0.412054643340832,"men_treatment",0,"control"
3.21006848127266,1.31675196750069,0.788193024645599,2.42187545662706,0.528558942855088,"men_treatment",0,"women_treatment"
1.4503095020781,1.75398293338711,0.527043456639628,0.923266045438472,1.22693947674748,"women_treatment",0,"women_treatment"
1.01787496600063,1.1599949590656,0.85178362136654,0.166091344634086,0.308211337699059,"women_treatment",0,"men_treatment"
1.49100897149041,1.17019535634237,0.955658171455165,0.535350800035242,0.2145371848872,"men_treatment",0,"women_treatment"
1.30015771749469,1.20580676852612,1.15789337097261,0.142264346522084,0.0479133975535124,"men_treatment",0,"control"
1.78340315364825,0.704164854393688,0.199874611737828,1.58352854191042,0.50429024265586,"men_treatment",0,"control"
0.940729716970671,0.873121672360642,0.591901443688017,0.348828273282654,0.281220228672625,"men_treatment",0,"women_treatment"
1.60445255930387,1.12906779028534,0.325384921405903,1.27906763789797,0.803682868879437,"men_treatment",0,"women_treatment"
1.2228651920449,0.88664508182847,0.557736752780513,0.66512843926439,0.328908329047957,"men_treatment",0,"men_treatment"
1.08315448517781,0.57323001221501,1.02022983628808,0.0629246488897306,-0.446999824073069,"men_treatment",0,"women_treatment"
2.45698751398349,1.55125801664819,0.280426908369673,2.17656060561381,1.27083110827851,"men_treatment",0,"women_treatment"
2.32681248110732,1.07183186882229,0.418524868875952,1.90828761223137,0.653306999946334,"men_treatment",0,"men_treatment"
0.850076504520991,0.773813190466641,0.713988926297735,0.136087578223255,0.059824264168906,"men_treatment",0,"control"
2.78733158266852,1.09381089805678,1.08412373210244,1.70320785056607,0.00968716595433539,"men_treatment",0,"men_treatment"
0.976051020735882,1.34002843337221,0.45698172080852,0.519069299927362,0.883046712563693,"women_treatment",0,"control"
2.45698751398349,1.55125801664819,0.280426908369673,2.17656060561381,1.27083110827851,"men_treatment",0,"control"
0.708283344397954,0.84229813265533,0.390725815976883,0.317557528421071,0.451572316678447,"women_treatment",0,"women_treatment"
2.13505373979313,2.0260904232508,0.544872612700095,1.59018112709303,1.48121781055071,"men_treatment",0,"women_treatment"
1.82718312211752,4.17913813765435,0.823627630426228,1.00355549169129,3.35551050722812,"women_treatment",0,"control"
1.78546301567504,0.962445192066788,0.619432019581598,1.16603099609344,0.343013172485189,"men_treatment",29.99,"men_treatment"
2.34880731249507,0.9540813768763,0.707818889832817,1.64098842266225,0.246262487043483,"men_treatment",0,"men_treatment"
0.643289069839883,0.435198687100694,0.559075968519936,0.084213101319947,-0.123877281419242,"men_treatment",0,"men_treatment"
1.8050276841971,2.93994331357218,0.35987561422749,1.44515206996961,2.58006769934469,"women_treatment",0,"control"
0.648493420069521,1.58088197148933,0.343675593466532,0.304817826602989,1.2372063780228,"women_treatment",0,"control"
1.44330706055406,1.76890978199244,0.766773539845413,0.676533520708651,1.00213624214703,"women_treatment",0,"men_treatment"
0.799844072146156,0.796959534826573,0.426591149297917,0.373252922848239,0.370368385528656,"men_treatment",0,"men_treatment"
0.813374211315156,0.733794440751594,0.835246444768654,-0.0218722334534979,-0.101452004017061,"control",0,"women_treatment"
0.882225718843917,0.544211151260182,1.26038113922252,-0.378155420378607,-0.716169987962341,"control",0,"control"
1.09215547804158,1.25572292526643,1.02871370551659,0.063441772524983,0.227009219749837,"women_treatment",0,"women_treatment"
2.50033098859402,1.74365609408528,0.54430656650938,1.95602442208464,1.1993495275759,"men_treatment",0,"women_treatment"
2.02471846685266,1.1126741251114,0.270773153275317,1.75394531357734,0.84190097183608,"men_treatment",0,"men_treatment"
0.940729716970671,0.873121672360642,0.591901443688017,0.348828273282654,0.281220228672625,"men_treatment",0,"women_treatment"
1.63153567675802,1.0531980372915,1.01017358932167,0.621362087436354,0.0430244479698298,"men_treatment",0,"women_treatment"
0.560236655028658,0.73215802522193,0.336738368108699,0.223498286919958,0.39541965711323,"women_treatment",0,"control"
0.633890590027476,0.900345981272007,0.500344627058621,0.133545962968855,0.400001354213386,"women_treatment",0,"control"
1.20191278594588,0.618378812026885,0.642458035958719,0.559454749987159,-0.0240792239318339,"men_treatment",0,"women_treatment"
2.1486430347869,1.13120583873601,1.37419299696121,0.774450037825689,-0.242987158225199,"men_treatment",0,"control"
1.06490473780128,0.513187602639509,0.523466674332002,0.541438063469277,-0.0102790716924929,"men_treatment",0,"women_treatment"
1.99938392055569,1.52308633762515,0.515127906860314,1.48425601369538,1.00795843076483,"men_treatment",0,"control"
1.00598450415042,1.97857205645851,0.659047641924288,0.346936862226134,1.31952441453422,"women_treatment",0,"control"
0.998113483825752,1.26375498174666,0.568732339405012,0.42938114442074,0.695022642341644,"women_treatment",0,"control"
1.56023439752796,0.663792467558845,1.39492737039837,0.165307027129595,-0.731134902839524,"men_treatment",0,"women_treatment"
1.22388756365625,2.18824454132927,0.584199857822436,0.639687705833819,1.60404468350684,"women_treatment",0,"women_treatment"
1.84267380256843,0.98870908342495,1.57234655896991,0.27032724359852,-0.583637475544957,"men_treatment",0,"control"
1.4831767875254,1.27907779201406,0.312218838221795,1.17095794930361,0.966858953792269,"men_treatment",0,"control"
1.73582027133305,1.0047221570445,0.791871374003821,0.943948897329227,0.212850783040674,"men_treatment",0,"women_treatment"
0.771128679681769,0.756010091247323,0.45850340635155,0.312625273330219,0.297506684895773,"men_treatment",0,"men_treatment"
1.09343278112089,2.62304833227886,1.25906706704618,-0.165634285925286,1.36398126523268,"women_treatment",0,"men_treatment"
0.661340539516645,2.3126113590607,0.579091594582572,0.0822489449340731,1.73351976447812,"women_treatment",0,"women_treatment"
2.02077329782737,0.858051334072268,0.572329776223128,1.44844352160424,0.28572155784914,"men_treatment",0,"control"
1.04408947868713,1.62230962808392,0.778745657997126,0.265343820690007,0.843563970086796,"women_treatment",0,"women_treatment"
1.28318809532348,1.17608300110771,0.544033629973347,0.739154465350131,0.632049371134359,"men_treatment",29.99,"men_treatment"
1.64636986060482,1.44155207004179,0.634141639631389,1.01222822097343,0.807410430410406,"men_treatment",0,"women_treatment"
0.657602623453826,0.87746584182795,0.478956774708975,0.178645848744851,0.398509067118975,"women_treatment",0,"control"
0.771182575168841,1.18356942988741,0.500901140794776,0.270281434374065,0.682668289092632,"women_treatment",0,"control"
1.28318809532348,1.17608300110771,0.544033629973347,0.739154465350131,0.632049371134359,"men_treatment",0,"men_treatment"
1.10585971243746,0.819754826493867,0.803367753302839,0.302491959134625,0.0163870731910281,"men_treatment",0,"men_treatment"
1.02081280654507,1.45293554489353,1.40552955234848,-0.384716745803411,0.0474059925450492,"women_treatment",0,"women_treatment"
1.13520277208045,0.765739781299669,0.418834672017471,0.716368100062979,0.346905109282198,"men_treatment",0,"men_treatment"
0.689725246730123,1.08429733338279,0.397504463004367,0.292220783725756,0.686792870378421,"women_treatment",0,"men_treatment"
0.943944612156996,0.703354772974022,1.89886980614625,-0.954925193989254,-1.19551503317223,"control",0,"men_treatment"
0.88958946681387,0.936215837602613,0.650423023543422,0.239166443270447,0.285792814059191,"women_treatment",0,"women_treatment"
