"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.954113721338718,0.590363821760003,0.441409761320225,0.512703960018493,0.148954060439778,"men_treatment",0,"control"
2.23188551686422,0.553054221542906,0.821962260258808,1.40992325660541,-0.268908038715902,"men_treatment",0,"women_treatment"
2.75550862938388,0.462783293794166,0.59605119382442,2.15945743555946,-0.133267900030254,"men_treatment",0,"men_treatment"
1.27037846353548,0.805029987326056,0.491489992273252,0.778888471262229,0.313539995052804,"men_treatment",0,"control"
1.22853391611163,0.625219999205755,0.194705736749477,1.03382817936216,0.430514262456278,"men_treatment",0,"control"
1.33286815507487,0.716834812071464,0.324740678382174,1.0081274766927,0.39209413368929,"men_treatment",0,"control"
1.39836101730095,0.610767175569551,0.890191887565976,0.508169129734973,-0.279424711996426,"men_treatment",0,"control"
1.64470706649827,1.19687019413155,0.237759895428208,1.40694717107006,0.959110298703338,"men_treatment",0,"control"
1.50377197829794,1.00201432430213,0.893080576886067,0.610691401411874,0.108933747416065,"men_treatment",0,"men_treatment"
1.2511849341252,0.679174895747631,0.57148249644432,0.679702437680876,0.107692399303311,"men_treatment",0,"control"
2.34155949877331,0.702145388920827,2.64854885148593,-0.306989352712626,-1.94640346256511,"control",0,"men_treatment"
0.800314961113867,1.07608821097796,0.425509642557675,0.374805318556192,0.650578568420289,"women_treatment",0,"men_treatment"
1.2465620074562,1.76834973822385,0.501909937024756,0.744652070431444,1.2664398011991,"women_treatment",0,"women_treatment"
1.15244610459668,0.598104949065854,0.223834096991141,0.92861200760554,0.374270852074712,"men_treatment",0,"men_treatment"
1.44270061156559,1.02082205813122,1.53490943492608,-0.0922088233604954,-0.51408737679486,"control",0,"control"
0.810029529065883,1.11241029942898,0.438275634137345,0.371753894928538,0.674134665291631,"women_treatment",0,"control"
0.930324467004277,1.26862599483663,0.652310691541154,0.278013775463123,0.616315303295476,"women_treatment",0,"control"
1.21521309861889,0.597526702996549,0.596505221545309,0.618707877073581,0.00102148145124081,"men_treatment",0,"control"
1.7313553409448,1.43996835334163,0.443879984340724,1.28747535660408,0.996088369000906,"men_treatment",0,"women_treatment"
1.5174331446081,0.64609604781692,0.69439608054068,0.823037064067418,-0.0483000327237599,"men_treatment",0,"men_treatment"
2.41069763333205,0.681180720914449,1.07059283856256,1.34010479476949,-0.389412117648112,"men_treatment",0,"control"
1.12087838570425,1.25055072052248,0.543036752180277,0.57784163352397,0.707513968342205,"women_treatment",0,"women_treatment"
1.5843219696232,0.922495713130979,1.14969651725873,0.434625452364472,-0.227200804127748,"men_treatment",0,"women_treatment"
1.14552021998835,1.05297760617813,0.622837533253193,0.522682686735153,0.43014007292494,"men_treatment",0,"control"
1.27037846353548,0.805029987326056,0.491489992273252,0.778888471262229,0.313539995052804,"men_treatment",0,"men_treatment"
1.66215590403372,0.52819758099166,0.554419354247284,1.10773654978644,-0.0262217732556236,"men_treatment",0,"women_treatment"
1.39848369812393,0.707975881390135,0.754779706959729,0.643703991164204,-0.0468038255695939,"men_treatment",0,"men_treatment"
1.88529104886167,1.53662371177874,0.742364891461303,1.14292615740037,0.794258820317438,"men_treatment",0,"control"
2.26431029452903,0.435262649170677,0.402434534024361,1.86187576050467,0.0328281151463161,"men_treatment",0,"men_treatment"
1.39368353638665,1.62600514745161,0.309306420999618,1.08437711538703,1.31669872645199,"women_treatment",0,"control"
1.45288090139124,0.815845992872145,0.787272923795701,0.665607977595538,0.0285730690764442,"men_treatment",0,"women_treatment"
2.02992566842204,0.73123346288515,0.333327905584803,1.69659776283724,0.397905557300346,"men_treatment",0,"control"
1.18005651737625,1.02283791140044,1.01396914278941,0.166087374586841,0.00886876861102914,"men_treatment",0,"control"
1.10268306541014,0.836819966535562,1.62862941568245,-0.525946350272309,-0.791809449146892,"control",0,"men_treatment"
1.38666552634056,2.22975669816905,0.447296593741673,0.939368932598886,1.78246010442738,"women_treatment",0,"control"
1.2655278215454,0.66434319943192,0.425376592010845,0.84015122953456,0.238966607421075,"men_treatment",0,"women_treatment"
1.59314650269557,1.14277001851447,0.542561847563513,1.05058465513205,0.600208170950956,"men_treatment",0,"control"
2.67076421793007,1.52716437965898,0.820083589302159,1.85068062862791,0.707080790356822,"men_treatment",0,"men_treatment"
2.90664562259488,0.715507641137133,0.465007996924302,2.44163762567058,0.250499644212831,"men_treatment",0,"women_treatment"
2.25845822487799,0.974090628218728,0.231800636811664,2.02665758806632,0.742289991407064,"men_treatment",0,"control"
1.76153291164725,0.798749162808306,0.562392753312252,1.199140158335,0.236356409496055,"men_treatment",0,"women_treatment"
1.60726176186464,2.04420792019134,0.314562442059468,1.29269931980518,1.72964547813187,"women_treatment",0,"control"
2.14444915680702,1.07430952887056,0.557710926212093,1.58673823059493,0.516598602658467,"men_treatment",0,"men_treatment"
2.00397741501572,1.33996254289628,0.826714204646989,1.17726321036873,0.513248338249286,"men_treatment",0,"control"
1.48413997841088,2.39558008209934,0.763571671396812,0.720568307014066,1.63200841070253,"women_treatment",0,"women_treatment"
1.97986192127682,1.27792237748487,0.705207977110156,1.27465394416666,0.57271440037471,"men_treatment",0,"control"
1.43416792206595,1.29875784807739,0.606366999396942,0.827800922669012,0.692390848680444,"men_treatment",0,"control"
0.705559235026408,0.443454425704883,0.236515527138735,0.469043707887673,0.206938898566148,"men_treatment",0,"control"
1.41451634976421,0.74821755307388,0.308344009491614,1.1061723402726,0.439873543582266,"men_treatment",0,"women_treatment"
1.02490501301969,0.620705391257217,0.332682496161049,0.692222516858637,0.288022895096169,"men_treatment",0,"men_treatment"
0.904014075836015,1.41040591295076,0.261819751363953,0.642194324472062,1.1485861615868,"women_treatment",0,"women_treatment"
1.31205446322492,1.16109345434343,0.6625900021853,0.649464461039615,0.498503452158134,"men_treatment",0,"control"
1.69228385676028,1.9177369029437,0.346988728069918,1.34529512869036,1.57074817487378,"women_treatment",0,"women_treatment"
1.07434250473481,0.731338317778747,0.682502048603899,0.391840456130911,0.0488362691748474,"men_treatment",0,"control"
1.7311969483946,0.730198863126012,1.34093628566885,0.39026066272575,-0.610737422542842,"men_treatment",0,"men_treatment"
2.08517264854269,0.64835868025506,0.348244931234694,1.736927717308,0.300113749020366,"men_treatment",0,"control"
0.707936921793031,0.954835943377391,0.473272071657589,0.234664850135442,0.481563871719802,"women_treatment",0,"men_treatment"
1.95411315148252,1.23023219923789,1.17653843952653,0.777574711955986,0.0536937597113556,"men_treatment",0,"women_treatment"
0.905620404267654,0.468342914198183,0.344654511000352,0.560965893267302,0.123688403197831,"men_treatment",0,"women_treatment"
2.18915327672254,1.28875054524826,0.325254355710761,1.86389892101178,0.963496189537502,"men_treatment",0,"men_treatment"
1.53749230374107,0.884390961691587,0.703363853067876,0.834128450673196,0.18102710862371,"men_treatment",0,"women_treatment"
1.68246001787196,0.817285588460436,0.67260588635303,1.00985413151893,0.144679702107406,"men_treatment",0,"control"
1.18972116829417,2.05138237942826,0.781493175028081,0.408227993266085,1.26988920440018,"women_treatment",0,"control"
0.676097286811285,0.745066652106269,0.249555979738849,0.426541307072436,0.495510672367421,"women_treatment",0,"women_treatment"
1.76831668261924,0.549108581494723,0.439452138795585,1.32886454382366,0.109656442699138,"men_treatment",0,"women_treatment"
0.917693447644268,0.750441893066778,0.257194077252317,0.660499370391951,0.493247815814461,"men_treatment",0,"men_treatment"
1.61263850385756,1.40787800629688,0.60458600163729,1.00805250222027,0.803292004659587,"men_treatment",0,"control"
1.66215590403372,0.52819758099166,0.554419354247284,1.10773654978644,-0.0262217732556236,"men_treatment",0,"women_treatment"
0.80648701881995,0.793496867668493,0.494764715522885,0.311722303297065,0.298732152145609,"men_treatment",0,"men_treatment"
1.24817537010573,0.872280133121768,0.605610045676665,0.642565324429065,0.266670087445103,"men_treatment",0,"men_treatment"
1.45288090139124,0.815845992872145,0.787272923795701,0.665607977595538,0.0285730690764442,"men_treatment",0,"control"
1.96623545324379,1.12525503945108,0.541372080863118,1.42486337238068,0.583882958587961,"men_treatment",0,"men_treatment"
0.659647312077466,0.674627011773592,0.278696201069225,0.380951111008241,0.395930810704367,"women_treatment",0,"women_treatment"
1.54401872088135,1.2559912668838,1.03954840222145,0.504470318659898,0.216442864662348,"men_treatment",0,"men_treatment"
0.626646486205288,1.01724088759227,0.497284243671962,0.129362242533326,0.51995664392031,"women_treatment",0,"women_treatment"
2.34155949877331,0.702145388920827,2.64854885148593,-0.306989352712626,-1.94640346256511,"control",0,"men_treatment"
1.24817537010573,0.872280133121768,0.605610045676665,0.642565324429065,0.266670087445103,"men_treatment",0,"men_treatment"
0.829018544065669,0.601168473915722,0.490567395562089,0.33845114850358,0.110601078353634,"men_treatment",0,"men_treatment"
0.882424577419515,0.579502224174593,0.43364122321633,0.448783354203185,0.145861000958264,"men_treatment",0,"control"
1.59905071349768,1.43968786132225,1.18573309958895,0.413317613908729,0.253954761733294,"men_treatment",0,"women_treatment"
2.23703612246767,1.76445166844672,0.821891312448571,1.4151448100191,0.942560355998154,"men_treatment",0,"women_treatment"
2.12847121825186,1.1970095972968,0.715850137716358,1.4126210805355,0.481159459580437,"men_treatment",0,"control"
0.883352855010717,1.06009023469533,0.578431510315362,0.304921344695356,0.481658724379969,"women_treatment",0,"men_treatment"
1.29598581220292,1.41509896395798,0.755275801978227,0.540710010224689,0.659823161979756,"women_treatment",0,"women_treatment"
1.72085975234106,0.804784039586266,0.755713722863162,0.965146029477894,0.0490703167231049,"men_treatment",0,"women_treatment"
1.85617445584377,2.33331518713742,0.743957010710351,1.11221744513342,1.58935817642707,"women_treatment",0,"men_treatment"
1.43762989948303,0.660500547567504,0.210543620192044,1.22708627929099,0.44995692737546,"men_treatment",0,"men_treatment"
1.47026962373696,2.67976547727072,0.263327853918526,1.20694176981843,2.41643762335219,"women_treatment",0,"men_treatment"
1.7832975270729,0.690425381491626,1.18018958758549,0.603107939487407,-0.489764206093863,"men_treatment",0,"men_treatment"
1.14894084905399,1.3014145717187,0.54159302443841,0.607347824615577,0.759821547280287,"women_treatment",0,"women_treatment"
1.35345015838794,1.04137444050809,1.43815423992262,-0.0847040815346858,-0.396779799414537,"control",0,"men_treatment"
0.988588961323324,0.49847088924239,0.219794022123043,0.768794939200281,0.278676867119347,"men_treatment",0,"women_treatment"
1.58410361496939,0.428492618822586,0.238779060176704,1.34532455479268,0.189713558645881,"men_treatment",0,"women_treatment"
0.949901432337877,2.5576865112647,0.636996583165481,0.312904849172396,1.92068992809922,"women_treatment",0,"women_treatment"
2.11811339920731,0.8309430541334,0.72102574649067,1.39708765271664,0.10991730764273,"men_treatment",0,"women_treatment"
1.4861468739413,0.930963882137589,0.449839547987712,1.03630732595359,0.481124334149878,"men_treatment",0,"control"
1.79937821015669,0.312544953368611,0.488816902799523,1.31056130735717,-0.176271949430912,"men_treatment",0,"women_treatment"
1.56782920441692,0.550121898631707,1.54700566807452,0.0208235363424052,-0.996883769442809,"men_treatment",0,"men_treatment"
0.864009200233818,0.844257597402645,0.744700624654371,0.119308575579446,0.0995569727482738,"men_treatment",0,"women_treatment"
1.2848863823319,1.71496070604133,0.928553665386039,0.356332716945857,0.786407040655296,"women_treatment",0,"women_treatment"
1.99666949684817,0.753468727440834,1.13437809296146,0.862291403886706,-0.380909365520628,"men_treatment",0,"women_treatment"
1.18934836366399,1.42709944210646,0.292436116045361,0.896912247618625,1.1346633260611,"women_treatment",0,"control"
2.09044908877385,0.498239933623244,0.461825773251999,1.62862331552185,0.0364141603712444,"men_treatment",0,"control"
1.64885643703511,5.6977314975047,1.85414288586315,-0.205286448828041,3.84358861164155,"women_treatment",0,"women_treatment"
2.11811339920731,0.8309430541334,0.72102574649067,1.39708765271664,0.10991730764273,"men_treatment",0,"women_treatment"
1.51657030562906,0.873319209879003,0.730928084551989,0.785642221077075,0.142391125327014,"men_treatment",0,"men_treatment"
1.43346346825024,0.968025350099238,0.556304882207584,0.877158586042652,0.411720467891654,"men_treatment",0,"men_treatment"
1.93271757113828,0.681304866022505,1.49106587895217,0.441651692186114,-0.809761012929662,"men_treatment",0,"control"
1.68246001787196,0.817285588460436,0.67260588635303,1.00985413151893,0.144679702107406,"men_treatment",0,"men_treatment"
1.41736464348859,1.86476095271042,1.46130730311666,-0.0439426596280676,0.403453649593762,"women_treatment",0,"control"
1.49313904516819,1.42350788875041,0.352121936026981,1.14101710914121,1.07138595272343,"men_treatment",0,"control"
1.22594696940662,1.29474965009935,0.607491980693272,0.61845498871335,0.687257669406078,"women_treatment",0,"men_treatment"
1.74943384995676,0.447651618031985,0.361507482393429,1.38792636756333,0.0861441356385564,"men_treatment",0,"women_treatment"
1.5875258194497,0.688402215990446,1.07528608342301,0.512239736026697,-0.386883867432561,"men_treatment",0,"women_treatment"
2.35659716022111,0.924987923299153,0.357846238462295,1.99875092175882,0.567141684836858,"men_treatment",0,"control"
1.3915842244139,1.04524772815003,0.657310036896361,0.734274187517535,0.387937691253669,"men_treatment",0,"women_treatment"
1.03927403685383,0.962486830138317,0.579505113538985,0.459768923314845,0.382981716599333,"men_treatment",0,"women_treatment"
1.44315587615194,0.977798823579807,0.161053498000933,1.28210237815101,0.816745325578874,"men_treatment",0,"men_treatment"
2.47237999704855,0.676777133442354,0.2471791195389,2.22520087750965,0.429598013903454,"men_treatment",0,"control"
2.87463062378144,0.667337357061623,0.125285730436136,2.7493448933453,0.542051626625487,"men_treatment",0,"men_treatment"
0.956159652491054,0.48617868825709,0.405333999941043,0.550825652550011,0.0808446883160474,"men_treatment",0,"women_treatment"
