"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.21735442243515,3.5899361950676,0.962393519642651,0.254960902792499,2.62754267542495,"women_treatment",0,"women_treatment"
1.22767362578767,1.05549276210819,0.648519578487557,0.57915404730011,0.40697318362063,"men_treatment",0,"control"
2.43406581576552,0.808627719702467,0.346791879401707,2.08727393636382,0.46183584030076,"men_treatment",0,"men_treatment"
1.41702822449138,0.899399066095793,0.448167195497216,0.968861028994167,0.451231870598577,"men_treatment",0,"women_treatment"
1.80467723798897,0.70229658062522,0.795069419068436,1.00960781892053,-0.092772838443216,"men_treatment",0,"men_treatment"
1.07612652854338,0.93464043144081,0.583580882091269,0.492545646452113,0.351059549349541,"men_treatment",0,"men_treatment"
1.04628800971019,0.690820391484582,0.415638624168413,0.630649385541779,0.27518176731617,"men_treatment",0,"control"
2.93558640471235,0.928905058978207,0.730293884765993,2.20529251994636,0.198611174212214,"men_treatment",0,"control"
0.90441495254425,1.33538329602424,0.387345217468949,0.5170697350753,0.948038078555293,"women_treatment",0,"women_treatment"
0.819158732073892,2.32637569056232,0.295813532017861,0.523345200056031,2.03056215854446,"women_treatment",0,"men_treatment"
1.37871563806102,1.69870609035657,0.572419063664715,0.806296574396308,1.12628702669185,"women_treatment",0,"control"
0.938401708491051,1.33651452750297,0.338807875721029,0.599593832770022,0.997706651781942,"women_treatment",0,"men_treatment"
0.863225726736258,1.16329784564199,0.370674018077613,0.492551708658645,0.792623827564376,"women_treatment",0,"men_treatment"
1.02906385175532,0.789114526722914,1.09261205366167,-0.0635482019063549,-0.303497526938756,"control",0,"control"
0.81457074343884,0.795974756384939,0.146806744823243,0.667763998615598,0.649168011561696,"men_treatment",0,"women_treatment"
0.860740444825369,1.60704680371365,0.994397980641791,-0.133657535816422,0.612648823071862,"women_treatment",0,"control"
0.68323074137503,0.661878997582832,0.405697823182817,0.277532918192213,0.256181174400014,"men_treatment",0,"men_treatment"
1.53399443357584,0.763041069007667,0.564436138612721,0.969558294963119,0.198604930394946,"men_treatment",0,"women_treatment"
0.513586492192663,1.29622246050018,0.195234587805291,0.318351904387372,1.10098787269489,"women_treatment",0,"control"
1.56134920964477,0.614333124389109,0.414103625340623,1.14724558430415,0.200229499048486,"men_treatment",0,"control"
1.01669268890712,0.79567518038316,0.270274214507558,0.746418474399562,0.525400965875602,"men_treatment",0,"control"
0.555858526586612,1.51368317414513,0.145788693207724,0.410069833378888,1.36789448093741,"women_treatment",0,"men_treatment"
0.766342060921698,1.04835215454723,0.288516514982908,0.47782554593879,0.759835639564324,"women_treatment",0,"women_treatment"
2.01313974534596,0.80601656680074,0.380608680185996,1.63253106515996,0.425407886614744,"men_treatment",0,"control"
1.56199429385737,1.07889529921621,0.300476062455778,1.2615182314016,0.778419236760436,"men_treatment",0,"control"
0.850108190798573,1.40875764165621,0.370003797954024,0.480104392844549,1.03875384370218,"women_treatment",0,"men_treatment"
2.15319676213184,0.692020386566904,0.856083932395791,1.29711282973605,-0.164063545828887,"men_treatment",0,"men_treatment"
0.69476183888616,1.041451811913,0.260619797049209,0.434142041836951,0.780832014863796,"women_treatment",0,"women_treatment"
0.722369718745404,2.3959611669199,0.568276355932829,0.154093362812575,1.82768481098707,"women_treatment",0,"women_treatment"
1.79973206782834,0.895548752866075,0.584956386862715,1.21477568096562,0.31059236600336,"men_treatment",0,"women_treatment"
0.65953535535876,0.812667086844738,0.660340553008027,-0.000805197649267453,0.152326533836711,"women_treatment",0,"men_treatment"
3.53015518386768,0.731827704837881,1.21852539303988,2.31162979082781,-0.486697688201996,"men_treatment",0,"women_treatment"
1.32351094349008,0.585200995241219,0.294575316587222,1.02893562690285,0.290625678653997,"men_treatment",0,"men_treatment"
0.67098252853671,0.548488855503096,0.991330013401779,-0.320347484865069,-0.442841157898683,"control",0,"control"
1.21580245654284,1.42778465886499,0.822431298431539,0.393371158111298,0.605353360433454,"women_treatment",0,"control"
1.26579751740908,1.56934047593355,0.471363109732513,0.794434407676571,1.09797736620103,"women_treatment",0,"control"
1.20972878551557,1.58576365819044,0.125196340648039,1.08453244486753,1.46056731754241,"women_treatment",0,"women_treatment"
0.723446743724761,1.02625415702047,0.345680169193871,0.37776657453089,0.680573987826598,"women_treatment",0,"women_treatment"
2.0415021165952,2.83735178298116,0.826381687638291,1.21512042895691,2.01097009534287,"women_treatment",0,"women_treatment"
1.11982875529474,1.17689948821147,0.397819581096089,0.722009174198653,0.77907990711538,"women_treatment",0,"men_treatment"
1.95340077772694,0.831761531472277,0.818864905001307,1.13453587272563,0.0128966264709709,"men_treatment",0,"men_treatment"
0.476758153163199,0.708205367140697,0.35558936527951,0.121168787883689,0.352616001861188,"women_treatment",0,"control"
1.8803551346445,0.606069836672587,0.318732642295901,1.5616224923486,0.287337194376686,"men_treatment",0,"control"
0.762892940029055,0.76146636329071,0.683026953295415,0.0798659867336398,0.0784394099952946,"men_treatment",0,"women_treatment"
2.27974015011077,0.802623568622115,1.06465750500478,1.21508264510599,-0.262033936382663,"men_treatment",0,"control"
0.848859079195801,1.03419043847185,0.873756959465114,-0.0248978802693128,0.160433479006732,"women_treatment",0,"control"
1.04644721604852,0.908350107376948,0.75599691653936,0.290450299509158,0.152353190837588,"men_treatment",0,"control"
2.01838667315427,1.96757704232995,0.374607351669236,1.64377932148504,1.59296969066072,"men_treatment",0,"women_treatment"
0.889215701969171,1.2484291765158,0.39422774347033,0.494987958498841,0.854201433045473,"women_treatment",0,"control"
0.811757645315085,0.509188718576913,1.23676036571989,-0.425002720404805,-0.727571647142977,"control",0,"men_treatment"
1.6393215663865,1.46844869289853,0.622990547192623,1.01633101919388,0.845458145705903,"men_treatment",0,"women_treatment"
2.05578082252052,2.37727632436442,0.936175601581219,1.1196052209393,1.4411007227832,"women_treatment",0,"men_treatment"
1.85271853863105,1.48532541421026,0.37887674906629,1.47384178956476,1.10644866514397,"men_treatment",0,"control"
2.64501175933336,1.26674339097211,0.320531786803967,2.32447997252939,0.946211604168147,"men_treatment",0,"women_treatment"
1.30701638962699,1.2293946488946,0.954023712957991,0.352992676668997,0.27537093593661,"men_treatment",0,"women_treatment"
2.34729711927712,1.0107646523909,0.487719061526286,1.85957805775083,0.523045590864618,"men_treatment",0,"women_treatment"
1.89795379720837,1.35145343286099,0.508849281811529,1.38910451539684,0.842604151049462,"men_treatment",0,"men_treatment"
0.920689631972262,0.832920358680616,0.26777940152799,0.652910230444272,0.565140957152626,"men_treatment",0,"women_treatment"
0.595047390059443,2.22727006466778,0.201705560969439,0.393341829090004,2.02556450369834,"women_treatment",0,"women_treatment"
2.80758860361178,0.741848486473132,1.74577992419382,1.06180867941796,-1.00393143772069,"men_treatment",0,"control"
1.20688963389217,1.21242143056673,0.6040456179976,0.602844015894567,0.608375812569133,"women_treatment",0,"control"
1.53686736285781,0.487214602751176,0.710314555654404,0.826552807203402,-0.223099952903228,"men_treatment",0,"men_treatment"
1.51895214647238,0.406455893075828,0.667585213163434,0.851366933308941,-0.261129320087606,"men_treatment",0,"women_treatment"
0.680658100866172,0.885265040926986,0.876412424736855,-0.195754323870683,0.00885261619013122,"women_treatment",0,"control"
0.701684234645388,0.353997979730806,0.427185457165383,0.274498777480005,-0.0731874774345769,"men_treatment",0,"control"
1.63560894894935,1.04265559377712,0.272269116629852,1.3633398323195,0.770386477147267,"men_treatment",0,"women_treatment"
0.484973508505639,0.898068562324174,0.199584186076854,0.285389322428785,0.69848437624732,"women_treatment",0,"men_treatment"
0.897384540100902,0.746266901234476,0.497134354725285,0.400250185375616,0.249132546509191,"men_treatment",0,"women_treatment"
1.92617358425684,0.440435031707985,0.39129682587488,1.53487675838196,0.0491382058331054,"men_treatment",0,"women_treatment"
4.03507171490367,1.26413327030717,0.852136078021149,3.18293563688252,0.411997192286017,"men_treatment",0,"men_treatment"
0.905543791103501,0.812184646600813,0.687189604183524,0.218354186919977,0.124995042417289,"men_treatment",0,"control"
1.90027525250571,0.503993220368154,0.353260743329287,1.54701450917643,0.150732477038867,"men_treatment",0,"control"
0.749438120657688,1.20811540974528,0.511276287459659,0.238161833198029,0.696839122285619,"women_treatment",0,"men_treatment"
1.73449742989776,1.07847283220748,0.290529262551724,1.44396816734604,0.787943569655752,"men_treatment",0,"men_treatment"
3.04206656321054,1.26938059610348,0.823866582037485,2.21819998117305,0.445514014065992,"men_treatment",0,"control"
1.19818728393518,0.587842499031829,0.211633985252246,0.986553298682938,0.376208513779582,"men_treatment",0,"control"
0.931248466601224,1.85809503749505,0.306730461279112,0.624518005322112,1.55136457621594,"women_treatment",0,"control"
0.47641440530399,0.975483228210378,0.166049165120549,0.310365240183442,0.809434063089829,"women_treatment",0,"control"
1.01192913583484,1.51776252133023,0.263928856075176,0.748000279759661,1.25383366525506,"women_treatment",0,"men_treatment"
0.963690910384261,1.85625128035792,0.414466522945562,0.549224387438699,1.44178475741236,"women_treatment",0,"women_treatment"
0.921172062744843,0.761014104832693,0.473244311161955,0.447927751582887,0.287769793670738,"men_treatment",0,"men_treatment"
0.81555981925619,1.12517217361286,0.352013047132127,0.463546772124062,0.773159126480738,"women_treatment",0,"men_treatment"
0.723446743724761,1.02625415702047,0.345680169193871,0.37776657453089,0.680573987826598,"women_treatment",0,"men_treatment"
0.767368069438838,1.69011405444244,0.803939058565401,-0.0365709891265629,0.886174995877042,"women_treatment",0,"control"
1.92617358425684,0.440435031707985,0.39129682587488,1.53487675838196,0.0491382058331054,"men_treatment",0,"women_treatment"
0.791977341796286,0.991639893008931,0.0844690020638455,0.707508339732441,0.907170890945085,"women_treatment",0,"men_treatment"
0.671849738617183,0.760893636470368,0.279378973511303,0.39247076510588,0.481514662959065,"women_treatment",0,"control"
2.18240364766086,1.29036561686491,1.05265914132511,1.12974450633575,0.237706475539798,"men_treatment",0,"control"
1.04431265671675,0.925540667085666,0.473444314294037,0.570868342422717,0.45209635279163,"men_treatment",0,"women_treatment"
0.681131812352617,2.11438095991263,0.430223017368243,0.250908794984375,1.68415794254439,"women_treatment",0,"men_treatment"
1.086088492634,1.24946041031827,0.641918579196497,0.4441699134375,0.607541831121775,"women_treatment",0,"men_treatment"
0.680658100866172,0.885265040926986,0.876412424736855,-0.195754323870683,0.00885261619013122,"women_treatment",0,"women_treatment"
0.585746780975785,0.86876587751227,0.216057511368252,0.369689269607532,0.652708366144018,"women_treatment",0,"men_treatment"
2.02175247431895,1.2132056752075,0.40939060325257,1.61236187106638,0.80381507195493,"men_treatment",0,"women_treatment"
0.838084042586659,1.4317668322044,0.591186331042845,0.246897711543814,0.840580501161556,"women_treatment",0,"men_treatment"
0.612842039818228,0.370554131642771,0.703249563945346,-0.0904075241271174,-0.332695432302575,"control",0,"control"
1.13517389079787,0.913744639441317,0.355106698439529,0.780067192358344,0.558637941001789,"men_treatment",0,"control"
0.929706669085875,0.769203639643877,0.742822370707948,0.186884298377927,0.0263812689359283,"men_treatment",0,"women_treatment"
1.40928476005559,0.886777868795388,0.158048916885934,1.25123584316965,0.728728951909454,"men_treatment",0,"control"
1.2622205855594,0.904192879432733,0.428439497643262,0.833781087916138,0.475753381789471,"men_treatment",0,"women_treatment"
1.03945528266673,1.43452446151754,0.938971535926506,0.100483746740221,0.495552925591031,"women_treatment",0,"men_treatment"
2.94408044984207,1.21984253969615,0.170229866996744,2.77385058284533,1.0496126726994,"men_treatment",0,"control"
1.19438620273719,0.68641161390972,0.391349491263155,0.80303671147404,0.295062122646565,"men_treatment",0,"men_treatment"
2.2877272790496,0.541894620738851,1.05826282606206,1.22946445298754,-0.516368205323211,"men_treatment",0,"control"
2.36731597793374,1.76819407231024,0.424691488258749,1.94262448967499,1.34350258405149,"men_treatment",0,"women_treatment"
1.01852580510487,2.18176436130382,0.300102117114827,0.718423687990038,1.88166224418899,"women_treatment",0,"control"
0.506618899332198,1.49434625332131,0.352783641243833,0.153835258088366,1.14156261207748,"women_treatment",0,"men_treatment"
0.866671295434614,0.555813891424354,0.355196684695835,0.511474610738779,0.200617206728519,"men_treatment",0,"control"
0.684536585450092,0.923527430273838,0.249928946090885,0.434607639359207,0.673598484182953,"women_treatment",0,"control"
1.28335855910774,1.28693550987658,0.552224284857226,0.731134274250518,0.73471122501935,"women_treatment",0,"men_treatment"
1.74933853910375,0.903390575357799,0.816258349403529,0.933080189700223,0.0871322259542698,"men_treatment",0,"women_treatment"
0.752402946273112,0.592638943738047,0.559189980620603,0.193212965652508,0.0334489631174438,"men_treatment",0,"women_treatment"
0.883103319539274,0.761644283913566,0.633498634456446,0.249604685082829,0.128145649457121,"men_treatment",0,"men_treatment"
1.61980850848343,1.95092323309,0.888738510915936,0.731069997567496,1.06218472217407,"women_treatment",0,"women_treatment"
0.755432180191861,0.569646908785674,0.477743551678233,0.277688628513628,0.0919033571074402,"men_treatment",0,"control"
0.65566638720519,2.63103665286468,0.571787067112512,0.0838793200926784,2.05924958575216,"women_treatment",0,"women_treatment"
0.571623971611941,1.43256587955874,0.464810928282556,0.106813043329386,0.967754951276184,"women_treatment",0,"men_treatment"
1.54907517735788,2.26227176144152,0.675251934744838,0.873823242613037,1.58701982669668,"women_treatment",0,"control"
1.04076998863922,1.01440219469519,0.608218828048448,0.432551160590769,0.406183366646739,"men_treatment",0,"control"
