"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.14164865144414,1.1979117879297,0.820107974801375,0.321540676642762,0.377803813128326,"women_treatment",0,"control"
1.62956436184405,2.03867541896193,1.0296754621643,0.599888899679751,1.00899995679763,"women_treatment",0,"men_treatment"
0.650384992112181,0.742484786870354,0.43380795861139,0.216577033500791,0.308676828258964,"women_treatment",0,"control"
1.44220641191987,1.01028476721063,0.192525679687872,1.249680732232,0.817759087522753,"men_treatment",0,"men_treatment"
0.836824815990205,0.801803541517334,0.709157960414844,0.127666855575361,0.0926455811024901,"men_treatment",0,"control"
0.968237456276903,0.872045995067227,0.459379058186674,0.508858398090229,0.412666936880553,"men_treatment",0,"women_treatment"
0.929074662051493,0.672791510753333,0.807089418397334,0.121985243654159,-0.134297907644001,"men_treatment",0,"women_treatment"
1.04048696280005,0.672367628187176,0.599738858077416,0.440748104722636,0.0726287701097601,"men_treatment",0,"men_treatment"
0.759406302909558,1.52839332890259,0.459033480891218,0.300372822018339,1.06935984801137,"women_treatment",0,"men_treatment"
1.07176163104567,1.61430282968509,0.286188838552966,0.785572792492699,1.32811399113213,"women_treatment",0,"control"
2.05900891626332,1.38545591546028,0.207404587468614,1.85160432879471,1.17805132799167,"men_treatment",0,"men_treatment"
1.00033109461182,0.681433447373308,0.875024002076138,0.125307092535686,-0.193590554702829,"men_treatment",0,"men_treatment"
1.86606243837189,1.41562717486063,0.524398659468168,1.34166377890372,0.89122851539246,"men_treatment",0,"men_treatment"
1.50279656987478,0.812135538023975,0.886673412284805,0.616123157589971,-0.0745378742608305,"men_treatment",0,"women_treatment"
0.716512888533455,1.14258239974129,0.24675419468233,0.469758693851124,0.895828205058964,"women_treatment",0,"women_treatment"
1.23968700753429,2.03464326247897,0.773172715231257,0.466514292303032,1.26147054724771,"women_treatment",0,"men_treatment"
1.31039307991167,0.43903130500617,1.58259626978147,-0.272203189869806,-1.1435649647753,"control",0,"control"
1.28649607706858,0.733346131955536,2.59646447266349,-1.30996839559491,-1.86311834070795,"control",83.31,"control"
0.771487733780907,1.37141468951294,1.78665880943916,-1.01517107565825,-0.41524411992622,"control",0,"men_treatment"
0.849839769065989,1.77973181226873,0.562129015503618,0.28771075356237,1.21760279676511,"women_treatment",0,"women_treatment"
1.06944883899825,1.15482799366068,0.432631033927831,0.636817805070423,0.722196959732845,"women_treatment",0,"men_treatment"
3.25708730171977,1.02501925924832,0.796676973893775,2.460410327826,0.228342285354548,"men_treatment",0,"men_treatment"
1.92600712669712,1.74802079913064,0.239238852721976,1.68676827397515,1.50878194640866,"men_treatment",0,"men_treatment"
1.3846007556424,0.945401295561853,0.538901379170645,0.84569937647176,0.406499916391209,"men_treatment",0,"men_treatment"
1.16040796253691,1.29869828011786,0.510812444765793,0.64959551777112,0.787885835352065,"women_treatment",0,"women_treatment"
0.551852858294788,0.638307614543051,0.678989527152874,-0.127136668858085,-0.0406819126098231,"control",0,"women_treatment"
0.579233076348318,1.48490514658974,0.498683993045218,0.0805490833030996,0.986221153544521,"women_treatment",0,"women_treatment"
0.85806311474379,1.03977424749877,0.57528838579237,0.28277472895142,0.4644858617064,"women_treatment",0,"men_treatment"
1.21586775175237,0.549402879735036,0.428997794274844,0.786869957477531,0.120405085460192,"men_treatment",0,"women_treatment"
1.06646761650121,0.463256964981813,0.533476474855962,0.532991141645252,-0.0702195098741492,"men_treatment",0,"control"
1.61869947676681,0.305521449917458,0.478540653283,1.14015882348381,-0.173019203365541,"men_treatment",0,"women_treatment"
1.17389992543654,0.3229466907636,0.944145109512132,0.229754815924405,-0.621198418748532,"men_treatment",0,"women_treatment"
1.67451162011611,1.45466456895483,0.828186730196298,0.846324889919809,0.626477838758527,"men_treatment",0,"men_treatment"
1.41088123799173,1.36319135966895,0.951731935219652,0.459149302772079,0.411459424449303,"men_treatment",0,"control"
0.758632692814386,1.10136516577521,1.20855924953629,-0.449926556721904,-0.107194083761078,"control",0,"control"
2.13910595768196,1.73347835729902,0.82843387938487,1.31067207829709,0.905044477914148,"men_treatment",0,"women_treatment"
0.789395592660594,1.73018713117775,1.19285927017885,-0.403463677518252,0.537327860998899,"women_treatment",0,"control"
1.321964081674,0.801146561160803,0.763716875977361,0.558247205696641,0.0374296851834416,"men_treatment",0,"control"
1.03004192619203,2.49082563403993,0.838214057287762,0.191827868904269,1.65261157675217,"women_treatment",0,"men_treatment"
1.25192908595488,0.881709837230575,0.525344227500007,0.726584858454877,0.356365609730569,"men_treatment",0,"men_treatment"
2.68595702377916,1.0138106711594,0.497376729145091,2.18858029463407,0.516433942014311,"men_treatment",0,"men_treatment"
0.536183717973791,1.44777937979445,0.59736040860722,-0.0611766906334288,0.850418971187228,"women_treatment",0,"men_treatment"
1.04001776890204,1.92868835001683,0.508207492121916,0.531810276780122,1.42048085789491,"women_treatment",0,"women_treatment"
1.06283591936633,1.18956785340266,0.820070505038362,0.242765414327968,0.369497348364301,"women_treatment",0,"women_treatment"
0.595133231513651,1.25579574475989,0.226280138961483,0.368853092552168,1.0295156057984,"women_treatment",0,"control"
2.21957366688757,0.842987106630994,0.959600384078743,1.25997328280883,-0.116613277447749,"men_treatment",0,"women_treatment"
0.634852152754414,0.580261067735392,0.312993571125108,0.321858581629306,0.267267496610284,"men_treatment",0,"women_treatment"
1.60349432820087,0.461516592179614,0.213686388055556,1.38980794014532,0.247830204124057,"men_treatment",0,"men_treatment"
3.55059649963141,0.664216204263652,0.942519655254012,2.6080768443774,-0.27830345099036,"men_treatment",0,"men_treatment"
2.09518739932574,1.50761754617938,0.587107980004339,1.5080794193214,0.920509566175038,"men_treatment",0,"men_treatment"
1.76071583190324,1.0819993330023,0.32364643570136,1.43706939620188,0.75835289730094,"men_treatment",0,"men_treatment"
0.929074662051493,0.672791510753333,0.807089418397334,0.121985243654159,-0.134297907644001,"men_treatment",0,"control"
1.08687446026321,2.75312408982116,0.919977596869234,0.166896863393978,1.83314649295193,"women_treatment",0,"control"
0.51236074877103,1.54736994537307,0.401845768009704,0.110514980761326,1.14552417736336,"women_treatment",0,"control"
1.23212345357989,0.938143264472484,0.638022474715521,0.594100978864373,0.300120789756962,"men_treatment",0,"men_treatment"
0.919749855065146,1.02820260785432,1.33527460425518,-0.415524749190033,-0.307071996400857,"control",0,"control"
1.76088528692024,0.67193310253444,0.658344905232348,1.10254038168789,0.0135881973020925,"men_treatment",0,"men_treatment"
0.631464038554331,0.801057301153164,0.44529983289813,0.186164205656201,0.355757468255034,"women_treatment",0,"control"
2.02962435805638,2.0161496296673,0.535338462388209,1.49428589566817,1.48081116727909,"men_treatment",0,"control"
1.12657600489214,1.14317779541427,0.373198021199197,0.753377983692941,0.769979774215078,"women_treatment",0,"men_treatment"
1.55115602456523,1.03615223386284,0.338820726716022,1.21233529784921,0.69733150714682,"men_treatment",0,"men_treatment"
0.396287258028499,0.879121234227172,0.235000153046147,0.161287104982351,0.644121081181025,"women_treatment",0,"control"
2.4395797557261,0.730099270133556,0.732328233481432,1.70725152224467,-0.00222896334787592,"men_treatment",0,"women_treatment"
0.774151446514226,0.742440664929963,0.453186445045143,0.320965001469083,0.28925421988482,"men_treatment",0,"women_treatment"
0.980448134467717,0.691170604464308,0.32650173191039,0.653946402557328,0.364668872553918,"men_treatment",0,"control"
0.934695207029954,0.788005563343696,1.0597106972312,-0.125015490201247,-0.271705133887505,"control",0,"men_treatment"
2.30246626432799,1.36310491435387,0.467793798124333,1.83467246620366,0.895311116229536,"men_treatment",0,"control"
1.67451162011611,1.45466456895483,0.828186730196298,0.846324889919809,0.626477838758527,"men_treatment",0,"women_treatment"
1.37596258691137,0.647178594029912,0.491768390410106,0.884194196501269,0.155410203619806,"men_treatment",0,"men_treatment"
0.772988667707159,0.741430748445598,0.828636518808815,-0.0556478511016553,-0.0872057703632164,"control",0,"women_treatment"
0.993357851299273,1.35398379606449,0.733126563342949,0.260231287956324,0.620857232721537,"women_treatment",0,"control"
2.43544581021884,0.511289250234821,0.257663802822422,2.17778200739642,0.253625447412399,"men_treatment",0,"control"
1.22508604827697,2.24522276812178,0.624194276161213,0.600891772115759,1.62102849196057,"women_treatment",0,"women_treatment"
1.14800003218867,1.04923657839464,0.93858669436241,0.209413337826257,0.110649884032233,"men_treatment",0,"women_treatment"
1.11073469591194,0.508741081196078,0.823729953505655,0.28700474240628,-0.314988872309578,"men_treatment",0,"men_treatment"
1.31039307991167,0.43903130500617,1.58259626978147,-0.272203189869806,-1.1435649647753,"control",0,"control"
1.28467294985231,1.5290282319215,1.01700465326538,0.267668296586933,0.512023578656126,"women_treatment",0,"men_treatment"
0.796774238639455,1.92240447062591,0.927271081708022,-0.130496843068566,0.995133388917885,"women_treatment",0,"control"
1.5034743789176,0.953230464495513,0.366820771142031,1.13665360777557,0.586409693353482,"men_treatment",0,"men_treatment"
0.968237456276903,0.872045995067227,0.459379058186674,0.508858398090229,0.412666936880553,"men_treatment",0,"women_treatment"
0.996247526414172,0.757635488231989,0.328269677571826,0.667977848842346,0.429365810660163,"men_treatment",0,"control"
0.528786827936086,1.42186882448375,0.508344757273344,0.0204420706627421,0.913524067210405,"women_treatment",0,"women_treatment"
0.864749551007656,0.675150135125665,0.443323308466164,0.421426242541492,0.231826826659501,"men_treatment",0,"men_treatment"
0.879916532493334,0.678498513413748,1.29511956874827,-0.415203036254932,-0.616621055334518,"control",0,"men_treatment"
1.25432576038902,1.18543450431629,2.8363023623274,-1.58197660193838,-1.65086785801112,"control",0,"control"
1.34616947784343,0.906013943203641,0.573988484950611,0.772180992892818,0.33202545825303,"men_treatment",0,"control"
1.19307892199431,0.93400931528123,1.14048095929146,0.0525979627028492,-0.206471644010231,"men_treatment",0,"control"
1.71330265330121,0.505084126460418,1.7566736456572,-0.0433709923559888,-1.25158951919678,"control",0,"control"
1.60996402629709,0.775513562200004,0.413867784159775,1.19609624213731,0.361645778040229,"men_treatment",0,"control"
0.741291136191106,1.672812588362,0.718062574043521,0.0232285621475847,0.954750014318477,"women_treatment",0,"control"
2.15273669614932,1.08153335944008,0.61822049505485,1.53451620109447,0.463312864385232,"men_treatment",0,"control"
1.65084938583398,2.28306541088954,0.658786001307141,0.992063384526836,1.6242794095824,"women_treatment",0,"women_treatment"
1.96788383876869,1.42134141308993,0.694261357648178,1.27362248112051,0.727080055441747,"men_treatment",0,"men_treatment"
1.42223656917453,1.14133869164224,0.819242257884769,0.602994311289756,0.322096433757471,"men_treatment",0,"men_treatment"
2.05900891626332,1.38545591546028,0.207404587468614,1.85160432879471,1.17805132799167,"men_treatment",0,"women_treatment"
2.00003036462211,0.540876407789392,1.07627915591243,0.923751208709685,-0.535402748123037,"men_treatment",0,"control"
0.608014044236473,1.7941871898206,0.613545970254979,-0.00553192601850572,1.18064121956562,"women_treatment",0,"women_treatment"
1.29125913920264,1.0771174116791,1.01676199123979,0.27449714796286,0.0603554204393122,"men_treatment",0,"women_treatment"
1.48096465079948,0.756121681832443,0.264392248184905,1.21657240261457,0.491729433647538,"men_treatment",0,"women_treatment"
1.25395286724027,1.34513676512017,1.8534654254052,-0.599512558164934,-0.508328660285032,"control",0,"women_treatment"
0.927890781429771,0.73948225746887,0.688871509708208,0.239019271721564,0.0506107477606629,"men_treatment",0,"men_treatment"
1.45058328067234,0.807361553261222,0.461688618372348,0.988894662299992,0.345672934888873,"men_treatment",0,"control"
0.650802552661003,2.48154976484625,0.633283537203379,0.0175190154576244,1.84826622764287,"women_treatment",0,"men_treatment"
0.477905039838387,2.02833078998608,0.686348991037805,-0.208443951199418,1.34198179894827,"women_treatment",0,"women_treatment"
0.561949588193143,1.26830974590529,0.798938639827288,-0.236989051634145,0.469371106078004,"women_treatment",0,"control"
0.696889814271206,0.825728395924949,0.491246556954865,0.205643257316341,0.334481838970084,"women_treatment",0,"women_treatment"
1.87898807034085,2.22848712484822,0.510628184224138,1.36835988611671,1.71785894062409,"women_treatment",0,"men_treatment"
1.36737255258512,1.39894033228414,0.835517583634838,0.531854968950281,0.563422748649307,"women_treatment",0,"women_treatment"
2.07840736759381,0.718111146359523,1.32896717362835,0.749440193965455,-0.610856027268827,"men_treatment",0,"women_treatment"
0.708554181439458,0.794593718776322,0.201980868360635,0.506573313078823,0.592612850415686,"women_treatment",0,"control"
1.09614656472427,0.771190007425763,0.312462991184245,0.78368357354002,0.458727016241518,"men_treatment",0,"control"
0.89573457660745,0.846246662032822,0.709314370764979,0.186420205842471,0.136932291267842,"men_treatment",0,"women_treatment"
0.902988283354526,1.69270235862621,1.27813434797802,-0.375146064623499,0.414568010648189,"women_treatment",0,"men_treatment"
1.01628574540739,1.14431353986007,0.508050315814894,0.5082354295925,0.636263224045171,"women_treatment",0,"men_treatment"
1.47395627729342,1.50367955242262,0.916917669746922,0.557038607546503,0.586761882675694,"women_treatment",0,"men_treatment"
1.12044649954902,0.832951519325293,0.383179178736405,0.737267320812619,0.449772340588888,"men_treatment",0,"men_treatment"
0.631464038554331,0.801057301153164,0.44529983289813,0.186164205656201,0.355757468255034,"women_treatment",0,"men_treatment"
0.801945890475671,0.818771065164378,0.395593300499571,0.406352589976101,0.423177764664807,"women_treatment",0,"control"
1.14999337333628,0.754737860503766,0.965177545564581,0.184815827771697,-0.210439685060815,"men_treatment",0,"men_treatment"
1.09476644412961,1.32981591799336,1.39287813116294,-0.298111687033333,-0.0630622131695784,"control",0,"control"
