"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.456578947368421,0.120927419354839,0,0.456578947368421,0.120927419354839,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,0.394605263157895,1.17428571428571,-1.17428571428571,-0.77968045112782,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
2.85619047619048,0,0,2.85619047619048,0,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
3.41148148148148,0,8.88034482758621,-5.46886334610473,-8.88034482758621,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
15.0895454545455,0,0,15.0895454545455,0,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,4.48,0,0,4.48,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,3.23112359550562,0.616666666666667,-0.616666666666667,2.61445692883895,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0,4.71851351351351,0,0,4.71851351351351,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0.336966292134831,-0.336966292134831,-0.336966292134831,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"control"
0,0.124958333333333,0,0,0.124958333333333,"women_treatment",0,"control"
0.456578947368421,0.120927419354839,0,0.456578947368421,0.120927419354839,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0.168483146067416,1.26615384615385,-1.26615384615385,-1.09767070008643,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,2.5995,0,0,2.5995,"women_treatment",0,"control"
0,0.55224043715847,0.544210526315789,-0.544210526315789,0.00802991084268045,"women_treatment",0,"control"
0.74975,0,0,0.74975,0,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"control"
0,0,3.98458333333333,-3.98458333333333,-3.98458333333333,"control",0,"men_treatment"
0.423289473684211,1.15727272727273,0,0.423289473684211,1.15727272727273,"women_treatment",0,"control"
0,1.8987012987013,0,0,1.8987012987013,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.78974025974026,0,0,0.78974025974026,0,"men_treatment",0,"control"
0,0,1.24958333333333,-1.24958333333333,-1.24958333333333,"control",0,"control"
0,9.49,0,0,9.49,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,1.48512195121951,0,0,1.48512195121951,"women_treatment",0,"women_treatment"
13.5638461538462,0,0,13.5638461538462,0,"men_treatment",0,"men_treatment"
0,0,0.189352226720648,-0.189352226720648,-0.189352226720648,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0.749811320754717,-0.749811320754717,-0.749811320754717,"control",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.243411764705882,2.54993548387097,0,0.243411764705882,2.54993548387097,"women_treatment",0,"control"
0,0,2.19863157894737,-2.19863157894737,-2.19863157894737,"control",0,"control"
0,1.20345238095238,0,0,1.20345238095238,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0,0,4.70143564356436,-4.70143564356436,-4.70143564356436,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
6.2689010989011,0,0,6.2689010989011,0,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.436863905325444,0.426645569620253,1.05886524822695,-0.622001342901507,-0.632219678606697,"control",0,"men_treatment"
0,0.124958333333333,0,0,0.124958333333333,"women_treatment",0,"men_treatment"
0.243411764705882,2.54993548387097,0,0.243411764705882,2.54993548387097,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
13.5638461538462,0,0,13.5638461538462,0,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0.46859375,-0.46859375,-0.46859375,"control",0,"women_treatment"
0,0,0.749811320754717,-0.749811320754717,-0.749811320754717,"control",0,"women_treatment"
0,4.48,0,0,4.48,"women_treatment",0,"men_treatment"
0,0,1.83528,-1.83528,-1.83528,"control",0,"men_treatment"
0.680566037735849,0,0,0.680566037735849,0,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0.124958333333333,0,0,0.124958333333333,"women_treatment",0,"women_treatment"
0.456578947368421,0.120927419354839,0,0.456578947368421,0.120927419354839,"men_treatment",0,"women_treatment"
0,0,6.42318181818182,-6.42318181818182,-6.42318181818182,"control",0,"women_treatment"
0,0,13.3365217391304,-13.3365217391304,-13.3365217391304,"control",161.61,"control"
0,0,0.46859375,-0.46859375,-0.46859375,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
2.75875,0,0,2.75875,0,"men_treatment",0,"control"
0,0.168483146067416,1.26615384615385,-1.26615384615385,-1.09767070008643,"control",0,"men_treatment"
0,0,1.00948453608247,-1.00948453608247,-1.00948453608247,"control",0,"women_treatment"
0,0,1.00948453608247,-1.00948453608247,-1.00948453608247,"control",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,2.72636363636364,0,0,2.72636363636364,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
4.57942857142857,0,0,4.57942857142857,0,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
0,0,0.749811320754717,-0.749811320754717,-0.749811320754717,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,1.86851063829787,0,0,1.86851063829787,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,2.7295652173913,0,0,2.7295652173913,"women_treatment",0,"control"
0,0,0.336966292134831,-0.336966292134831,-0.336966292134831,"control",0,"women_treatment"
0,0,0.141161825726141,-0.141161825726141,-0.141161825726141,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0,17.6689830508475,0,0,17.6689830508475,"women_treatment",0,"control"
0.999666666666667,0,0,0.999666666666667,0,"men_treatment",0,"women_treatment"
0,0,0.46859375,-0.46859375,-0.46859375,"control",0,"women_treatment"
0,0,1.83528,-1.83528,-1.83528,"control",0,"women_treatment"
30.9645,0,0,30.9645,0,"men_treatment",0,"control"
0,12.1064102564103,0,0,12.1064102564103,"women_treatment",0,"control"
0.74975,0,0,0.74975,0,"men_treatment",0,"control"
0,0,0.9371875,-0.9371875,-0.9371875,"control",0,"men_treatment"
0,0.55224043715847,0.544210526315789,-0.544210526315789,0.00802991084268045,"women_treatment",0,"women_treatment"
0,0.394605263157895,1.17428571428571,-1.17428571428571,-0.77968045112782,"control",0,"control"
0,0,0.749811320754717,-0.749811320754717,-0.749811320754717,"control",0,"women_treatment"
0,0,1.83528,-1.83528,-1.83528,"control",0,"women_treatment"
0,3.24021052631579,0.659120879120879,-0.659120879120879,2.58108964719491,"women_treatment",0,"men_treatment"
0,0,4.70143564356436,-4.70143564356436,-4.70143564356436,"control",0,"men_treatment"
0,3.24021052631579,0.659120879120879,-0.659120879120879,2.58108964719491,"women_treatment",0,"control"
0,0.124958333333333,0,0,0.124958333333333,"women_treatment",0,"women_treatment"
0,0.124958333333333,0,0,0.124958333333333,"women_treatment",0,"women_treatment"
9.54371428571429,0,0,9.54371428571429,0,"men_treatment",0,"women_treatment"
0.927727272727273,2.12902777777778,0,0.927727272727273,2.12902777777778,"women_treatment",0,"women_treatment"
0,3.32831460674157,0,0,3.32831460674157,"women_treatment",0,"men_treatment"
0.436863905325444,0.426645569620253,1.05886524822695,-0.622001342901507,-0.632219678606697,"control",0,"men_treatment"
0,0.168483146067416,1.26615384615385,-1.26615384615385,-1.09767070008643,"control",0,"control"
7.09330357142857,0,0.766372549019608,6.32693102240896,-0.766372549019608,"men_treatment",0,"control"
0.78974025974026,0,0,0.78974025974026,0,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
12.5,0,0,12.5,0,"men_treatment",0,"women_treatment"
0,0,4.70143564356436,-4.70143564356436,-4.70143564356436,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
2.41594594594595,0,4.09152173913044,-1.67557579318449,-4.09152173913044,"control",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0.141161825726141,-0.141161825726141,-0.141161825726141,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
9.57464285714286,0,3.93782608695652,5.63681677018634,-3.93782608695652,"men_treatment",0,"men_treatment"
2.75875,0,0,2.75875,0,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,3.302,0,0,3.302,"women_treatment",0,"women_treatment"
0,0,0.336966292134831,-0.336966292134831,-0.336966292134831,"control",0,"women_treatment"
9.99666666666667,0,0,9.99666666666667,0,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
2.37843137254902,0,0,2.37843137254902,0,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0.189352226720648,-0.189352226720648,-0.189352226720648,"control",0,"women_treatment"
0.456578947368421,0.120927419354839,0,0.456578947368421,0.120927419354839,"men_treatment",0,"control"
0,12.1064102564103,0,0,12.1064102564103,"women_treatment",0,"men_treatment"
0.638085106382979,0,0,0.638085106382979,0,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
15.2818181818182,0,0,15.2818181818182,0,"men_treatment",0,"women_treatment"
0,0,1.83528,-1.83528,-1.83528,"control",0,"men_treatment"
0,0,0,0,0,"control",29.99,"men_treatment"
0,0.124958333333333,0,0,0.124958333333333,"women_treatment",0,"men_treatment"
0,0,0.141161825726141,-0.141161825726141,-0.141161825726141,"control",0,"control"
13.2755223880597,1.38573333333333,0,13.2755223880597,1.38573333333333,"men_treatment",0,"women_treatment"
0,0,4.63523809523809,-4.63523809523809,-4.63523809523809,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,2.31872180451128,0,0,2.31872180451128,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0.761785714285714,0,0,0.761785714285714,"women_treatment",0,"control"
0,1.61464788732394,2.15746575342466,-2.15746575342466,-0.542817866100714,"control",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0.78974025974026,0,0,0.78974025974026,0,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0.168483146067416,1.26615384615385,-1.26615384615385,-1.09767070008643,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0.189352226720648,-0.189352226720648,-0.189352226720648,"control",0,"women_treatment"
0,1.27617021276596,0,0,1.27617021276596,"women_treatment",0,"control"
0,0,13.3365217391304,-13.3365217391304,-13.3365217391304,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0.749811320754717,-0.749811320754717,-0.749811320754717,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,1.61464788732394,2.15746575342466,-2.15746575342466,-0.542817866100714,"control",0,"control"
0,0,0,0,0,"control",0,"control"
0,0,0.141161825726141,-0.141161825726141,-0.141161825726141,"control",0,"men_treatment"
7.09330357142857,0,0.766372549019608,6.32693102240896,-0.766372549019608,"men_treatment",0,"men_treatment"
5.5075,0,0,5.5075,0,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,2.31872180451128,0,0,2.31872180451128,"women_treatment",0,"control"
0,0,4.70143564356436,-4.70143564356436,-4.70143564356436,"control",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,1.31925,-1.31925,-1.31925,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0.436863905325444,0.426645569620253,1.05886524822695,-0.622001342901507,-0.632219678606697,"control",0,"men_treatment"
0,0,2.60295454545455,-2.60295454545455,-2.60295454545455,"control",0,"men_treatment"
12.5486111111111,0,0,12.5486111111111,0,"men_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.74975,0,0,0.74975,0,"men_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0.336966292134831,-0.336966292134831,-0.336966292134831,"control",0,"control"
0,0,0.336966292134831,-0.336966292134831,-0.336966292134831,"control",0,"men_treatment"
0,2.60068181818182,0,0,2.60068181818182,"women_treatment",0,"control"
5.22958333333333,0,0,5.22958333333333,0,"men_treatment",0,"women_treatment"
0,0,0.46859375,-0.46859375,-0.46859375,"control",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,0,0.189352226720648,-0.189352226720648,-0.189352226720648,"control",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,0.124958333333333,0,0,0.124958333333333,"women_treatment",0,"control"
0,0,7.6231914893617,-7.6231914893617,-7.6231914893617,"control",0,"men_treatment"
5.58524752475248,0,0,5.58524752475248,0,"men_treatment",0,"men_treatment"
0,21.3158620689655,3.17741935483871,-3.17741935483871,18.1384427141268,"women_treatment",0,"men_treatment"
0.243411764705882,2.54993548387097,0,0.243411764705882,2.54993548387097,"women_treatment",0,"women_treatment"
0,1.20345238095238,0,0,1.20345238095238,"women_treatment",0,"women_treatment"
0,2.7295652173913,0,0,2.7295652173913,"women_treatment",0,"men_treatment"
0,1.86851063829787,0,0,1.86851063829787,"women_treatment",0,"women_treatment"
0,1.20345238095238,0,0,1.20345238095238,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
6.2689010989011,0,0,6.2689010989011,0,"men_treatment",120.14,"men_treatment"
0,3.23112359550562,0.616666666666667,-0.616666666666667,2.61445692883895,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,6.42318181818182,-6.42318181818182,-6.42318181818182,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,4.48,0,0,4.48,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,1.8987012987013,0,0,1.8987012987013,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
0.436863905325444,0.426645569620253,1.05886524822695,-0.622001342901507,-0.632219678606697,"control",0,"control"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"control"
0.74975,0,0,0.74975,0,"men_treatment",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
13.6814285714286,0,0,13.6814285714286,0,"men_treatment",0,"men_treatment"
0,12.1064102564103,0,0,12.1064102564103,"women_treatment",0,"women_treatment"
0,0.168483146067416,1.26615384615385,-1.26615384615385,-1.09767070008643,"control",0,"men_treatment"
0,3.32831460674157,0,0,3.32831460674157,"women_treatment",0,"control"
0,1.61464788732394,2.15746575342466,-2.15746575342466,-0.542817866100714,"control",0,"control"
0,12.1064102564103,0,0,12.1064102564103,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
0,0,1.00948453608247,-1.00948453608247,-1.00948453608247,"control",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,1.20345238095238,0,0,1.20345238095238,"women_treatment",0,"men_treatment"
0,1.48512195121951,0,0,1.48512195121951,"women_treatment",0,"control"
0,0,0.336966292134831,-0.336966292134831,-0.336966292134831,"control",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0,0,1.31925,-1.31925,-1.31925,"control",0,"control"
0,0,0,0,0,"control",0,"control"
0,1.48512195121951,0,0,1.48512195121951,"women_treatment",0,"women_treatment"
0,3.32831460674157,0,0,3.32831460674157,"women_treatment",0,"men_treatment"
0,0,0.46859375,-0.46859375,-0.46859375,"control",0,"control"
0.243411764705882,2.54993548387097,0,0.243411764705882,2.54993548387097,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"women_treatment"
0,2.60068181818182,0,0,2.60068181818182,"women_treatment",0,"women_treatment"
0,0,0,0,0,"control",0,"control"
0,0,1.31925,-1.31925,-1.31925,"control",0,"control"
0,1.30391304347826,0,0,1.30391304347826,"women_treatment",0,"men_treatment"
0,0,13.3365217391304,-13.3365217391304,-13.3365217391304,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0.927727272727273,2.12902777777778,0,0.927727272727273,2.12902777777778,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"control"
0,0,0,0,0,"control",0,"men_treatment"
0,0,0,0,0,"control",0,"men_treatment"
0,3.24021052631579,0.659120879120879,-0.659120879120879,2.58108964719491,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0,1.61464788732394,2.15746575342466,-2.15746575342466,-0.542817866100714,"control",0,"men_treatment"
0,6.90384615384615,0,0,6.90384615384615,"women_treatment",0,"control"
30.9645,0,0,30.9645,0,"men_treatment",0,"women_treatment"
0,0.55224043715847,0.544210526315789,-0.544210526315789,0.00802991084268045,"women_treatment",0,"men_treatment"
0,0,0,0,0,"control",0,"women_treatment"
0.243411764705882,2.54993548387097,0,0.243411764705882,2.54993548387097,"women_treatment",0,"control"
0,0,0,0,0,"control",0,"control"
2.37843137254902,0,0,2.37843137254902,0,"men_treatment",0,"men_treatment"
