"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
2.53435855588921,0.0540174143918154,0.147799429464594,2.38655912642462,-0.0937820150727782,"men_treatment",0,"women_treatment"
3.05094671722781,0.00593477566709988,0.0182954595762802,3.03265125765153,-0.0123606839091803,"men_treatment",0,"men_treatment"
0.042040946573551,0.0133832759431326,0.99130915703893,-0.949268210465379,-0.977925881095798,"control",0,"men_treatment"
1.59780372904351,0.0469298395246688,2.44592513430402,-0.848121405260509,-2.39899529477935,"control",0,"control"
1.00287293234119,0.125741409261175,0.0782406011583763,0.924632331182818,0.0475008081027986,"men_treatment",0,"men_treatment"
0.226030743759295,0.468223823821497,0.515225783961929,-0.289195040202634,-0.0470019601404322,"control",0,"control"
0.130892843875801,0.174349655897499,0.060566515723421,0.0703263281523798,0.113783140174078,"women_treatment",0,"women_treatment"
0.227630001002832,0.0345699003879306,0.0125504186649059,0.215079582337926,0.0220194817230247,"men_treatment",0,"men_treatment"
0.434103915408454,0.0536521691604219,0.00751290545687342,0.42659100995158,0.0461392637035485,"men_treatment",0,"men_treatment"
0.963809069680046,0.0309443294107311,0.197835766508203,0.765973303171843,-0.166891437097472,"men_treatment",0,"control"
0.0180178827596237,0.0173030218759842,0.338265381011829,-0.320247498252205,-0.320962359135844,"control",0,"men_treatment"
0.166499275889248,0.417399717969832,0.699017102571957,-0.53251782668271,-0.281617384602125,"control",0,"men_treatment"
1.81730551270994,0.326762313622772,1.16369357949925,0.653611933210686,-0.836931265876478,"men_treatment",0,"women_treatment"
0.224571075945191,0.239825451748086,0.14072147251235,0.083849603432841,0.0991039792357352,"women_treatment",0,"women_treatment"
0.12402137245904,0.0122198835524757,0.0256833224525953,0.0983380500064449,-0.0134634389001196,"men_treatment",0,"men_treatment"
0.287934932485622,0.425352584500364,0.00404609762353056,0.283888834862091,0.421306486876833,"women_treatment",0,"control"
0.551633214317598,0.114292673066599,1.81842242495734,-1.26678921063974,-1.70412975189074,"control",0,"control"
2.06608436692017,0.248441515704379,0.126666182462025,1.93941818445814,0.121775333242353,"men_treatment",0,"women_treatment"
1.29763284580717,5.73299369365686,1.94984556195141,-0.652212716144236,3.78314813170545,"women_treatment",0,"control"
1.05837359018116,0.166728590911883,0.133054957253913,0.925318632927251,0.0336736336579695,"men_treatment",0,"men_treatment"
0.165999807333473,0.20426670586159,0.203835187284115,-0.037835379950642,0.000431518577475254,"women_treatment",0,"women_treatment"
3.52595625162319,0.674031263897386,0.110313128332178,3.41564312329101,0.563718135565208,"men_treatment",0,"men_treatment"
1.15153035005143,0.0234441161858922,0.001578357876664,1.14995199217476,0.0218657583092282,"men_treatment",0,"control"
0.673338460229622,2.42552723234912,1.09601113471776,-0.422672674488142,1.32951609763135,"women_treatment",0,"women_treatment"
0.119837202000937,0.268386567547846,0.20782461312428,-0.0879874111233425,0.0605619544235657,"women_treatment",0,"control"
0.706184199251598,1.02336716070727,0.0628787116164057,0.643305487635192,0.960488449090867,"women_treatment",0,"women_treatment"
0.135607483791351,0.0269391248279394,1.52001167539992,-1.38440419160857,-1.49307255057198,"control",0,"men_treatment"
0.226265038678252,0.0108884452202879,0.0302863316849383,0.195978706993314,-0.0193978864646504,"men_treatment",0,"women_treatment"
75.4331992999641,0.0108261127441627,0.0344971414414805,75.3987021585226,-0.0236710286973178,"men_treatment",0,"men_treatment"
1.12916109780398,0.607089630102695,0.335951592320612,0.793209505483364,0.271138037782083,"men_treatment",0,"men_treatment"
0.259434581439647,0.921573222745188,0.0174272710428709,0.242007310396776,0.904145951702317,"women_treatment",0,"men_treatment"
0.139565941814481,0.154846180043242,0.72234100021151,-0.58277505839703,-0.567494820168268,"control",0,"men_treatment"
2.37351642156712,0.0195550977780213,4.34853535959651,-1.9750189380294,-4.32898026181849,"control",0,"women_treatment"
0.186573069706145,0.0493592806262692,0.0516059318702055,0.13496713783594,-0.0022466512439363,"men_treatment",0,"men_treatment"
0.39872722522297,0.0204578003964184,0.00171708533157327,0.397010139891396,0.0187407150648452,"men_treatment",0,"women_treatment"
0.0967188495302023,0.0284496079198184,0.0666263637014556,0.0300924858287467,-0.0381767557816372,"men_treatment",0,"control"
0.655553511136358,0.0326385648127296,11.7011414998638,-11.0455879887274,-11.668502935051,"control",0,"men_treatment"
0.241726101139067,0.31178254937086,0.151321499863131,0.0904046012759361,0.160461049507729,"women_treatment",0,"men_treatment"
0.0654281214463248,0.00871367851305762,0.020951344555534,0.0444767768907908,-0.0122376660424764,"men_treatment",0,"control"
1.28289733585131,0.299043120519368,0.0477483116927763,1.23514902415854,0.251294808826591,"men_treatment",0,"control"
10.3172729519943,0.05471152941339,0.0380299545515094,10.2792429974428,0.0166815748618806,"men_treatment",0,"women_treatment"
0.564982243806637,1.1153035843817,0.117480320804714,0.447501923001923,0.997823263576984,"women_treatment",0,"men_treatment"
2.87442509825153,1.12261183928439,0.00521826796402979,2.8692068302875,1.11739357132036,"men_treatment",0,"control"
0.560753057425419,3.65415081321227,0.872624757853423,-0.311871700428004,2.78152605535885,"women_treatment",0,"men_treatment"
0.825378429015027,0.00372644847105378,0.000138727454900267,0.825239701560127,0.00358772101615351,"men_treatment",0,"women_treatment"
0.771103492827554,0.396512735759174,0.501343200564165,0.269760292263388,-0.104830464804991,"men_treatment",0,"women_treatment"
4.35464899134751,7.52081598281439,3.46198183799695,0.892667153350553,4.05883414481744,"women_treatment",0,"control"
0.210972117083501,0.0101911223148936,0.0227807903175299,0.188191326765971,-0.0125896680026364,"men_treatment",0,"men_treatment"
0.171882807266289,0.388248773489819,0.0902477807262939,0.0816350265399953,0.298000992763525,"women_treatment",0,"control"
0.178085679775597,1.64470067904852,0.832201563697284,-0.654115883921687,0.812499115351239,"women_treatment",0,"men_treatment"
5.05060079101488,28.4348321748863,-1.09634523681734e-14,5.05060079101489,28.4348321748863,"women_treatment",0,"control"
0.324017827535703,0.0339505733204322,0.0802317101767295,0.243786117358973,-0.0462811368562973,"men_treatment",0,"men_treatment"
2.02532456850536,0.309824065060115,0.00115671866490569,2.02416784984046,0.308667346395209,"men_treatment",0,"control"
0.435119252250435,0.00270307161606279,0.00816017258169193,0.426959079668743,-0.00545710096562914,"men_treatment",0,"women_treatment"
0.161684005230205,0.185059888479796,1.15440403119975,-0.992720025969546,-0.969344142719955,"control",0,"men_treatment"
0.241984649586063,0.0603115039246643,0.00298346946815444,0.239001180117909,0.0573280344565098,"men_treatment",0,"women_treatment"
0.883293725855413,0.996302442301454,0.0674704276035983,0.815823298251814,0.928832014697855,"women_treatment",0,"control"
0.841107778148029,0.180240774431868,0.401739958430246,0.439367819717783,-0.221499183998378,"men_treatment",0,"men_treatment"
0.196860101054386,0.103143481931144,0.40735078830405,-0.210490687249664,-0.304207306372906,"control",0,"control"
0.358397687989829,0.0277982091455651,0.0162419748013353,0.342155713188494,0.0115562343442298,"men_treatment",0,"control"
0.485710526110264,0.00270307161606293,0.00816017258169192,0.477550353528572,-0.00545710096562899,"men_treatment",0,"men_treatment"
0.365626740895341,0.00317178126702052,0.00282079102678047,0.362805949868561,0.000350990240240049,"men_treatment",0,"women_treatment"
0.0536105715950726,0.393148169836111,0.0344686157607575,0.0191419558343151,0.358679554075354,"women_treatment",0,"women_treatment"
1.09990747636022,0.0618714805979547,0.000621780114619002,1.0992856962456,0.0612497004833357,"men_treatment",0,"men_treatment"
0.265462251416136,0.675077510078149,0.0189558471956829,0.246506404220454,0.656121662882466,"women_treatment",0,"women_treatment"
0.0338534805874071,0.0733478339691331,0.00979318548829055,0.0240602950991165,0.0635546484808426,"women_treatment",0,"control"
0.0685101778790071,0.0685108994047035,0.123526208450615,-0.0550160305716077,-0.0550153090459113,"control",0,"men_treatment"
3.2230375794443,0.625179783017389,0.00269345810281878,3.22034412134148,0.62248632491457,"men_treatment",0,"men_treatment"
0.714194693240341,0.0380393960718214,0.0119286385502816,0.70226605469006,0.0261107575215398,"men_treatment",0,"control"
1.09296795596545,2.55603714387381,0.507941256830599,0.585026699134847,2.04809588704321,"women_treatment",0,"men_treatment"
1.57372108918175,0.893075801821844,0.290823549514432,1.28289753966731,0.602252252307412,"men_treatment",0,"women_treatment"
2.23004528557276,0.0592872067537697,0.0172717137767642,2.212773571796,0.0420154929770055,"men_treatment",0,"women_treatment"
0.352215035786259,0.378160342927122,0.0613296791085155,0.290885356677744,0.316830663818607,"women_treatment",0,"control"
2.31118389070617,0.0165172439913599,0.044328982554741,2.26685490815143,-0.0278117385633811,"men_treatment",0,"women_treatment"
1.46967107262612,0.00236833975673986,0.00115671866490216,1.46851435396121,0.0012116210918377,"men_treatment",0,"men_treatment"
0.0598979469544384,0.501789061212949,0.008167912353342,0.0517300346010964,0.493621148859607,"women_treatment",0,"women_treatment"
0.18785516602211,0.296141630968795,0.0402641011039146,0.147591064918196,0.25587752986488,"women_treatment",0,"men_treatment"
0.496873510323196,1.84704373829613,0.164312007365296,0.3325615029579,1.68273173093083,"women_treatment",0,"control"
0.103723273494328,0.195080240860397,1.26152639818453,-1.1578031246902,-1.06644615732414,"control",0,"men_treatment"
0.394236281741471,0.225879805728163,0.00324243023854175,0.390993851502929,0.222637375489621,"men_treatment",0,"men_treatment"
0.281511910813007,0.218694807164546,0.599386928897935,-0.317875018084928,-0.380692121733389,"control",0,"women_treatment"
0.380657942918615,0.00317178126702057,0.00282079102678053,0.377837151891835,0.000350990240240036,"men_treatment",0,"control"
0.594534491013648,0.174723991856501,0.195425966824424,0.399108524189224,-0.0207019749679232,"men_treatment",0,"control"
0.204477249957622,0.118071029441386,0.113489737871789,0.090987512085833,0.00458129156959727,"men_treatment",0,"women_treatment"
0.0933826089153923,0.947411958018208,0.023677078357879,0.0697055305575133,0.923734879660329,"women_treatment",0,"women_treatment"
0.282737282857193,0.162516988330444,0.00143548525945161,0.281301797597742,0.161081503070992,"men_treatment",0,"women_treatment"
0.111667467817232,0.0236135257270817,0.0932161438717906,0.0184513239454409,-0.0696026181447089,"men_treatment",0,"control"
0.148592199768574,0.507656766231784,0.332081299980052,-0.183489100211478,0.175575466251732,"women_treatment",0,"men_treatment"
1.5318801159023,0.0308099859681967,0.0108882669549968,1.52099184894731,0.0199217190132,"men_treatment",0,"women_treatment"
0.0718531786533998,0.211693952394952,0.407128627936287,-0.335275449282888,-0.195434675541336,"control",0,"men_treatment"
15.7002379363384,0.130625535225148,0.00102034632033817,15.699217590018,0.12960518890481,"men_treatment",0,"control"
16.3770343201764,5.60853528115819,0.377105868056592,15.9999284521198,5.2314294131016,"men_treatment",0,"women_treatment"
0.407417210228558,0.0516678721867886,0.047591094948154,0.359826115280404,0.00407677723863459,"men_treatment",0,"women_treatment"
0.086325113853191,0.344158315325928,0.936677352734351,-0.85035223888116,-0.592519037408423,"control",0,"men_treatment"
0.244467410389815,0.133308818050697,2.28560726869153,-2.04113985830171,-2.15229845064083,"control",0,"women_treatment"
0.895826453903528,0.0122180347497335,0.0350320799917688,0.860794373911759,-0.0228140452420353,"men_treatment",0,"control"
0.171759128109323,0.511909096151558,0.149917007994569,0.0218421201147533,0.361992088156989,"women_treatment",0,"men_treatment"
0.562163862339513,4.73992010460434,0.434202588291175,0.127961274048338,4.30571751631317,"women_treatment",0,"control"
0.220334862774881,0.268739257221006,0.0792152107587584,0.141119652016122,0.189524046462247,"women_treatment",0,"women_treatment"
0.540396887610549,0.119855803395079,0.00779387417050638,0.532603013440043,0.112061929224573,"men_treatment",0,"women_treatment"
0.5552793336935,0.0116195537593396,0.00013872745490087,0.555140606238599,0.0114808263044387,"men_treatment",0,"control"
0.179084239481588,0.100475619410943,0.00263023167523267,0.176454007806356,0.0978453877357103,"men_treatment",0,"control"
0.0324155943561499,0.595811433682224,0.0322959611623011,0.000119633193848862,0.563515472519923,"women_treatment",0,"women_treatment"
50.6081337652256,0.297854103154763,0.122270906308166,50.4858628589174,0.175583196846597,"men_treatment",0,"men_treatment"
0.0931988560670575,0.00935029917228264,0.0311841280950203,0.0620147279720373,-0.0218338289227376,"men_treatment",0,"control"
0.202725745793311,0.0183521203668994,0.0757811800214308,0.12694456577188,-0.0574290596545314,"men_treatment",0,"women_treatment"
1.28993940389497,0.345638331762277,0.19242016162728,1.09751924226769,0.153218170134997,"men_treatment",0,"women_treatment"
0.244984623553035,0.507892561348967,0.734659917061215,-0.489675293508179,-0.226767355712247,"control",0,"men_treatment"
2.34357581194892,0.0154644705875775,0.067925393469524,2.27565041847939,-0.0524609228819464,"men_treatment",0,"control"
0.099802734288969,26.570051113825,0.0147549534325256,0.0850477808564435,26.5552961603924,"women_treatment",0,"control"
0.276334646601244,0.0305524270954454,0.579910965500871,-0.303576318899627,-0.549358538405426,"control",0,"men_treatment"
0.0434229662203416,0.053652169160422,1.26325722065633,-1.21983425443598,-1.2096050514959,"control",0,"men_treatment"
2.04219891509532,0.443627804356222,0.568956950206398,1.47324196488892,-0.125329145850176,"men_treatment",0,"men_treatment"
1.56003254328231,4.70998119173791,0.71598111902882,0.844051424253491,3.99400007270909,"women_treatment",0,"men_treatment"
0.0962001191133127,0.541059478488645,0.0176934173927932,0.0785067017205195,0.523366061095852,"women_treatment",0,"women_treatment"
0.466411078994148,0.018445013296192,0.11631062409377,0.350100454900378,-0.0978656107975784,"men_treatment",0,"men_treatment"
14.6968340231322,0.0221261920109254,0.261839231337893,14.4349947917943,-0.239713039326967,"men_treatment",0,"men_treatment"
1.93729057132424,0.441323958032841,0.00469043197400171,1.93260013935024,0.436633526058839,"men_treatment",0,"control"
0.167063246508368,13.794098938914,0.0288231771232849,0.138240069385083,13.7652757617907,"women_treatment",0,"men_treatment"
