"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.29265830676999,0.282711566348192,5.02391528899917,-4.73125698222918,-4.74120372265097,"control",0,"control"
0.895660060190201,0.0507633385411581,0.000824245810055866,0.894835814380145,0.0499390927311022,"men_treatment",0,"control"
0.131673642621679,3.31792650921255,3.8841933131608,-3.75251967053912,-0.566266803948248,"control",0,"men_treatment"
0.471539615957143,0.104662144213777,0.138496111627912,0.333043504329232,-0.0338339674141352,"men_treatment",0,"control"
0.305704787934128,0.458542727570208,0.159450788948064,0.146253998986064,0.299091938622144,"women_treatment",0,"control"
4.1460742679803,0.0817547110234387,0.0111151070106069,4.13495916096969,0.0706396040128318,"men_treatment",0,"women_treatment"
1.37678565398855,0.0724833687211201,0.365472472173649,1.0113131818149,-0.292989103452529,"men_treatment",0,"men_treatment"
0.108730614399991,0.316785590038085,0.0370705446485095,0.0716600697514811,0.279715045389575,"women_treatment",0,"control"
0.0737298159443293,0.0232918751287043,0.00602984388388711,0.0676999720604422,0.0172620312448172,"men_treatment",0,"control"
0.488033795208593,0.141157358887953,0.544063496285756,-0.0560297010771634,-0.402906137397803,"control",0,"women_treatment"
0.105701180048991,0.0224972767066253,0.00373610800528073,0.10196507204371,0.0187611687013446,"men_treatment",0,"control"
0.024363327773758,0.122534926586844,0.0480949031496921,-0.0237315753759341,0.074440023437152,"women_treatment",0,"control"
0.489716538461539,1.42031,0.302869306930693,0.186847231530845,1.11744069306931,"women_treatment",0,"women_treatment"
2.48463659922098,0.426212153368214,0.00551963190184049,2.47911696731913,0.420692521466374,"men_treatment",0,"control"
0.109096307098931,0.132404329172358,0.0921288829056431,0.0169674241932874,0.0402754462667153,"women_treatment",0,"control"
0.50740819416495,0.694983361425681,0.0244078382614191,0.483000355903531,0.670575523164262,"women_treatment",0,"control"
0.105183414975677,0.10005604781676,0.0613178919378953,0.0438655230377813,0.0387381558788648,"men_treatment",0,"women_treatment"
2.88910874262886,0.212044517310248,0.0435117852243849,2.84559695740447,0.168532732085863,"men_treatment",0,"control"
4.09404283801859,2.09626616075783,0.799538498971032,3.29450433904756,1.2967276617868,"men_treatment",0,"control"
0.263761406261669,0.110584083542292,0.0248071104207783,0.23895429584089,0.085776973121514,"men_treatment",0,"women_treatment"
0.96054448461588,0.441797066182003,0.0244482350283847,0.936096249587495,0.417348831153618,"men_treatment",0,"women_treatment"
0.335112389722137,0.0684503589060336,0.0135025639433916,0.321609825778745,0.054947794962642,"men_treatment",0,"men_treatment"
0.0551173664155876,0.119369330154544,0.143906942896092,-0.0887895764805041,-0.0245376127415481,"control",0,"control"
0.151389590265339,0.295065988174557,0.0769359537474266,0.0744536365179121,0.21813003442713,"women_treatment",0,"women_treatment"
0.22016162015622,0.663485966509036,0.189952185958911,0.0302094341973086,0.473533780550125,"women_treatment",0,"men_treatment"
0.0715532578803267,0.0308083036204563,0.0305837042287019,0.0409695536516248,0.000224599391754406,"men_treatment",0,"men_treatment"
1.14289204700923,0.0861227516901287,0.0141815127200608,1.12871053428917,0.0719412389700679,"men_treatment",0,"men_treatment"
0.287519125049067,0.335815094520546,0.192099920477987,0.0954192045710793,0.143715174042559,"women_treatment",0,"control"
0.0280505068986102,1.14315818946469,0.0802369566983345,-0.0521864497997243,1.06292123276635,"women_treatment",0,"control"
2.32592074752378,0.538525234316576,0.0080497385620915,2.31787100896168,0.530475495754485,"men_treatment",0,"men_treatment"
0.178010966769089,0.153567501411155,0.143005760445528,0.0350052063235602,0.0105617409656265,"men_treatment",0,"control"
0.0727536135801614,0.022047023388825,0.0627520009841966,0.0100016125959649,-0.0407049775953716,"men_treatment",0,"women_treatment"
0.0579105495681335,0.397022605772639,0.371498082880115,-0.313587533311982,0.025524522892524,"women_treatment",0,"women_treatment"
0.977810759581198,6.04108204742444,3.63656919642857,-2.65875843684737,2.40451285099587,"women_treatment",0,"women_treatment"
4.04409308773816,4.8194589089101,0.182010981258516,3.86208210647965,4.63744792765158,"women_treatment",0,"men_treatment"
0.41095657525475,1.07577650726038,0.0287641682845944,0.382192406970155,1.04701233897578,"women_treatment",0,"women_treatment"
0.0921351904444053,0.772475041977384,0.171311695088651,-0.079176504644246,0.601163346888733,"women_treatment",0,"women_treatment"
0.257299325182296,0.0616628658654075,0.073771515109419,0.183527810072877,-0.0121086492440115,"men_treatment",0,"control"
0.584400452054172,0.0566437027226407,0.12707185089159,0.457328601162582,-0.0704281481689496,"men_treatment",0,"women_treatment"
0.225548085826899,0.816094919967157,0.183537959439072,0.0420101263878268,0.632556960528085,"women_treatment",0,"men_treatment"
0.0998557926230362,0.154297861501815,0.0400821220098223,0.0597736706132139,0.114215739491993,"women_treatment",0,"men_treatment"
0.243238113609429,0.172949835110455,0.774646654657741,-0.531408541048311,-0.601696819547286,"control",0,"men_treatment"
0.988926654223456,0.436878026673676,0.585137880064729,0.403788774158728,-0.148259853391052,"men_treatment",0,"women_treatment"
0.415290715980616,0.35478848152446,0.0705410537263968,0.34474966225422,0.284247427798063,"men_treatment",0,"women_treatment"
0.147739400610293,0.0310529776329303,0.468163049074138,-0.320423648463844,-0.437110071441207,"control",0,"men_treatment"
0.0469663084348969,2.04724951006645,0.0920237286250791,-0.0450574201901822,1.95522578144137,"women_treatment",0,"men_treatment"
0.228167818347528,0.029663125118837,0.938560686609863,-0.710392868262336,-0.908897561491026,"control",0,"men_treatment"
2.67377013944779,0.0448772711250198,0.0126287990196078,2.66114134042818,0.032248472105412,"men_treatment",0,"control"
0.49462934265815,1.01379154732867,0.0196436184475149,0.474985724210636,0.994147928881153,"women_treatment",0,"men_treatment"
0.178087332664909,0.965224382623143,0.0621355947846836,0.115951737880226,0.90308878783846,"women_treatment",0,"men_treatment"
0.487469792481324,0.18521625937338,0.0447081493354216,0.442761643145902,0.140508110037959,"men_treatment",0,"women_treatment"
0.0856627567395802,1.15372503304364,0.0167029535864979,0.0689598031530823,1.13702207945714,"women_treatment",0,"women_treatment"
0.107828023934779,0.0268941468182445,0.0156534436678115,0.0921745802669675,0.011240703150433,"men_treatment",0,"men_treatment"
0.185368760792426,0.196487909507153,0.18766742400185,-0.00229866320942412,0.00882048550530373,"women_treatment",0,"men_treatment"
0.0798595565010612,7.55717338455246,10.386864288685,-10.3070047321839,-2.82969090413255,"control",0,"women_treatment"
0.159721776709748,0.192954088161299,0.158748837209302,0.000972939500446052,0.0342052509519964,"women_treatment",0,"women_treatment"
0.24552823089255,0.0748308146024238,0.077737388007555,0.167790842884995,-0.00290657340513117,"men_treatment",0,"control"
0.0898738136442491,11.050167531619,0.425896428323956,-0.336022614679707,10.624271103295,"women_treatment",0,"men_treatment"
0.105195442267629,0.0151640214444259,0.138213436430594,-0.0330179941629657,-0.123049414986169,"control",0,"control"
0.0331351758574427,0.0401541356936082,0.0303859733173884,0.00274920254005427,0.00976816237621976,"women_treatment",0,"men_treatment"
0.166074840750533,0.0954849100329383,0.0141815127200608,0.151893328030472,0.0813033973128776,"men_treatment",0,"men_treatment"
0.345364196125979,12.8026260519072,0.116384633970951,0.228979562155028,12.6862414179363,"women_treatment",0,"control"
0.0994500224014337,7.51228956573503,0.0132837438423645,0.0861662785590692,7.49900582189266,"women_treatment",0,"men_treatment"
2.26595678259509,0.0347362458000404,5.31400363032604,-3.04804684773095,-5.279267384526,"control",0,"control"
0.0800117275910348,0.39528670052235,0.0870120980123541,-0.0070003704213193,0.308274602509995,"women_treatment",0,"women_treatment"
0.598389108619163,0.0287573587926697,0.00327433667448984,0.595114771944673,0.0254830221181799,"men_treatment",0,"men_treatment"
0.296810554521278,0.0520849336697372,0.0705273690087228,0.226283185512555,-0.0184424353389855,"men_treatment",0,"men_treatment"
0.127292768077864,2.47682757650237,0.317189454834759,-0.189896686756895,2.15963812166761,"women_treatment",0,"control"
7.56751598125156,0.129863788687936,0.0283626726799189,7.53915330857164,0.101501116008017,"men_treatment",0,"women_treatment"
2.55903526173132,0.0920576061213003,0.183066292987081,2.37596896874423,-0.0910086868657809,"men_treatment",0,"women_treatment"
1.31350364918434,2.39224912393782,0.594719368233412,0.71878428095093,1.79752975570441,"women_treatment",0,"women_treatment"
0.111149224631316,0.393521209971507,0.0100807443134894,0.101068480317827,0.383440465658018,"women_treatment",0,"women_treatment"
0.729889012489355,0.16940614535263,0.300170069115684,0.429718943373671,-0.130763923763054,"men_treatment",0,"women_treatment"
2.46263336139484,0.0553868764779838,0.0167029535864979,2.44593040780834,0.0386839228914859,"men_treatment",0,"men_treatment"
0.125063611246445,3.42492193537624,0.341109219876389,-0.216045608629944,3.08381271549986,"women_treatment",0,"men_treatment"
1.72032259959378,0.128990386833766,0.101177245856844,1.61914535373693,0.027813140976922,"men_treatment",0,"men_treatment"
2.10955222548877,0.240537146972061,0.197958094118495,1.91159413137028,0.0425790528535659,"men_treatment",0,"control"
0.479790660739699,0.196822982024469,0.0241092868187089,0.45568137392099,0.17271369520576,"men_treatment",0,"women_treatment"
5.34834147356602,0.82943708724714,0.404807160653178,4.94353431291284,0.424629926593962,"men_treatment",0,"men_treatment"
0.509758596549431,0.24958459838939,0.617281678107869,-0.107523081558438,-0.36769707971848,"control",0,"women_treatment"
10.8907187530959,0.507325886581663,0,10.8907187530959,0.507325886581663,"men_treatment",0,"men_treatment"
0.284151002148658,0.521161042653096,1.74652570488904,-1.46237470274038,-1.22536466223594,"control",0,"control"
0.17675118547828,3.06033753704394,8.81068595487628,-8.633934769398,-5.75034841783234,"control",0,"control"
0.136624170894198,1.11954134620606,0.0419905582435578,0.0946336126506402,1.07755078796251,"women_treatment",0,"women_treatment"
0.430858560099243,0.227829961794329,0.0121674599273161,0.418691100171927,0.215662501867013,"men_treatment",0,"men_treatment"
2.62312471698509,0.238360717256721,21.3032054594529,-18.6800807424678,-21.0648447421962,"control",0,"women_treatment"
0.700681924973582,0.42318635568173,0,0.700681924973582,0.42318635568173,"men_treatment",0,"control"
0.859952384020672,0.00358288288288288,0,0.859952384020672,0.00358288288288288,"men_treatment",0,"control"
0.181410329220255,0.134247518813683,0.658160172460411,-0.476749843240156,-0.523912653646728,"control",0,"women_treatment"
0.0075615811965812,0.105082411367146,0.0447898423817218,-0.0372282611851406,0.0602925689854237,"women_treatment",0,"women_treatment"
0.452508069992545,0.143103554548756,0.0770700160930006,0.375438053899545,0.0660335384557553,"men_treatment",0,"men_treatment"
0.579659422590219,0.0782377385100154,0.0184334462151394,0.56122597637508,0.059804292294876,"men_treatment",0,"control"
0.509758596549431,0.24958459838939,0.617281678107869,-0.107523081558438,-0.36769707971848,"control",104.47,"men_treatment"
0.500061588836718,5.59716915326864,0.685494177647878,-0.18543258881116,4.91167497562076,"women_treatment",0,"women_treatment"
2.21718934524217,13.9801455000411,0.0619457565682279,2.15524358867394,13.9181997434729,"women_treatment",0,"men_treatment"
0.66982564075763,0.366382916654885,0.00384425634824668,0.665981384409383,0.362538660306638,"men_treatment",0,"men_treatment"
0.20804393532192,0.0574698197274252,0.165403109340331,0.0426408259815894,-0.107933289612905,"men_treatment",0,"men_treatment"
0.0857857825817264,1.62258216332112,0.331014133762806,-0.245228351181079,1.29156802955831,"women_treatment",0,"control"
0.797338257370357,0.422608524353149,0.611149485784941,0.186188771585416,-0.188540961431792,"men_treatment",0,"women_treatment"
0.417971453305191,0.508227438169969,0.335563574919228,0.0824078783859629,0.172663863250741,"women_treatment",0,"control"
2.8076912668277,1.13612928161751,0.0927123045115461,2.71497896231615,1.04341697710596,"men_treatment",0,"women_treatment"
4.59892672211962,0.00727765992555181,0.0585076656141389,4.54041905650549,-0.0512300056885871,"men_treatment",0,"women_treatment"
0.182714057889746,0.126910214791856,0.116725893488838,0.0659881644009081,0.0101843213030187,"men_treatment",0,"women_treatment"
0.254795992063492,1.07197356060606,0.00302929292929293,0.251766699134199,1.06894426767677,"women_treatment",0,"women_treatment"
0.644210298269078,0.0832347478348685,0.49923398962004,0.144976308649038,-0.415999241785172,"men_treatment",0,"control"
0.149975454279303,0.0736908171944482,0.119426459725622,0.0305489945536807,-0.0457356425311743,"men_treatment",0,"women_treatment"
0.0331351758574427,0.0515559875454601,0.0373603919220396,-0.00422521606459689,0.0141955956234204,"women_treatment",0,"women_treatment"
0.467844874925946,0.161827091651911,0.011645,0.456199874925946,0.150182091651911,"men_treatment",0,"women_treatment"
0.114511506823091,0.201498428959949,0.0388273102943411,0.0756841965287499,0.162671118665608,"women_treatment",0,"control"
0.316950340842757,0.894062553624825,1.57258279682136,-1.25563245597861,-0.678520243196539,"control",0,"women_treatment"
8.95139317094689,0.411040804181067,0.0034354609929078,8.94795770995398,0.407605343188159,"men_treatment",0,"women_treatment"
0.250300344268445,0.314182642695257,0.049428961146585,0.20087138312186,0.264753681548672,"women_treatment",0,"men_treatment"
0.203650458021511,0.0507013446530725,1.26020636288998,-1.05655590486847,-1.20950501823691,"control",0,"control"
0.225712204786073,0.0988954172964074,0.0175880383124954,0.208124166473578,0.0813073789839119,"men_treatment",0,"women_treatment"
1.85717948425131,0.517139415075615,0.440170657203306,1.417008827048,0.0769687578723096,"men_treatment",0,"men_treatment"
0.115072164631947,0.0636960111598047,0.0436725329752613,0.0713996316566855,0.0200234781845433,"men_treatment",0,"men_treatment"
0.115497298393884,1.87553689608708,0.0302829608412209,0.0852143375526634,1.84525393524586,"women_treatment",0,"control"
2.7560481055279,0.135489329711781,0.0167203471346218,2.73932775839328,0.118768982577159,"men_treatment",0,"control"
0.448098136999932,0.228523268505283,0.0574536915531056,0.390644445446826,0.171069576952177,"men_treatment",0,"men_treatment"
0.178602608721836,0.505731683626272,0.243515781038509,-0.0649131723166731,0.262215902587763,"women_treatment",0,"women_treatment"
