"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.22659626273218,2.6286414321641,0.757047561296288,0.469548701435887,1.87159387086781,"women_treatment",0,"control"
0.712605519121117,3.52772710091171,0.510418036452014,0.202187482669103,3.01730906445969,"women_treatment",0,"control"
1.82841793897341,0.621168148652939,0.401771255565204,1.42664668340821,0.219396893087736,"men_treatment",0,"men_treatment"
1.51981574666714,0.496879077530425,2.00398485813662,-0.484169111469481,-1.5071057806062,"control",0,"women_treatment"
0.880221331821591,0.756970927260951,0.423802265754324,0.456419066067267,0.333168661506627,"men_treatment",0,"men_treatment"
1.41400663794741,5.50020039154498,0.397612019294215,1.0163946186532,5.10258837225077,"women_treatment",0,"men_treatment"
1.23542759245653,2.0027070893586,0.44998274645138,0.785444846005154,1.55272434290723,"women_treatment",0,"men_treatment"
1.9571632579917,1.08868432824737,0.388843519074314,1.56831973891739,0.699840809173058,"men_treatment",0,"women_treatment"
2.02795113124564,0.701572431151294,1.31566874453687,0.712282386708774,-0.614096313385576,"men_treatment",0,"control"
0.705712940681181,1.25122948565941,0.651598137042209,0.0541148036389725,0.599631348617202,"women_treatment",0,"women_treatment"
0.960818138615505,1.60580312881741,0.334657159248058,0.626160979367447,1.27114596956936,"women_treatment",0,"women_treatment"
0.691865196864653,0.997974527327098,0.823969221850792,-0.13210402498614,0.174005305476306,"women_treatment",0,"women_treatment"
0.820371236953994,0.543951891588878,0.708299807658675,0.112071429295319,-0.164347916069797,"men_treatment",0,"control"
1.01894254210941,1.31055489467077,0.375874144866204,0.643068397243205,0.934680749804564,"women_treatment",0,"women_treatment"
2.69022817026945,2.4409035027202,0.543702911826552,2.1465252584429,1.89720059089365,"men_treatment",0,"women_treatment"
0.522315474541278,1.33542734461275,0.548984893211571,-0.0266694186702929,0.786442451401176,"women_treatment",0,"control"
2.04421220618286,1.20611380809693,0.779063202896574,1.26514900328629,0.427050605200359,"men_treatment",0,"women_treatment"
0.712605519121117,3.52772710091171,0.510418036452014,0.202187482669103,3.01730906445969,"women_treatment",0,"control"
2.07188879091383,0.803417446840162,1.37146019489986,0.700428596013971,-0.568042748059696,"men_treatment",0,"control"
0.717423647772034,2.12467273422119,0.706392528331614,0.01103111944042,1.41828020588958,"women_treatment",0,"control"
2.09767963051454,1.87305382786024,1.51662698073589,0.581052649778655,0.356426847124353,"men_treatment",0,"women_treatment"
3.39262870612713,1.48286705288278,1.13040473655882,2.26222396956831,0.352462316323961,"men_treatment",0,"women_treatment"
0.91159891870627,0.857104254765806,0.973677540829492,-0.0620786221232216,-0.116573286063686,"control",0,"men_treatment"
1.62540643419153,1.0324761151659,0.919761576377935,0.705644857813592,0.112714538787964,"men_treatment",0,"men_treatment"
1.52649376658331,0.843298684141547,0.777017981037098,0.749475785546214,0.0662807031044491,"men_treatment",0,"women_treatment"
1.12393904352012,0.618388247591853,0.27343077759441,0.850508265925707,0.344957469997443,"men_treatment",0,"control"
1.20161060115192,0.539490788318022,0.149202224384719,1.05240837676721,0.390288563933303,"men_treatment",0,"men_treatment"
1.37658750203068,2.11310235149618,0.52967467418808,0.846912827842597,1.5834276773081,"women_treatment",0,"control"
1.92497355253805,0.546700876774524,1.28151237758919,0.643461174948859,-0.734811500814663,"men_treatment",0,"women_treatment"
1.05851101750913,0.6400703147849,0.989166760526424,0.0693442569827072,-0.349096445741524,"men_treatment",0,"men_treatment"
2.53521349753955,0.978325097465468,1.64047587737991,0.894737620159636,-0.662150779914444,"men_treatment",0,"men_treatment"
1.28188932660955,1.76590659837549,1.10486406026707,0.177025266342477,0.661042538108423,"women_treatment",0,"women_treatment"
0.93743844348354,1.26181590040882,0.65343336265449,0.28400508082905,0.608382537754333,"women_treatment",0,"control"
1.07751912223642,1.56504121811821,0.842271160438973,0.235247961797443,0.722770057679241,"women_treatment",0,"women_treatment"
1.02430415735201,1.64036204108696,0.723056047651458,0.301248109700554,0.917305993435499,"women_treatment",0,"men_treatment"
0.94811286257594,0.927551902178224,0.36462967723861,0.583483185337331,0.562922224939615,"men_treatment",0,"women_treatment"
1.6122384460421,0.492928909824052,0.532250559547674,1.07998788649443,-0.0393216497236222,"men_treatment",0,"women_treatment"
0.707250083024268,0.750946301552781,0.31276527866104,0.394484804363228,0.438181022891741,"women_treatment",0,"men_treatment"
2.72450753100589,0.520419287911019,1.42813111907278,1.29637641193311,-0.907711831161759,"men_treatment",0,"men_treatment"
0.645119662560921,2.36897853327381,0.339380622230237,0.305739040330684,2.02959791104357,"women_treatment",0,"control"
2.75661076012425,0.838695585885836,1.93931175019541,0.817299009928837,-1.10061616430958,"men_treatment",0,"control"
1.98641226056052,1.44411919403666,1.20848853071313,0.777923729847391,0.235630663323532,"men_treatment",0,"men_treatment"
1.14371927955821,0.68361623314718,1.5711011813876,-0.427381901829394,-0.887484948240422,"control",0,"control"
1.90256475472242,0.80341199539487,0.729490168518644,1.17307458620378,0.0739218268762265,"men_treatment",0,"control"
0.971581533992107,0.908734709401723,0.629983554440637,0.341597979551471,0.278751154961086,"men_treatment",0,"women_treatment"
1.24717367905459,1.02741929021614,0.548227924745257,0.698945754309334,0.479191365470884,"men_treatment",0,"women_treatment"
1.87415942442609,2.2384200397074,0.60873051676729,1.2654289076588,1.62968952294011,"women_treatment",0,"women_treatment"
0.796807798635896,1.76797278511581,0.364620434049423,0.432187364586473,1.40335235106639,"women_treatment",0,"women_treatment"
1.54566445238766,1.43664860057575,0.338744095038137,1.20692035734953,1.09790450553761,"men_treatment",0,"men_treatment"
1.30147588739367,1.90543182236358,0.654624489246953,0.646851398146718,1.25080733311662,"women_treatment",0,"women_treatment"
1.87617572570698,1.71603793554871,1.10834224956139,0.76783347614559,0.607695685987313,"men_treatment",0,"men_treatment"
1.67010467787405,0.898309083622796,1.13986850614346,0.530236171730588,-0.241559422520662,"men_treatment",0,"men_treatment"
1.0186158216559,1.11246294190461,0.618808994654906,0.399806827000992,0.493653947249703,"women_treatment",0,"control"
1.34490260726711,2.61697246790431,0.35599273819394,0.988909869073172,2.26097972971037,"women_treatment",0,"control"
0.916208023746436,0.916653916394486,0.423823204115621,0.492384819630814,0.492830712278865,"women_treatment",0,"men_treatment"
0.73744480572066,0.570748733427928,0.589940977640655,0.147503828080005,-0.0191922442127277,"men_treatment",0,"men_treatment"
0.972215750729165,1.37627859411207,0.711374460777907,0.260841289951258,0.664904133334159,"women_treatment",0,"women_treatment"
0.81822447198872,1.71986552717977,0.557000677861315,0.261223794127405,1.16286484931845,"women_treatment",0,"women_treatment"
1.6383861617436,0.581257157105367,0.12611594655135,1.51227021519225,0.455141210554017,"men_treatment",0,"control"
3.25274131669911,1.00681005528361,1.47249812907183,1.78024318762729,-0.465688073788218,"men_treatment",0,"men_treatment"
1.08568955971279,1.55625788802404,0.809138218305442,0.276551341407346,0.747119669718601,"women_treatment",0,"women_treatment"
0.744668946551618,1.51141502891746,0.422738839682867,0.321930106868751,1.08867618923459,"women_treatment",0,"control"
1.29124567484576,2.72092968086601,0.807548985881518,0.483696688964243,1.9133806949845,"women_treatment",0,"control"
1.3072466075875,0.647367997759828,0.709937364299735,0.597309243287764,-0.0625693665399066,"men_treatment",0,"control"
1.35428293006362,2.4835519932338,0.688124353706358,0.666158576357261,1.79542763952744,"women_treatment",0,"women_treatment"
1.90932553691852,1.22777210364337,1.70557129069701,0.203754246221509,-0.477799187053636,"men_treatment",0,"men_treatment"
1.32716900797223,1.35187232026934,0.612508912556694,0.714660095415536,0.739363407712642,"women_treatment",0,"women_treatment"
0.846429066064564,0.863715950691547,0.522295839899241,0.324133226165323,0.341420110792306,"women_treatment",0,"control"
1.21473545921265,2.38264057117172,0.306576574814061,0.908158884398587,2.07606399635766,"women_treatment",0,"control"
0.69658867961096,0.890337907012198,0.377788190871725,0.318800488739234,0.512549716140473,"women_treatment",0,"women_treatment"
3.18728635617545,0.735359423983556,0.228067023082137,2.95921933309331,0.507292400901419,"men_treatment",0,"men_treatment"
2.50230455597832,1.06901747323578,1.07574102501954,1.42656353095878,-0.00672355178375939,"men_treatment",0,"control"
1.63728792289522,0.821424478368813,0.436850007590348,1.20043791530487,0.384574470778466,"men_treatment",0,"men_treatment"
0.773583509700927,1.38365351762842,0.537699329936475,0.235884179764451,0.845954187691943,"women_treatment",0,"women_treatment"
0.830100775699971,0.67606811060253,0.491837180752641,0.33826359494733,0.184230929849889,"men_treatment",0,"men_treatment"
0.958580615472543,1.67211868592983,0.170157986319904,0.788422629152639,1.50196069960993,"women_treatment",0,"men_treatment"
1.88585470501202,1.88503328101126,0.791236853230104,1.09461785178191,1.09379642778115,"men_treatment",0,"women_treatment"
0.609989050071699,1.92164262393357,0.403252216928849,0.20673683314285,1.51839040700472,"women_treatment",0,"control"
0.656809444255668,1.95532476306097,0.514440571645781,0.142368872609887,1.44088419141519,"women_treatment",0,"control"
1.05006580023167,0.855710283641213,0.468027638393575,0.582038161838094,0.387682645247638,"men_treatment",0,"control"
0.762094983433629,1.32586801311185,0.412082478767254,0.350012504666375,0.913785534344599,"women_treatment",0,"men_treatment"
1.14507699924624,0.579709943066329,1.7350042370394,-0.589927237793164,-1.15529429397307,"control",0,"men_treatment"
1.45437968960898,1.08118671197313,1.38334943288237,0.0710302567266139,-0.302162720909242,"men_treatment",0,"women_treatment"
1.14479693329628,1.20342654759377,0.673063318243956,0.471733615052326,0.530363229349814,"women_treatment",29.99,"control"
2.58276183279674,1.71556421611233,0.53967797714798,2.04308385564876,1.17588623896435,"men_treatment",0,"men_treatment"
1.13891002387195,0.740818761425945,0.716194846584593,0.422715177287361,0.0246239148413521,"men_treatment",0,"women_treatment"
3.7159096145254,1.68320389287704,0.693151305272461,3.02275830925294,0.990052587604577,"men_treatment",0,"women_treatment"
0.661825654182565,7.78577282887146,0.25892527013043,0.402900384052135,7.52684755874103,"women_treatment",273.8,"women_treatment"
1.63810393531953,1.9166274732201,0.501801061839793,1.13630287347974,1.41482641138031,"women_treatment",0,"control"
2.79929775007407,0.608935827823123,2.08055563963799,0.718742110436076,-1.47161981181487,"men_treatment",0,"men_treatment"
1.07009357661912,1.06109878799642,0.931207333137459,0.138886243481659,0.129891454858964,"men_treatment",0,"men_treatment"
1.43509842556142,1.65096823820619,1.14831359523098,0.286784830330445,0.502654642975214,"women_treatment",0,"women_treatment"
2.1622973895854,0.851488865400929,1.11231904298273,1.04997834660267,-0.260830177581804,"men_treatment",0,"women_treatment"
2.29111153872642,1.70442030410767,1.83901467752709,0.452096861199336,-0.134594373419419,"men_treatment",0,"women_treatment"
2.59622791786215,1.80213907579026,0.598529265710615,1.99769865215153,1.20360981007965,"men_treatment",36.89,"control"
1.12759773292399,0.698119958250435,0.261543404894995,0.866054328028999,0.43657655335544,"men_treatment",0,"control"
2.30051486270344,4.06667504009467,0.766942924300704,1.53357193840273,3.29973211579396,"women_treatment",0,"control"
0.716980884690714,2.04448437396336,0.711284198480764,0.00569668620995001,1.33320017548259,"women_treatment",0,"men_treatment"
0.668248997462921,0.796048991201644,0.415338124897705,0.252910872565216,0.380710866303939,"women_treatment",0,"women_treatment"
0.584531949711419,0.621037835547688,0.385857836054158,0.19867411365726,0.23517999949353,"women_treatment",0,"control"
0.712605519121117,3.52772710091171,0.510418036452014,0.202187482669103,3.01730906445969,"women_treatment",0,"control"
1.14628586628004,1.42340786234857,0.835647719743689,0.310638146536354,0.587760142604879,"women_treatment",0,"control"
0.536935300983831,2.82282725256761,0.256687215827404,0.280248085156428,2.5661400367402,"women_treatment",0,"men_treatment"
0.789183126447726,0.654653942490893,0.615978680519051,0.173204445928675,0.0386752619718422,"men_treatment",0,"men_treatment"
0.691865196864653,0.997974527327098,0.823969221850792,-0.13210402498614,0.174005305476306,"women_treatment",0,"control"
1.90100566070534,2.8578758833814,0.875762022551827,1.02524363815351,1.98211386082957,"women_treatment",0,"women_treatment"
1.57624747201299,1.02320444629975,0.424766883532091,1.1514805884809,0.598437562767656,"men_treatment",0,"men_treatment"
1.87043485583901,0.800373045058623,0.426520913016877,1.44391394282213,0.373852132041746,"men_treatment",0,"women_treatment"
1.06850017072849,2.09394375299872,0.989151371697113,0.079348799031379,1.1047923813016,"women_treatment",0,"control"
1.38297077837577,1.11878156357159,0.883729276011906,0.499241502363868,0.235052287559682,"men_treatment",0,"control"
2.24434336495239,0.742556555165201,2.47531570271663,-0.230972337764236,-1.73275914755143,"control",0,"control"
1.61926695287324,2.89981229594428,1.45575014233714,0.163516810536098,1.44406215360714,"women_treatment",0,"men_treatment"
2.29111153872642,1.70442030410767,1.83901467752709,0.452096861199336,-0.134594373419419,"men_treatment",0,"control"
2.33532372588756,1.75251928615321,0.353875088187224,1.98144863770034,1.39864419796599,"men_treatment",0,"control"
0.641027911210761,0.537097443074364,1.01819969243378,-0.377171781223024,-0.48110224935942,"control",0,"men_treatment"
0.524786848332571,0.834369598264809,0.50182650531963,0.0229603430129411,0.33254309294518,"women_treatment",0,"control"
2.11907843324732,0.629398716578689,0.834864373975218,1.28421405927211,-0.205465657396529,"men_treatment",0,"women_treatment"
0.919678174929317,0.726409968936073,0.577896777971984,0.341781396957333,0.148513190964089,"men_treatment",0,"control"
2.23071839479808,0.833383912231813,2.22618507050311,0.004533324294965,-1.3928011582713,"men_treatment",0,"men_treatment"
