"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.545670975645921,0.324217690390485,0.241863597444708,0.303807378201213,0.0823540929457764,"men_treatment",0,"women_treatment"
0.194229579234661,0.321425013847926,0.0379483614720667,0.156281217762594,0.283476652375859,"women_treatment",0,"women_treatment"
10.8608178483747,0.320206021618498,0.84749283094294,10.0133250174318,-0.527286809324442,"men_treatment",0,"control"
0.847213007929667,0.0654131200619097,1.04138654972895,-0.194173541799285,-0.975973429667042,"control",0,"men_treatment"
2.47493008522659,0.163821248722217,0.242542455757232,2.23238762946935,-0.0787212070350142,"men_treatment",0,"control"
0.124797314659057,0.201968609441082,0.930659264798565,-0.805861950139508,-0.728690655357483,"control",0,"women_treatment"
2.05379843378668,0.180659572383546,0.0936481386162155,1.96015029517047,0.0870114337673306,"men_treatment",0,"women_treatment"
0.27618702739964,0.0283446112668204,0.20011175686184,0.0760752705378004,-0.17176714559502,"men_treatment",0,"women_treatment"
0.672349452907905,0.156492955868083,0.0771243992439395,0.595225053663965,0.0793685566241439,"men_treatment",0,"men_treatment"
10.9015225409756,0.848825509859201,0.00132853327207332,10.9001940077035,0.847496976587128,"men_treatment",0,"men_treatment"
0.924504948700651,5.06072885371928,0.2194664847931,0.705038463907551,4.84126236892618,"women_treatment",0,"control"
0.151363808079249,1.26546717290191,0.128901669921425,0.0224621381578237,1.13656550298048,"women_treatment",0,"women_treatment"
0.160720277205972,0.0326804587021758,15.9881864847933,-15.8274662075873,-15.9555060260911,"control",0,"women_treatment"
0.908624917258881,0.424947177152593,0.14276223057283,0.765862686686051,0.282184946579763,"men_treatment",0,"women_treatment"
4.97828980215054,0.345524917449875,0.268133645439992,4.71015615671054,0.0773912720098832,"men_treatment",0,"men_treatment"
1.10721089712566,12.5453469591447,0.0484729832280573,1.0587379138976,12.4968739759167,"women_treatment",0,"control"
3.10832006232709,5.38792227174978,0.0520827341705576,3.05623732815654,5.33583953757922,"women_treatment",0,"women_treatment"
9.5001812346962,0.233202170829348,0.524874670558506,8.97530656413769,-0.291672499729159,"men_treatment",0,"men_treatment"
0.314078717454124,2.33105091983267,0.00201512759543593,0.312063589858688,2.32903579223723,"women_treatment",0,"control"
1.41003876481682,0.800429163244335,0.00242745098038696,1.40761131383643,0.798001712263948,"men_treatment",0,"control"
0.0108976556803396,4.38335401202083,0.0851680461571913,-0.0742703904768516,4.29818596586364,"women_treatment",0,"men_treatment"
0.144454352978107,6.29745006449667,1.06358917221016,-0.91913481923205,5.23386089228651,"women_treatment",0,"men_treatment"
0.0329971861955901,0.395509155345432,0.0230427852729546,0.00995440092263558,0.372466370072478,"women_treatment",0,"men_treatment"
0.111994725235787,0.138940805007349,0.00780700076606268,0.104187724469724,0.131133804241286,"women_treatment",0,"control"
0.182053777594661,0.00281596247513542,1.10948767017051,-0.927433892575852,-1.10667170769538,"control",0,"men_treatment"
0.147232782261518,0.113066565221405,0.00742193031652521,0.139810851944993,0.10564463490488,"men_treatment",0,"men_treatment"
0.334798972942419,0.158824974814074,0.692216022033614,-0.357417049091195,-0.53339104721954,"control",0,"women_treatment"
0.56205694147534,0.0819172351264714,0.0878145900098761,0.474242351465464,-0.0058973548834047,"men_treatment",0,"men_treatment"
0.287317996983467,0.0448378015885895,0.0348178568780455,0.252500140105421,0.010019944710544,"men_treatment",0,"control"
4.72533602333216,3.77518356847036,1.11693489248988,3.60840113084228,2.65824867598048,"men_treatment",0,"men_treatment"
0.731713334808322,0.0262289026656461,0.0331642066221556,0.698549128186166,-0.00693530395650953,"men_treatment",0,"women_treatment"
13.1591560768108,0.000115168970808619,0.337717990636967,12.8214380861738,-0.337602821666159,"men_treatment",0,"women_treatment"
0.452139321626071,0.0217506260581581,0.306113590516497,0.146025731109574,-0.284362964458339,"men_treatment",0,"control"
0.180811830096939,0.0653754607346998,0.628231005596335,-0.447419175499396,-0.562855544861635,"control",0,"control"
0.248434174420988,0.87381086853368,0.00585320200958846,0.242580972411399,0.867957666524091,"women_treatment",0,"women_treatment"
0.529094112577086,0.0223575354411478,0.126859504196708,0.402234608380378,-0.10450196875556,"men_treatment",0,"women_treatment"
6.88641805018547,3.0156553971881,0.137684204051556,6.74873384613392,2.87797119313655,"men_treatment",0,"women_treatment"
4.57654502545453,0.0484334539358859,1.51722912094671,3.05931590450782,-1.46879566701082,"men_treatment",0,"women_treatment"
0.0692547661206908,0.0950955713358473,1.77619598561986,-1.70694121949917,-1.68110041428402,"control",0,"women_treatment"
0.307794631870753,0.0176923416433424,0.205787559239262,0.102007072631491,-0.188095217595919,"men_treatment",0,"women_treatment"
0.148829235042101,0.270448701157479,0.0586148583913102,0.0902143766507911,0.211833842766169,"women_treatment",0,"women_treatment"
0.302838043799875,0.326219122538434,0.071815573955764,0.231022469844111,0.25440354858267,"women_treatment",0,"women_treatment"
7.99948404346789,0.0469032411711106,1.38147651148001,6.61800753198787,-1.3345732703089,"men_treatment",0,"men_treatment"
0.526643461439196,0.118170139876875,0.00557072991875652,0.52107273152044,0.112599409958119,"men_treatment",0,"women_treatment"
1.88015728090285,0.00239351014745141,0.0379099689669839,1.84224731193587,-0.0355164588195325,"men_treatment",0,"women_treatment"
1.80925544005415,12.6073674140529,0.696125533645719,1.11312990640843,11.9112418804072,"women_treatment",0,"men_treatment"
0.46815406844413,0.0465906378064961,2.44869888820565,-1.98054481976152,-2.40210825039915,"control",0,"men_treatment"
1.7659313395474,0.201056317479311,0.0578708423584902,1.70806049718891,0.143185475120821,"men_treatment",0,"control"
0.310101579255131,0.0941010844606393,0.0160342940205949,0.294067285234536,0.0780667904400444,"men_treatment",0,"control"
0.392411741448214,0.0474731338746535,0.0395393715762227,0.352872369871992,0.00793376229843085,"men_treatment",0,"control"
0.320381216494797,0.29121761022477,0.118811880293847,0.20156933620095,0.172405729930923,"men_treatment",0,"women_treatment"
0.967110516609326,0.0443097945597263,0.501847412307696,0.46526310430163,-0.45753761774797,"men_treatment",0,"men_treatment"
0.0405562666577334,0.462061861191764,0.0207794713306618,0.0197767953270716,0.441282389861102,"women_treatment",0,"control"
0.062938707543657,1.80446495838351,0.132255140160738,-0.0693164326170807,1.67220981822277,"women_treatment",0,"men_treatment"
1.69055973795149,0.00530048614992268,0.00173458383550426,1.68882515411599,0.00356590231441842,"men_treatment",0,"control"
0.169904522504986,0.298757909725087,0.0155712850196297,0.154333237485356,0.283186624705457,"women_treatment",0,"women_treatment"
20.9664152292842,0.479326015524318,0.0183206107809888,20.9480946185032,0.461005404743329,"men_treatment",0,"control"
0.193937499201629,1.23248123314481,0.0349586196272202,0.158978879574409,1.19752261351759,"women_treatment",0,"control"
0.510466318440869,0.0964578824924051,0.0817030907274634,0.428763227713405,0.0147547917649417,"men_treatment",0,"women_treatment"
1.88598852143558,2.57774908712051,14.9654158507137,-13.0794273292781,-12.3876667635932,"control",0,"control"
2.77390737718613,2.07332194389541,0.00643765026401,2.76746972692212,2.0668842936314,"men_treatment",0,"women_treatment"
0.148829235042101,0.649447941806616,0.0586148583913102,0.0902143766507911,0.590833083415305,"women_treatment",0,"men_treatment"
0.0750523316893216,1.50207668435628,0.380909880272732,-0.30585754858341,1.12116680408354,"women_treatment",0,"women_treatment"
0.226353372434645,0.390641509622618,0.576598181179241,-0.350244808744596,-0.185956671556623,"control",0,"men_treatment"
0.302066597840177,0.924750143673523,0.0415082538801641,0.260558343960013,0.883241889793359,"women_treatment",0,"women_treatment"
0.0608455596140761,0.0267158253588652,0.0138221954162172,0.0470233641978588,0.0128936299426479,"men_treatment",0,"men_treatment"
0.0369916940941116,1.1181571024749,2.66699315688581,-2.6300014627917,-1.54883605441091,"control",0,"men_treatment"
0.0434063328915516,0.0192587144906093,0.00244907778979394,0.0409572551017576,0.0168096367008154,"men_treatment",0,"women_treatment"
0.15573102189729,2.26548300079576,9.93952449412173,-9.78379347222444,-7.67404149332596,"control",0,"women_treatment"
0.169904522504986,0.298757909725087,0.0155712850196297,0.154333237485356,0.283186624705457,"women_treatment",0,"men_treatment"
0.448814307956421,0.874446724295805,0.339093252831913,0.109721055124507,0.535353471463891,"women_treatment",0,"men_treatment"
0.237411340376608,3.03465058059336,0.112466626561285,0.124944713815323,2.92218395403208,"women_treatment",0,"women_treatment"
5.4767379782582,0.0247673718853081,0.0161434222034085,5.46059455605479,0.00862394968189963,"men_treatment",0,"women_treatment"
0.157441595808436,0.180934451191134,0.011987825708417,0.145453770100019,0.168946625482717,"women_treatment",0,"control"
0.880845541725231,4.77492890006035,0.003280571358973,0.877564970366258,4.77164832870138,"women_treatment",0,"control"
0.639131747813473,0.0328833132262158,0.440701093187441,0.198430654626033,-0.407817779961225,"men_treatment",0,"men_treatment"
0.982064486983769,0.0161844720243441,0.0143718521625528,0.967692634821216,0.00181261986179136,"men_treatment",0,"men_treatment"
1.78079837474986,0.0305975349061409,0.0231860094766077,1.75761236527325,0.00741152542953321,"men_treatment",0,"women_treatment"
0.0271244469006334,0.0246574123066479,0.0083198388214061,0.0188046080792273,0.0163375734852418,"men_treatment",0,"women_treatment"
0.0947650815116872,0.00924067420859986,0.0103999620195443,0.0843651194921429,-0.00115928781094445,"men_treatment",0,"control"
0.462239538404974,0.362088344365899,0.707262535098332,-0.245022996693358,-0.345174190732433,"control",0,"women_treatment"
0.169143520935889,1.54339338607786,4.1591449414696,-3.99000142053372,-2.61575155539174,"control",0,"women_treatment"
0.192925924498527,0.139063067722614,0.50333262717073,-0.310406702672203,-0.364269559448116,"control",0,"women_treatment"
0.129788745905942,0.197146243106393,0.0480788721303757,0.0817098737755661,0.149067370976018,"women_treatment",0,"women_treatment"
1.7876953801433,0.0362642741485346,0.0946112446484715,1.69308413549483,-0.0583469704999369,"men_treatment",0,"men_treatment"
0.786932367661705,1.75399741515563,0.213119777707332,0.573812589954372,1.5408776374483,"women_treatment",0,"men_treatment"
0.130074133377145,0.120565423456128,0.00132853327207455,0.12874560010507,0.119236890184054,"men_treatment",0,"women_treatment"
0.0716016763525254,0.359640235276932,0.0105675397261135,0.0610341366264119,0.349072695550818,"women_treatment",0,"women_treatment"
0.0459645399137095,0.661607062391548,0.0117903104612256,0.0341742294524838,0.649816751930323,"women_treatment",0,"women_treatment"
0.951540490736594,0.121777759826395,0.0611787428809155,0.890361747855678,0.0605990169454791,"men_treatment",0,"men_treatment"
0.275209550690304,0.0737197163299752,0.110566585343193,0.164642965347112,-0.0368468690132175,"men_treatment",0,"men_treatment"
0.234632265004897,0.136818541942227,0.00187744874714689,0.23275481625775,0.13494109319508,"men_treatment",0,"women_treatment"
0.434662954569319,0.0445516574463843,0.00752627949876139,0.427136675070557,0.0370253779476229,"men_treatment",0,"control"
5.16264636541579,3.85988721034373,0.0686679961060584,5.09397836930973,3.79121921423767,"men_treatment",0,"control"
0.42549010614034,0.498955805707602,3.61136214356706,-3.18587203742672,-3.11240633785945,"control",0,"control"
0.710963964707815,0.291744626586939,0.741287934538494,-0.0303239698306793,-0.449543307951556,"control",0,"women_treatment"
0.850232997140647,0.219589979216598,0.0688951499140651,0.781337847226582,0.150694829302533,"men_treatment",0,"women_treatment"
0.126039895552252,0.193693192670298,0.000853120378581279,0.125186775173671,0.192840072291717,"women_treatment",0,"men_treatment"
0.793698084129208,1.4686471423068,5.10833907913614,-4.31464099500693,-3.63969193682934,"control",0,"women_treatment"
0.149219300296084,0.188560590040545,0.0319725383335072,0.117246761962577,0.156588051707038,"women_treatment",0,"men_treatment"
0.254397693539129,3.70837623692632,0.0227108765888283,0.231686816950301,3.6856653603375,"women_treatment",0,"women_treatment"
0.701155434681419,0.00541551844555789,0.208443505758836,0.492711928922583,-0.203027987313278,"men_treatment",0,"control"
0.152614591489264,0.434765325103668,0.00463338832727932,0.147981203161984,0.430131936776389,"women_treatment",0,"women_treatment"
0.175817561642693,0.0331949443719741,0.00137352380951747,0.174444037833176,0.0318214205624567,"men_treatment",0,"control"
0.151951279651662,0.586255774684852,0.315387884632833,-0.163436604981171,0.270867890052019,"women_treatment",0,"men_treatment"
0.301043620636201,0.123920885770782,0.400902801319831,-0.0998591806836303,-0.276981915549049,"control",0,"women_treatment"
1.71841105685008,0.545941205677115,0.0429064382706716,1.67550461857941,0.503034767406444,"men_treatment",0,"control"
0.87033982823403,0.0605055586183824,5.91868855534839,-5.04834872711436,-5.85818299673001,"control",0,"control"
0.00927749811143066,1.38066925431235,0.00893135533792253,0.000346142773508138,1.37173789897443,"women_treatment",0,"control"
0.191162402118663,0.0235379026591126,0.259217092170048,-0.0680546900513845,-0.235679189510935,"control",0,"men_treatment"
0.662864622288657,0.127110667331746,2.52831700741321,-1.86545238512456,-2.40120634008147,"control",0,"men_treatment"
2.18970798663217,0.0551882879994704,3.69143375696811,-1.50172577033594,-3.63624546896864,"control",0,"women_treatment"
2.18418186851447,0.0613121965464119,0.00685507768895479,2.17732679082551,0.0544571188574571,"men_treatment",0,"men_treatment"
0.639985425145971,0.030106534303235,0.0115360373131303,0.62844938783284,0.0185704969901047,"men_treatment",0,"control"
0.743421455777748,13.2003402305002,0.573149705888771,0.170271749888978,12.6271905246114,"women_treatment",0,"control"
0.158722902768792,1.26695934601732,1.48725850347978,-1.32853560071099,-0.220299157462469,"control",0,"men_treatment"
0.0735267258461408,0.132914156796486,0.272371626995414,-0.198844901149273,-0.139457470198928,"control",0,"women_treatment"
0.715172044305628,0.728996149626399,1.51216640675574,-0.796994362450113,-0.783170257129343,"control",0,"men_treatment"
8.06387306772978,0.187292661997018,0.260696028054515,7.80317703967527,-0.0734033660574965,"men_treatment",0,"women_treatment"
