"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.58718130177172,0.487420489832303,1.34380290313923,0.243378398632484,-0.856382413306929,"men_treatment",0,"women_treatment"
0.872957360216114,0.722596633102964,0.419177727314535,0.453779632901579,0.303418905788429,"men_treatment",0,"control"
1.80003904342862,2.16400811709666,0.81546738711717,0.984571656311452,1.34854072997949,"women_treatment",0,"women_treatment"
1.16868165727256,0.474362221213817,0.373471797947734,0.795209859324827,0.100890423266083,"men_treatment",0,"control"
1.03840753010099,0.786398995198367,0.0900717248940362,0.948335805206959,0.696327270304331,"men_treatment",0,"men_treatment"
0.796354452161633,0.736619868124795,1.19702950922269,-0.400675057061061,-0.460409641097899,"control",0,"men_treatment"
2.02274437916033,1.64132471463318,0.935972372013574,1.08677200714676,0.70535234261961,"men_treatment",0,"control"
1.48799568216335,0.344152651619293,0.312344739302511,1.17565094286084,0.0318079123167813,"men_treatment",0,"women_treatment"
1.82148959853541,0.748134655723244,1.14860768182373,0.672881916711681,-0.400473026100485,"men_treatment",0,"women_treatment"
1.24517089718711,0.832528314715456,0.494136687842764,0.751034209344344,0.338391626872692,"men_treatment",0,"control"
0.94641098069898,0.537262760872391,0.312641292419791,0.633769688279188,0.2246214684526,"men_treatment",0,"men_treatment"
0.790899643378164,0.685048544699177,0.431853440668798,0.359046202709366,0.253195104030379,"men_treatment",0,"men_treatment"
2.27122573471838,0.35607477894116,1.10821370007258,1.16301203464579,-0.752138921131425,"men_treatment",0,"men_treatment"
1.0368837619336,0.600946840030035,0.342956817639836,0.693926944293761,0.257990022390199,"men_treatment",0,"control"
1.74043133301657,1.00760243232985,0.600989228109006,1.13944210490756,0.406613204220844,"men_treatment",0,"control"
1.01630092838885,0.842532911897538,0.738226684825568,0.278074243563287,0.10430622707197,"men_treatment",0,"control"
3.26217908833461,1.88992355931689,0.572778671983253,2.68940041635136,1.31714488733364,"men_treatment",0,"women_treatment"
1.39233226860904,0.642325342577836,0.685946454778345,0.706385813830691,-0.0436211122005091,"men_treatment",0,"men_treatment"
0.950683847425614,0.876847323071555,0.421266892345516,0.529416955080098,0.455580430726039,"men_treatment",0,"men_treatment"
1.72082747690799,0.395549232792188,0.364791183153597,1.35603629375439,0.030758049638591,"men_treatment",0,"control"
2.8587889549605,0.820598350566639,1.1386014296806,1.7201875252799,-0.318003079113958,"men_treatment",0,"women_treatment"
0.860052409777847,1.551503952019,0.582334014353546,0.277718395424302,0.96916993766545,"women_treatment",0,"women_treatment"
5.2170355153179,1.51727604561953,0.930056097079661,4.28697941823824,0.58721994853987,"men_treatment",0,"women_treatment"
0.881037574280916,0.552561489282861,0.325096244600612,0.555941329680304,0.227465244682249,"men_treatment",0,"women_treatment"
1.13730574309115,0.944537231952663,0.391145828705524,0.746159914385628,0.553391403247139,"men_treatment",0,"control"
2.04133821242268,1.75168679438839,0.467881518215947,1.57345669420673,1.28380527617244,"men_treatment",0,"women_treatment"
1.65549071051712,1.08388228707339,0.704388771397505,0.951101939119618,0.379493515675885,"men_treatment",0,"women_treatment"
0.919155656395047,1.35591845002415,0.523634855926941,0.395520800468106,0.832283594097207,"women_treatment",0,"women_treatment"
1.16948223089677,1.34010353773358,0.455249379746641,0.714232851150124,0.88485415798694,"women_treatment",0,"women_treatment"
2.84036670981133,0.888500031729453,0.507178178361846,2.33318853144948,0.381321853367607,"men_treatment",0,"control"
0.899888967595049,1.03447282548462,0.256384438628592,0.643504528966457,0.778088386856029,"women_treatment",0,"women_treatment"
0.919155656395047,1.35591845002415,0.523634855926941,0.395520800468106,0.832283594097207,"women_treatment",0,"men_treatment"
0.879796685910379,0.815746607247592,0.524494978014712,0.355301707895668,0.29125162923288,"men_treatment",0,"control"
1.16868165727256,0.474362221213817,0.373471797947734,0.795209859324827,0.100890423266083,"men_treatment",0,"women_treatment"
1.75416713341241,0.757647989987966,0.381168164433112,1.3729989689793,0.376479825554854,"men_treatment",0,"control"
2.36632146495529,1.06608912752195,0.963437700998255,1.40288376395704,0.1026514265237,"men_treatment",0,"men_treatment"
1.84474749954937,1.66504835507502,0.66357843478816,1.18116906476121,1.00146992028686,"men_treatment",0,"men_treatment"
2.72427899982878,1.95937417993375,0.710235770613043,2.01404322921574,1.2491384093207,"men_treatment",0,"control"
1.07287305160756,0.638357196674252,0.179920476052737,0.892952575554826,0.458436720621515,"men_treatment",0,"control"
1.22733406132084,0.339874609665501,0.415413089353267,0.811920971967576,-0.0755384796877659,"men_treatment",0,"control"
1.05490556500366,0.96366584590934,0.377352443448758,0.677553121554905,0.586313402460582,"men_treatment",0,"men_treatment"
0.860052409777847,1.551503952019,0.582334014353546,0.277718395424302,0.96916993766545,"women_treatment",0,"men_treatment"
0.815438742143443,0.686351588759432,0.357236054738338,0.458202687405105,0.329115534021094,"men_treatment",0,"control"
1.3403497016721,0.281243717832803,0.733837589870141,0.606512111801954,-0.452593872037337,"men_treatment",0,"control"
0.907722631647405,0.729124330976275,0.406223472737871,0.501499158909534,0.322900858238404,"men_treatment",0,"men_treatment"
1.60103941258856,2.8321399602614,0.864984907308041,0.736054505280523,1.96715505295336,"women_treatment",0,"women_treatment"
0.721921579321365,1.15698347134131,0.414928183267966,0.3069933960534,0.742055288073341,"women_treatment",0,"men_treatment"
0.782116462656015,1.02265775296949,0.577216221745591,0.204900240910425,0.445441531223895,"women_treatment",0,"men_treatment"
1.2155308079458,0.82305193786406,0.295841343298219,0.919689464647585,0.527210594565841,"men_treatment",0,"control"
2.73651511480301,1.9741812713859,0.524565155065642,2.21194995973736,1.44961611632026,"men_treatment",0,"women_treatment"
2.14048503911192,0.842290147076255,0.304464805511987,1.83602023359993,0.537825341564268,"men_treatment",0,"women_treatment"
1.60725433543815,0.926392788185344,0.293873671353282,1.31338066408487,0.632519116832062,"men_treatment",0,"men_treatment"
1.74345790561416,0.423625470808528,0.471956778243007,1.27150112737116,-0.0483313074344784,"men_treatment",0,"women_treatment"
0.805695702708666,1.20583917968282,0.28623093040043,0.519464772308236,0.919608249282386,"women_treatment",0,"women_treatment"
1.57382174753662,0.911370977611468,0.465123461567595,1.10869828596902,0.446247516043873,"men_treatment",0,"control"
0.851806877774075,2.18270679914625,0.500948345751034,0.350858532023042,1.68175845339522,"women_treatment",0,"men_treatment"
0.790282516912645,0.748444495031899,0.364189479390896,0.426093037521749,0.384255015641003,"men_treatment",0,"men_treatment"
0.826739218816395,1.05747985444431,0.227450268304821,0.599288950511574,0.830029586139485,"women_treatment",0,"control"
0.834707037733312,0.46029642273146,0.452487635238338,0.382219402494974,0.00780878749312203,"men_treatment",0,"women_treatment"
2.14048503911192,0.842290147076255,0.304464805511987,1.83602023359993,0.537825341564268,"men_treatment",0,"control"
3.6428558504152,0.755053736144953,0.443472425537934,3.19938342487727,0.311581310607018,"men_treatment",0,"men_treatment"
2.04025640132782,2.45803396846818,0.557058467590445,1.48319793373738,1.90097550087774,"women_treatment",0,"control"
1.34475088435484,0.631365385907395,0.315371648409026,1.02937923594582,0.315993737498369,"men_treatment",0,"control"
2.48299880278662,0.602234934249923,0.277304901505357,2.20569390128126,0.324930032744566,"men_treatment",0,"control"
1.04040833212422,0.43275247935571,0.595654739461174,0.444753592663046,-0.162902260105464,"men_treatment",0,"women_treatment"
0.74633407122838,0.662282404573282,0.643579241396615,0.102754829831766,0.0187031631766668,"men_treatment",0,"control"
0.930240633664056,1.26596186580374,0.303305334950312,0.626935298713744,0.962656530853429,"women_treatment",0,"women_treatment"
1.23423149642937,0.538942335719175,0.573539327290816,0.660692169138555,-0.0345969915716413,"men_treatment",0,"control"
2.5069971228191,1.55356900636044,0.241191713363582,2.26580540945552,1.31237729299686,"men_treatment",0,"control"
2.14048503911192,0.842290147076255,0.304464805511987,1.83602023359993,0.537825341564268,"men_treatment",0,"women_treatment"
0.721921579321365,1.15698347134131,0.414928183267966,0.3069933960534,0.742055288073341,"women_treatment",0,"men_treatment"
1.28318849609607,0.435677084100892,0.353823825310297,0.92936467078577,0.0818532587905949,"men_treatment",0,"women_treatment"
2.75946055510182,0.801561530887523,0.993707994832554,1.76575256026927,-0.192146463945031,"men_treatment",0,"control"
1.35583952125454,2.01052741526377,0.292068232789818,1.06377128846472,1.71845918247396,"women_treatment",0,"women_treatment"
1.18185780610123,0.486734318923833,0.601271280838665,0.580586525262562,-0.114536961914832,"men_treatment",0,"men_treatment"
0.867542410199126,1.9345429723547,0.486444566947967,0.381097843251159,1.44809840540673,"women_treatment",0,"men_treatment"
1.3540185675305,0.461218730062902,0.42297867068489,0.931039896845613,0.0382400593780122,"men_treatment",0,"women_treatment"
2.18239052171816,0.858746577990968,0.886730954452404,1.29565956726576,-0.0279843764614361,"men_treatment",0,"men_treatment"
1.67187375357622,0.350217620275505,0.232561573949973,1.43931217962625,0.117656046325532,"men_treatment",0,"men_treatment"
0.587589469916065,1.08727093706015,0.511011844997102,0.0765776249189629,0.576259092063043,"women_treatment",0,"men_treatment"
0.964117058176321,1.20703798853963,0.422489514874754,0.541627543301567,0.784548473664875,"women_treatment",0,"women_treatment"
0.79515253121227,1.03513374128988,0.776879175689795,0.0182733555224746,0.258254565600083,"women_treatment",0,"women_treatment"
1.36055255185567,0.979416428384388,0.359058044692666,1.001494507163,0.620358383691722,"men_treatment",0,"women_treatment"
1.48562402905208,0.777700293486465,0.30492038665853,1.18070364239355,0.472779906827935,"men_treatment",0,"women_treatment"
0.669716781714862,0.688138189374615,0.216813954125509,0.452902827589353,0.471324235249106,"women_treatment",0,"men_treatment"
1.02300422372732,1.26121954089127,0.5519592605368,0.47104496319052,0.709260280354475,"women_treatment",0,"women_treatment"
1.82279958673796,0.314804461408606,1.05417579420424,0.76862379253372,-0.739371332795637,"men_treatment",0,"men_treatment"
1.15474862768168,0.951885859481188,0.302238884075885,0.852509743605799,0.649646975405303,"men_treatment",0,"women_treatment"
0.922200502617874,0.721657633221929,0.581039448657594,0.34116105396028,0.140618184564335,"men_treatment",0,"women_treatment"
1.76552095527249,0.202127679816971,1.0723746772954,0.69314627797709,-0.870246997478431,"men_treatment",0,"control"
1.89817127262668,0.602147687455579,0.613442380657751,1.28472889196893,-0.011294693202172,"men_treatment",33.32,"men_treatment"
1.61822296705382,0.835539108968245,0.742607332733189,0.875615634320629,0.0929317762350551,"men_treatment",0,"men_treatment"
2.47850562293734,0.53154405926899,0.562296456907866,1.91620916602948,-0.0307523976388762,"men_treatment",0,"control"
0.919155656395047,1.35591845002415,0.523634855926941,0.395520800468106,0.832283594097207,"women_treatment",0,"control"
1.12718143726187,2.53127413200352,0.345298182646774,0.781883254615096,2.18597594935674,"women_treatment",0,"men_treatment"
2.18258083406981,1.00467422561179,0.274320666491593,1.90826016757822,0.730353559120196,"men_treatment",0,"men_treatment"
0.954108478777639,0.497174861203424,0.684959736166088,0.269148742611551,-0.187784874962665,"men_treatment",0,"control"
2.52111276392683,0.313162096628894,0.616140182464751,1.90497258146208,-0.302978085835857,"men_treatment",0,"men_treatment"
1.23992000032366,0.684066279625548,0.329548520200623,0.910371480123037,0.354517759424924,"men_treatment",0,"men_treatment"
0.810161585958612,1.17168049915897,0.199914568286486,0.610247017672126,0.971765930872484,"women_treatment",0,"women_treatment"
2.47411033276934,0.425156133080093,0.587517213580706,1.88659311918863,-0.162361080500613,"men_treatment",0,"men_treatment"
1.41469052495636,0.727770988752307,0.35894979019964,1.05574073475672,0.368821198552666,"men_treatment",0,"control"
1.00550653120698,0.485234202451166,0.346838735818404,0.65866779538858,0.138395466632762,"men_treatment",0,"men_treatment"
0.867203478661624,0.93682972261192,0.404347703965825,0.462855774695799,0.532482018646095,"women_treatment",0,"women_treatment"
3.8676909424574,0.589556001055563,0.650776432689992,3.2169145097674,-0.061220431634429,"men_treatment",0,"men_treatment"
1.80799517362344,0.475060331972686,0.355776010204082,1.45221916341936,0.119284321768604,"men_treatment",0,"men_treatment"
0.899888967595049,1.03447282548462,0.256384438628592,0.643504528966457,0.778088386856029,"women_treatment",0,"men_treatment"
2.54304035983909,0.588202485592838,0.482682725160054,2.06035763467904,0.105519760432784,"men_treatment",0,"men_treatment"
1.59461713987485,0.396978936956113,0.352198228920872,1.24241891095398,0.0447807080352416,"men_treatment",0,"control"
1.56282001876427,0.878129101233126,0.416054599990294,1.14676541877397,0.462074501242833,"men_treatment",0,"control"
0.798649779747,1.54390159627582,0.205094696732219,0.593555083014781,1.3388068995436,"women_treatment",0,"control"
0.791746069698792,1.14399743361974,0.566917695770363,0.224828373928429,0.57707973784938,"women_treatment",0,"women_treatment"
1.30178835214853,0.317532438351207,0.433169849746048,0.868618502402485,-0.115637411394841,"men_treatment",0,"men_treatment"
2.11108929411027,1.42810134886933,0.276144195499615,1.83494509861066,1.15195715336971,"men_treatment",0,"women_treatment"
0.719697690121068,0.666345918481186,0.298414689658319,0.421283000462749,0.367931228822866,"men_treatment",0,"control"
1.91624566160069,1.57975562955376,0.419734290473714,1.49651137112697,1.16002133908004,"men_treatment",0,"women_treatment"
0.962442511434821,0.866696481052079,0.307280081101027,0.655162430333794,0.559416399951052,"men_treatment",0,"men_treatment"
1.60239207552624,1.00220602667413,0.302677927243517,1.29971414828272,0.699528099430612,"men_treatment",0,"women_treatment"
1.1701239925387,1.56468702223407,0.418955012270488,0.751168980268215,1.14573200996358,"women_treatment",0,"control"
0.77864403111304,0.490125700429178,0.562422899754211,0.216221131358829,-0.0722971993250333,"men_treatment",0,"women_treatment"
