"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.0223201776768175,0.156373892411447,0.0159631042620974,0.00635707341472011,0.14041078814935,"women_treatment",0,"men_treatment"
0.0443884844146052,2.2687195956173,0.793662176996973,-0.749273692582367,1.47505741862033,"women_treatment",0,"men_treatment"
0.0934212925326847,0.580377540308531,0.00596984891778857,0.0874514436148961,0.574407691390743,"women_treatment",0,"men_treatment"
1.0390926703503,1.17127717772421,0.539053695925271,0.500038974425032,0.632223481798941,"women_treatment",0,"control"
0.0721856677703325,0.0214412212882497,0.297389789866277,-0.225204122095945,-0.275948568578027,"control",0,"women_treatment"
0.598308776592734,7.85451908716294,0.114483934948896,0.483824841643838,7.74003515221405,"women_treatment",0,"men_treatment"
0.435761940779107,0.0146435434414179,0.00528941899059433,0.430472521788513,0.00935412445082355,"men_treatment",0,"women_treatment"
0.0640136095509967,0.171543383890876,0.102360620357473,-0.0383470108064765,0.0691827635334029,"women_treatment",0,"control"
0.333466424070591,0.0392714278382034,0.0346743240530504,0.298792100017541,0.00459710378515301,"men_treatment",0,"men_treatment"
0.715493628427602,0.105777623047376,0.195200098233672,0.52029353019393,-0.0894224751862961,"men_treatment",0,"men_treatment"
2.17498501070493,6.6932866731969,0.175119262050169,1.99986574865476,6.51816741114673,"women_treatment",0,"control"
0.928960139912875,0.033932616704777,0.0168547457571478,0.912105394155727,0.0170778709476292,"men_treatment",0,"control"
0.0221798849499618,0.0678221249569475,0.0132897318115953,0.00889015313836654,0.0545323931453522,"women_treatment",0,"control"
0.445275525948996,0.0516649144971447,3.8063054187107,-3.3610298927617,-3.75464050421355,"control",0,"men_treatment"
3.69109838477825,0.012600292115786,4.86124115195984,-1.1701427671816,-4.84864085984406,"control",0,"control"
0.0235037061648311,0.219678015014669,0.0028967742193236,0.0206069319455075,0.216781240795346,"women_treatment",0,"men_treatment"
0.277539673598326,0.453493520510947,1.94607025726844,-1.66853058367011,-1.49257673675749,"control",0,"women_treatment"
0.00629361995769612,0.0634040279904907,0.00538373135793894,0.000909888599757176,0.0580202966325517,"women_treatment",0,"women_treatment"
4.04260725647296,0.0572294646384139,0.0138477232496629,4.0287595332233,0.043381741388751,"men_treatment",0,"women_treatment"
0.0138784574880862,0.641537446466224,0.00998503142545897,0.00389342606262723,0.631552415040765,"women_treatment",0,"women_treatment"
0.475260686584887,2.08387666371254,0.000338514597824933,0.474922171987062,2.08353814911471,"women_treatment",0,"women_treatment"
0.0734832443549748,1.59954470365354,0.00634091587690797,0.0671423284780669,1.59320378777664,"women_treatment",0,"control"
0.168921269561397,0.147903614686421,0.0959426551818044,0.0729786143795929,0.0519609595046162,"men_treatment",0,"women_treatment"
0.0158989000367575,0.33330972063816,0.0356840180801248,-0.0197851180433673,0.297625702558035,"women_treatment",0,"men_treatment"
1.49613621006987,12.7687136835841,0.294359180006257,1.20177703006362,12.4743545035778,"women_treatment",0,"men_treatment"
0.0364913328442465,0.175784650174961,0.114623619742,-0.0781322868977532,0.0611610304329608,"women_treatment",0,"men_treatment"
0.549380647403165,1.83388283257345,0.0399759484497917,0.509404698953373,1.79390688412365,"women_treatment",0,"control"
0.0249809289550496,0.312198732764746,0.0313146740796913,-0.00633374512464174,0.280884058685055,"women_treatment",0,"women_treatment"
0.227970990236804,0.0934965430093022,0.0144613706396805,0.213509619597123,0.0790351723696217,"men_treatment",0,"men_treatment"
0.48829226058345,0.105760900996191,0.0251408273834938,0.463151433199956,0.0806200736126969,"men_treatment",0,"control"
0.213963603750808,0.277605689203623,0.142015529033265,0.071948074717543,0.135590160170358,"women_treatment",0,"control"
0.00758656966119981,1.56166592787401,0.130298056013237,-0.122711486352038,1.43136787186077,"women_treatment",0,"control"
0.63377039238865,2.37298229121202,0.00165396932069939,0.632116423067951,2.37132832189132,"women_treatment",0,"women_treatment"
0.639402529536474,0.26546970069731,0.0729840151497948,0.56641851438668,0.192485685547515,"men_treatment",0,"men_treatment"
0.014646997370411,0.104498840446122,0.00326755869532106,0.01137943867509,0.101231281750801,"women_treatment",0,"control"
0.0887286152537206,0.193391634406678,0.0128728394590477,0.0758557757946729,0.18051879494763,"women_treatment",0,"women_treatment"
0.064007699459174,10.6201157958835,0.00514365124030713,0.0588640482188668,10.6149721446432,"women_treatment",36.16,"women_treatment"
0.0269823910732005,0.527541931418374,0.0219227430091233,0.00505964806407722,0.505619188409251,"women_treatment",0,"control"
0.0676179906100291,0.159009540032115,0.0185805208358856,0.0490374697741435,0.14042901919623,"women_treatment",0,"control"
3.54071358054085,0.796581617958791,0.166199217469475,3.37451436307138,0.630382400489316,"men_treatment",0,"control"
0.21068066993271,0.546925793936729,0.495281490901791,-0.284600820969081,0.0516443030349382,"women_treatment",0,"men_treatment"
0.198487969131695,1.53374276136385,1.51352390831052,-1.31503593917882,0.0202188530533318,"women_treatment",0,"men_treatment"
0.0468627549168953,0.0664792103275362,0.0176852591685328,0.0291774957483625,0.0487939511590034,"women_treatment",0,"women_treatment"
0.0934212925326847,0.144658585237427,0.00533135762184867,0.088089934910836,0.139327227615578,"women_treatment",0,"men_treatment"
0.286299270065025,0.68985916993677,0.984644749386632,-0.698345479321607,-0.294785579449863,"control",0,"men_treatment"
0.480113120070214,0.0807472263689208,1.58094614184048,-1.10083302177026,-1.50019891547155,"control",0,"women_treatment"
0.145326552605601,1.21113136915891,0.325839457337794,-0.180512904732193,0.885291911821117,"women_treatment",0,"control"
0.443673800802336,0.168441223157838,0.0741674817290116,0.369506319073325,0.0942737414288267,"men_treatment",0,"women_treatment"
4.88680236194231,0.234699337078893,0.0231138744654854,4.86368848747683,0.211585462613408,"men_treatment",0,"control"
0.0238140990880529,0.0760363604410526,0.0388697558219659,-0.0150556567339129,0.0371666046190868,"women_treatment",0,"women_treatment"
0.614034315861049,0.180289108848169,0.356546450243641,0.257487865617408,-0.176257341395472,"men_treatment",0,"control"
1.64575423488249,0.0724758965207029,0.941127799887483,0.704626434995006,-0.86865190336678,"men_treatment",0,"control"
0.102735625675555,1.10422873321251,0.143157100871594,-0.0404214751960388,0.961071632340912,"women_treatment",0,"women_treatment"
0.0423594457458634,0.110725289961116,0.00147726122959232,0.040882184516271,0.109248028731524,"women_treatment",0,"men_treatment"
0.0260115239164926,1.0163658704668,0.144777951342456,-0.118766427425963,0.871587919124347,"women_treatment",0,"women_treatment"
0.016673309572415,0.148470900257042,0.103902170400299,-0.087228860827884,0.0445687298567429,"women_treatment",0,"men_treatment"
0.79954025862036,2.44654824616248,3.77679608591102,-2.97725582729066,-1.33024783974854,"control",0,"men_treatment"
1.18033813111454,2.49065906360735,5.45309780541338,-4.27275967429885,-2.96243874180603,"control",0,"men_treatment"
0.0942182917243917,0.390186986410719,1.50148340761662,-1.40726511589223,-1.1112964212059,"control",0,"men_treatment"
0.453230247212899,0.0193714285892587,0.0273928904417337,0.425837356771165,-0.00802146185247508,"men_treatment",0,"men_treatment"
1.41100002120715,0.806486008989895,0.0299265381928011,1.38107348301434,0.776559470797094,"men_treatment",0,"control"
0.0469388276026911,0.620798287827573,0.00849766497531071,0.0384411626273804,0.612300622852262,"women_treatment",0,"women_treatment"
0.0523967786304737,0.401538615447779,0.033001431106805,0.0193953475236688,0.368537184340974,"women_treatment",0,"women_treatment"
7.07597409232604,0.178657566183293,0.0254263590397242,7.05054773328632,0.153231207143568,"men_treatment",0,"women_treatment"
0.415497956322432,0.0121284953081912,0.158219668122206,0.257278288200226,-0.146091172814015,"men_treatment",0,"men_treatment"
0.382069344341305,0.0401352386695648,0.0204782650833694,0.361591079257935,0.0196569735861954,"men_treatment",0,"men_treatment"
0.315451498045738,1.02429526042718,0.649106361007007,-0.333654862961268,0.375188899420175,"women_treatment",0,"women_treatment"
0.0430304816569936,0.0842011486058836,0.0101828960530388,0.0328475856039548,0.0740182525528447,"women_treatment",0,"women_treatment"
0.485301983809536,0.295586307344544,0.336280771815404,0.149021211994132,-0.0406944644708602,"men_treatment",0,"women_treatment"
0.186997030726946,0.0546825848557962,0.00384546246860415,0.183151568258342,0.050837122387192,"men_treatment",0,"control"
0.0343473078508559,5.97713491256577,1.04370347457926,-1.00935616672841,4.93343143798651,"women_treatment",0,"control"
0.0703891668852856,0.32259936448437,0.739065538002037,-0.668676371116752,-0.416466173517667,"control",0,"control"
0.0173623026165764,0.878718868499782,1.39055251137159,-1.37319020875502,-0.511833642871811,"control",0,"men_treatment"
0.560582677752405,0.0911357188195478,0.0541257752963542,0.506456902456051,0.0370099435231936,"men_treatment",0,"men_treatment"
3.87853116393169,0.0403274134445483,0.20037622873065,3.67815493520104,-0.160048815286102,"men_treatment",0,"control"
0.336820574776499,0.517123385717128,0.203661530778521,0.133159043997978,0.313461854938607,"women_treatment",0,"control"
0.812371803504745,0.449040922239126,0.198168099536746,0.614203703967999,0.25087282270238,"men_treatment",0,"women_treatment"
0.250853046014472,1.32176322812027,0.0206725312550278,0.230180514759444,1.30109069686524,"women_treatment",0,"women_treatment"
0.471690349524082,0.0708529788945044,0.82437692501368,-0.352686575489599,-0.753523946119176,"control",0,"men_treatment"
0.149171910652767,0.759624933279566,0.0532921007949991,0.095879809857768,0.706332832484567,"women_treatment",0,"control"
0.0405029965506159,0.582147398489449,0.022915409224637,0.0175875873259789,0.559231989264812,"women_treatment",0,"control"
0.43092537945402,14.2288708927797,0.199400866644311,0.231524512809709,14.0294700261354,"women_treatment",0,"women_treatment"
0.71199994611726,0.0784128760729218,0.209847156085424,0.502152790031836,-0.131434280012502,"men_treatment",0,"men_treatment"
0.259391330157012,1.85957973073123,0.163230409557484,0.096160920599528,1.69634932117375,"women_treatment",0,"control"
1.30187067474656,0.0144000469075815,0.0179071879617151,1.28396348678484,-0.00350714105413361,"men_treatment",0,"women_treatment"
0.0494102362024011,0.462800975015721,0.0518623686793916,-0.0024521324769905,0.41093860633633,"women_treatment",0,"women_treatment"
0.240983881281697,0.0466573236244939,0.168335367104413,0.0726485141772834,-0.12167804347992,"men_treatment",0,"control"
2.3240525148153,6.12670092409502,2.3289977362694,-0.00494522145410281,3.79770318782562,"women_treatment",0,"women_treatment"
0.430883996280808,0.259056865535417,0.0225731589014876,0.408310837379321,0.23648370663393,"men_treatment",0,"women_treatment"
1.3646834929075,3.39329732654057,0.10118164163631,1.26350185127119,3.29211568490426,"women_treatment",0,"men_treatment"
0.193500849596695,0.15069122038884,0.138179210988949,0.0553216386077462,0.0125120093998914,"men_treatment",0,"women_treatment"
0.268525585785752,1.15954982373041,0.00398524743365987,0.264540338352092,1.15556457629675,"women_treatment",0,"men_treatment"
0.555069534112129,0.0829453931923584,0.475670130602594,0.0793994035095348,-0.392724737410236,"men_treatment",0,"men_treatment"
9.94909711489132,0.0403256066373147,0.0776013498451023,9.87149576504622,-0.0372757432077875,"men_treatment",0,"control"
2.6617565416589,1.90427568332343,0.904557422755718,1.75719911890318,0.999718260567714,"men_treatment",0,"men_treatment"
0.961587634665516,0.260638496644852,0.00881133637487647,0.952776298290639,0.251827160269975,"men_treatment",0,"control"
0.867626967758986,2.269975115819,0.598712361284447,0.268914606474539,1.67126275453455,"women_treatment",0,"control"
0.390388210839066,0.677724364541829,0.0210158172069865,0.369372393632079,0.656708547334842,"women_treatment",0,"women_treatment"
0.110126865130181,0.066562900224306,0.0710814368079155,0.0390454283222658,-0.00451853658360948,"men_treatment",0,"control"
3.31138096598048,0.0557092234462847,0.102615999999995,3.20876496598049,-0.0469067765537106,"men_treatment",0,"women_treatment"
0.153993117951281,0.13442946699026,0.703345827428442,-0.549352709477161,-0.568916360438182,"control",0,"women_treatment"
0.0616156861710291,0.865854134795846,0.698818498015984,-0.637202811844955,0.167035636779861,"women_treatment",0,"women_treatment"
0.151302610509539,1.29144223604543,0.00667166707345246,0.144630943436087,1.28477056897198,"women_treatment",0,"women_treatment"
0.527767300386141,0.10745428767944,0.00464050047789426,0.523126799908247,0.102813787201546,"men_treatment",0,"men_treatment"
8.37353457670652,0.706160076888153,0.270052714570014,8.10348186213651,0.43610736231814,"men_treatment",0,"women_treatment"
0.940710508856028,0.107520528278778,0.315809521113268,0.62490098774276,-0.20828899283449,"men_treatment",0,"men_treatment"
0.117875828256467,1.86669939723824,0.62284790696661,-0.504972078710142,1.24385149027163,"women_treatment",0,"control"
0.539658852764535,0.00942633464706855,0.915681942828231,-0.376023090063696,-0.906255608181163,"control",0,"control"
0.0858499546545222,4.34732958260889,0.0093294451507502,0.076520509503772,4.33800013745814,"women_treatment",0,"control"
0.0347186823813579,0.0823425827735397,0.00463854032911386,0.0300801420522441,0.0777040424444258,"women_treatment",0,"women_treatment"
0.942597205683862,0.0527098635248437,1.01409559954635,-0.0714983938624884,-0.961385736021506,"control",0,"women_treatment"
0.369049240672987,3.63426570679169,16.928341636425,-16.559292395752,-13.2940759296333,"control",0,"women_treatment"
0.1252681087425,3.48112701136134,0.134020543725186,-0.00875243498268635,3.34710646763615,"women_treatment",0,"control"
3.40307940070135,0.203663211243341,0.373223435503068,3.02985596519828,-0.169560224259727,"men_treatment",0,"control"
0.336820574776499,0.523297556367569,0.203661530778521,0.133159043997978,0.319636025589049,"women_treatment",0,"women_treatment"
0.0714654476741897,0.426850782346104,0.269249887039844,-0.197784439365654,0.15760089530626,"women_treatment",0,"men_treatment"
0.0261634887594828,0.051393215585641,0.00517045336968027,0.0209930353898026,0.0462227622159607,"women_treatment",0,"control"
0.644951734995984,0.54549739440892,0.0044464584448138,0.640505276551171,0.541050935964106,"men_treatment",0,"control"
