"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.693359466338259,5.40164067587034,0.0306486849628359,0.662710781375423,5.3709919909075,"women_treatment",0,"men_treatment"
0.175469147838971,0.561442462300535,2.08704862670968,-1.91157947887071,-1.52560616440915,"control",0,"control"
0.587248462981679,0.790493730499907,0.538532948776436,0.0487155142052421,0.251960781723471,"women_treatment",0,"men_treatment"
0.162677787676932,0.079731355398997,0.253518388938631,-0.0908406012616989,-0.173787033539634,"control",0,"women_treatment"
0.781028923535306,1.73163443729308,0.565287951307235,0.215740972228071,1.16634648598585,"women_treatment",0,"control"
0.700309360038306,0.00943478260869565,0.0112971014492754,0.68901225858903,-0.00186231884057971,"men_treatment",0,"men_treatment"
0.248887413389625,0.0102759892371003,0.817365229875815,-0.568477816486191,-0.807089240638715,"control",0,"control"
0.625326351364595,0.0505858275544573,0.0801975288311255,0.54512882253347,-0.0296117012766682,"men_treatment",0,"control"
0.185217982184036,0.0749440205607365,0.633268816811493,-0.448050834627457,-0.558324796250757,"control",0,"control"
0.687479591413992,0.174140166336205,0.0379695014627326,0.649510089951259,0.136170664873472,"men_treatment",0,"women_treatment"
0.05370734040162,0.0414880253490256,0.053917332737933,-0.000209992336312997,-0.0124293073889073,"control",0,"women_treatment"
0.186631285974807,0.0464319906341974,0.0465010871913789,0.140130198783428,-6.90965571815e-05,"men_treatment",0,"men_treatment"
2.70466188542958,0.00943478260869565,0.162769828722003,2.54189205670758,-0.153335046113307,"men_treatment",0,"control"
0.753352892262547,0.484727140403342,0.246469716819025,0.506883175443522,0.238257423584317,"men_treatment",0,"women_treatment"
15.4889626138301,3.23639276459566,0.0117323235406141,15.4772302902894,3.22466044105504,"men_treatment",0,"women_treatment"
0.108495973043268,0.0834474987276386,0.0056608935660211,0.102835079477247,0.0777866051616175,"men_treatment",0,"control"
0.114126657526761,0.15190706436535,0.0243564180265334,0.089770239500228,0.127550646338817,"women_treatment",0,"women_treatment"
1.05701742942834,0.096143223649498,1.3316272237078,-0.274609794279461,-1.23548400005831,"control",0,"control"
0.104541008806363,0.138153314388277,0.417729745083069,-0.313188736276706,-0.279576430694793,"control",0,"women_treatment"
0.325684471167104,0.106202033777416,0.392700572009575,-0.0670161008424709,-0.286498538232159,"control",0,"control"
0.565962786027456,0.102168866636845,0.0639470224508406,0.502015763576616,0.0382218441860045,"men_treatment",0,"women_treatment"
0.163877444089911,1.11276755043263,1.71282787065621,-1.5489504265663,-0.600060320223579,"control",0,"control"
5.35281385472256,0.184788318736629,0.0116597648045057,5.34115408991806,0.173128553932123,"men_treatment",0,"control"
0.307090639845609,0.444844525849347,0.0150040134264328,0.292086626419176,0.429840512422915,"women_treatment",0,"women_treatment"
0.0763413976801143,0.028506241852599,2.17715830929636,-2.10081691161624,-2.14865206744376,"control",0,"men_treatment"
0.0197467911714771,0.0845877600105735,0.451913135380559,-0.432166344209082,-0.367325375369986,"control",0,"men_treatment"
2.35245959671687,0.11347773698806,0.104168969882161,2.2482906268347,0.0093087671058996,"men_treatment",0,"women_treatment"
5.90648772511218,0.18961006370459,0.139475946145704,5.76701177896647,0.0501341175588865,"men_treatment",0,"men_treatment"
0.915827616616916,0.00205892857142857,0.154677502691066,0.761150113925851,-0.152618574119637,"men_treatment",0,"men_treatment"
0.19444852416279,0.0347673225234163,5.13773054261167,-4.94328201844888,-5.10296322008825,"control",0,"men_treatment"
0.564144866178468,0.0257214624719148,0.263364370166714,0.300780496011755,-0.237642907694799,"men_treatment",0,"control"
0.371801411010766,0.384151581792691,1.12001008337296,-0.748208672362193,-0.735858501580267,"control",0,"control"
1.64894858406754,5.25746946132673,0.0247720556844088,1.62417652838313,5.23269740564232,"women_treatment",0,"control"
0.489883015955492,1.40769735207656,0.0576217921805287,0.432261223774963,1.35007555989604,"women_treatment",0,"control"
0.97041126984572,0.212198108241399,0.596454678788732,0.373956591056987,-0.384256570547334,"men_treatment",0,"control"
1.06119953072692,10.2446700393007,0.139351419413919,0.921848111313005,10.1053186198868,"women_treatment",0,"control"
0.0205520740523709,0.103317587934355,0.0375760152671756,-0.0170239412148047,0.0657415726671794,"women_treatment",0,"women_treatment"
0.71812519006651,0.259800939005299,0.0481645197416544,0.669960670324856,0.211636419263645,"men_treatment",0,"men_treatment"
0.443428046642532,0.549710992139842,0.00587542299511139,0.43755262364742,0.543835569144731,"women_treatment",0,"control"
1.60853948370161,0.805639126748616,0.0139974340798303,1.59454204962178,0.791641692668785,"men_treatment",0,"men_treatment"
0.199759823139293,0.173735246274433,0.111287211270683,0.0884726118686097,0.06244803500375,"men_treatment",0,"men_treatment"
5.40185106698176,0.064701582458226,0.0355448296897814,5.36630623729197,0.0291567527684446,"men_treatment",0,"men_treatment"
2.46613485710588,0.122864147158849,0.0359545837261027,2.43018027337977,0.0869095634327468,"men_treatment",0,"women_treatment"
0.301236768627155,0.021639386048443,0.0112387467550783,0.289998021872077,0.0104006392933647,"men_treatment",0,"women_treatment"
9.12610912085137,0.0120419939577039,0,9.12610912085137,0.0120419939577039,"men_treatment",0,"control"
0.268789214335108,0.036413344047559,4.69036830121387,-4.42157908687876,-4.65395495716631,"control",0,"men_treatment"
0.183059868985525,0.826750277364678,0.0273152033792578,0.155744665606267,0.79943507398542,"women_treatment",0,"women_treatment"
0.18450510478829,4.85417776695721,0.417975241545883,-0.233470136757593,4.43620252541133,"women_treatment",0,"women_treatment"
0.830001295464698,0.0570010341157402,0.119638513508463,0.710362781956235,-0.0626374793927229,"men_treatment",0,"control"
0.511968769279631,0.336103018825079,0.041590977782367,0.470377791497264,0.294512041042712,"men_treatment",0,"men_treatment"
0.0580618530819752,0.165758511056596,0.0357919089352541,0.022269944146721,0.129966602121342,"women_treatment",0,"control"
0.24782872996128,0.0550956591822552,0.888333169086595,-0.640504439125315,-0.83323750990434,"control",0,"women_treatment"
2.79453445617225,0.248060920867924,0.483558188898185,2.31097626727407,-0.23549726803026,"men_treatment",0,"women_treatment"
1.3514755756453,0.120479913213091,0.0284166213872141,1.32305895425809,0.0920632918258768,"men_treatment",0,"women_treatment"
0.249299671918399,0.480888140848878,0.463815863864435,-0.214516191946036,0.0170722769844427,"women_treatment",0,"men_treatment"
0.972734558692016,0.706726181939572,0.0739131473094799,0.898821411382536,0.632813034630093,"men_treatment",0,"women_treatment"
0.227042977452713,1.18769810301634,0.078558888435773,0.14848408901694,1.10913921458056,"women_treatment",0,"women_treatment"
0.0913072339490285,0.305559776444153,0.179059406238699,-0.0877521722896704,0.126500370205454,"women_treatment",0,"women_treatment"
0.485822490966241,0.748247814521546,0.0312930902885158,0.454529400677725,0.71695472423303,"women_treatment",0,"men_treatment"
0.418016793556768,0.0694197415560128,0.0735605344947344,0.344456259062034,-0.00414079293872163,"men_treatment",0,"control"
1.06119953072692,10.2446700393007,0.139351419413919,0.921848111313005,10.1053186198868,"women_treatment",0,"control"
0.212569039932833,3.45711729371664,0.00140801526717557,0.211161024665657,3.45570927844946,"women_treatment",0,"men_treatment"
2.19406583852163,12.5573498806458,0.0576530514963326,2.1364127870253,12.4996968291495,"women_treatment",0,"women_treatment"
1.92814369647588,0.128641606863213,0.0309610507236495,1.89718264575223,0.097680556139564,"men_treatment",0,"control"
0.119236604358928,0.040586234009157,0.0838682499833406,0.0353683543755879,-0.0432820159741836,"men_treatment",0,"women_treatment"
1.49504838152129,2.36311836802538,0.0158614654384507,1.47918691608283,2.34725690258693,"women_treatment",0,"men_treatment"
10.7964760463659,0.127830067688704,1.57580454545455,9.22067150091137,-1.44797447776584,"men_treatment",0,"women_treatment"
0.186403368813029,0.0899521177457853,0.00805248191197085,0.178350886901058,0.0818996358338145,"men_treatment",0,"control"
1.2920526345757,0.802718060541314,0.0295862960824675,1.26246633849324,0.773131764458846,"men_treatment",0,"women_treatment"
0.225956585893875,0.266945405012323,0.018099507016921,0.207857078876954,0.248845897995402,"women_treatment",0,"men_treatment"
0.379146081545503,1.99109368191356,0.139266601702388,0.239879479843115,1.85182708021117,"women_treatment",0,"women_treatment"
0.247784645509298,0.765093972524315,0.0523717801764509,0.195412865332847,0.712722192347864,"women_treatment",0,"control"
0.172192398444757,18.3091014825999,0.124429035013526,0.0477633634312309,18.1846724475863,"women_treatment",0,"control"
19.6501859975995,0.378839899282738,0.254893494914162,19.3952925026853,0.123946404368576,"men_treatment",0,"women_treatment"
25.5835983304415,0.32392882197711,0.099096,25.4845023304415,0.22483282197711,"men_treatment",0,"control"
0.129980091091886,1.4986197537479,0.341487844741975,-0.211507753650089,1.15713190900593,"women_treatment",0,"control"
0.0912291068787869,0.0563165729617879,26.6778056550381,-26.5865765481593,-26.6214890820763,"control",0,"control"
2.47116981968501,0.61640097042748,0.214072609078544,2.25709721060647,0.402328361348936,"men_treatment",0,"control"
1.13855452041348,3.23554282444498,0.0836692222452263,1.05488529816826,3.15187360219975,"women_treatment",0,"men_treatment"
0.167246269188585,0.0447740406788182,0.0266057844857171,0.140640484702868,0.0181682561931011,"men_treatment",0,"women_treatment"
1.08658135585228,2.08906090403568,0.0604460639192267,1.02613529193306,2.02861484011646,"women_treatment",0,"men_treatment"
0.198531719675677,0.13495756358504,0.00972018348623853,0.188811536189439,0.125237380098802,"men_treatment",0,"control"
0.218668477687225,0.0211553242605654,0,0.218668477687225,0.0211553242605654,"men_treatment",0,"control"
0.131988673263742,0.0736398165897278,0.014316197856412,0.11767247540733,0.0593236187333159,"men_treatment",0,"men_treatment"
3.32389104503878,1.30736828495905,0.0534203085251788,3.27047073651361,1.25394797643387,"men_treatment",0,"women_treatment"
0.0580618530819752,0.587625177723263,0.0357919089352541,0.022269944146721,0.551833268788009,"women_treatment",0,"men_treatment"
0.064573451581754,1.45614060807154,0.00793226211344007,0.0566411894683139,1.4482083459581,"women_treatment",0,"control"
0.503744260343655,0.0949453890483345,0.0928287936224779,0.410915466721178,0.00211659542585664,"men_treatment",0,"women_treatment"
0.894484243460203,1.29935358717899,0.0207473273169039,0.873736916143299,1.27860625986209,"women_treatment",0,"women_treatment"
0.170376328612495,0.500151506561952,0.047554873200865,0.12282145541163,0.452596633361087,"women_treatment",0,"men_treatment"
0.222076191909228,0.115818649077506,1.00188414479154,-0.779807952882314,-0.886065495714036,"control",0,"women_treatment"
0.07170134040162,0.0479360240644314,0.0569634865840868,0.0147378538175332,-0.00902746251965543,"men_treatment",0,"men_treatment"
1.42907599941779,0.125596594277554,11.5095491941924,-10.0804731947746,-11.3839525999148,"control",0,"control"
0.689043107515508,0.122448812153699,0.349305963319396,0.339737144196112,-0.226857151165697,"men_treatment",0,"men_treatment"
0.769544566108545,2.90039236120208,0.14279734099344,0.626747225115105,2.75759502020864,"women_treatment",0,"control"
0.109255153763812,0.119170665590223,0.292058178304014,-0.182803024540202,-0.17288751271379,"control",0,"control"
1.56670859437911,0.437699525438635,0.0213562330223093,1.5453523613568,0.416343292416326,"men_treatment",0,"women_treatment"
4.30752136593597,8.75612179851664,0.0110841551311122,4.29643721080485,8.74503764338553,"women_treatment",0,"women_treatment"
0.187053623868793,0.0557954248533842,0.0543802668900139,0.132673356978779,0.00141515796337032,"men_treatment",0,"men_treatment"
0.125208744274641,0.0990843634766355,0.0648730467019654,0.0603356975726755,0.03421131677467,"men_treatment",0,"women_treatment"
0.406122599433135,8.19517294295518,0.08424365906583,0.321878940367305,8.11092928388935,"women_treatment",0,"women_treatment"
0.0854870590018075,0.783879777306377,0.0396689569114946,0.0458181020903129,0.744210820394883,"women_treatment",0,"women_treatment"
0.235484335023096,0.0572107628570566,0,0.235484335023096,0.0572107628570566,"men_treatment",0,"women_treatment"
0.0223773435494223,0.102616536711238,0.0135825183150183,0.00879482523440402,0.0890340183962193,"women_treatment",0,"control"
1.94403468146505,8.22639623935874,6.45502707594929,-4.51099239448424,1.77136916340944,"women_treatment",0,"control"
0.205121388729445,0.535264439341428,0.0139974340798303,0.191123954649615,0.521267005261598,"women_treatment",0,"women_treatment"
0.225616862100962,0.0579218078133157,0.0639470224508406,0.161669839650121,-0.00602521463752494,"men_treatment",0,"control"
0.61478080051958,0.15531646162918,0.285826963166939,0.328953837352641,-0.130510501537759,"men_treatment",0,"women_treatment"
1.39306192822798,0.260379065387966,0.0164345622922536,1.37662736593573,0.243944503095712,"men_treatment",0,"women_treatment"
5.00379311717192,0.0583787447368432,0,5.00379311717192,0.0583787447368432,"men_treatment",0,"men_treatment"
0.0823504910789248,0.186098173521893,0.014316197856412,0.0680342932225128,0.171781975665482,"women_treatment",0,"women_treatment"
0.201081239719027,0.155954868540668,0.746836147247987,-0.54575490752896,-0.590881278707319,"control",0,"women_treatment"
8.59222571843075,4.67218750810529,0.0904184210526316,8.50180729737811,4.58176908705265,"men_treatment",0,"women_treatment"
0.558935968120721,0.0873463022028691,0.0206017785776509,0.53833418954307,0.0667445236252182,"men_treatment",0,"men_treatment"
5.98299328914772,10.1470676020355,0.0258769876266947,5.95711630152102,10.1211906144088,"women_treatment",0,"control"
0.598728613349926,0.398973815694816,0.234448629791246,0.36427998355868,0.16452518590357,"men_treatment",0,"women_treatment"
0.931441772562337,0.390576309282438,0.164653864951743,0.766787907610595,0.225922444330695,"men_treatment",0,"control"
0.0705391715689247,6.07353459978516,0.0116597648045057,0.058879406764419,6.06187483498065,"women_treatment",0,"control"
0.0895338220482363,0.379109160490819,0.0518330301068161,0.0377007919414202,0.327276130384003,"women_treatment",0,"control"
2.49175367901601,14.960697116314,0.00992389958302884,2.48182977943298,14.950773216731,"women_treatment",0,"men_treatment"
