"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.882332825127595,0.798025912362011,0.106337174800321,0.775995650327274,0.69168873756169,"men_treatment",0,"men_treatment"
1.7818949214783,2.82372031604777,1.29729746218246,0.484597459295842,1.52642285386531,"women_treatment",0,"women_treatment"
0.378757330453264,0.963931918412315,0.211535763533495,0.167221566919769,0.75239615487882,"women_treatment",0,"women_treatment"
0.186633172815893,0.334234175826358,0.104650746264964,0.0819824265509288,0.229583429561394,"women_treatment",0,"women_treatment"
0.42502837523418,0.0387534086765673,0.0135233995872178,0.411504975646963,0.0252300090893495,"men_treatment",0,"control"
0.028584866058544,2.67869578094513,0.0481122730132967,-0.0195274069547527,2.63058350793183,"women_treatment",0,"women_treatment"
5.73408894138034,0.775844967897154,0.103255408989245,5.63083353239109,0.672589558907909,"men_treatment",0,"women_treatment"
0.484946438282739,0.241603239544824,0.750467959000676,-0.265521520717937,-0.508864719455852,"control",0,"men_treatment"
0.315185126482716,0.37091162416649,0.161274100681191,0.153911025801526,0.209637523485299,"women_treatment",0,"men_treatment"
0.309896223510528,0.142664453256189,0.432647394548076,-0.122751171037548,-0.289982941291887,"control",0,"women_treatment"
2.50140782667523,0.0442548442063055,0.35537220222353,2.1460356244517,-0.311117358017225,"men_treatment",0,"men_treatment"
0.467207999648558,0.828962762752534,0.214399618227518,0.25280838142104,0.614563144525016,"women_treatment",0,"control"
9.95720119149034,1.9718156629569,2.83090458666718,7.12629660482317,-0.859088923710272,"men_treatment",0,"women_treatment"
1.43884529902036,1.31908011008553,0.0118592032454868,1.42698609577487,1.30722090684004,"men_treatment",0,"women_treatment"
0.867206974806061,0.110122002361196,0.347566448629258,0.519640526176803,-0.237444446268062,"men_treatment",0,"control"
1.10696306849824,0.55081842444539,1.06778342761278,0.0391796408854517,-0.516965003167395,"men_treatment",0,"women_treatment"
0.2037080385382,0.0283554329316663,0.0362191512631166,0.167488887275083,-0.00786371833145025,"men_treatment",0,"women_treatment"
0.116944914197847,1.21543066848223,1.5719500175719,-1.45500510337405,-0.356519349089663,"control",0,"women_treatment"
0.3803381275993,0.350651563215155,0.170228690386487,0.210109437212813,0.180422872828668,"men_treatment",0,"men_treatment"
0.70385236848641,0.0629682927933848,0.0314965425049751,0.672355825981435,0.0314717502884097,"men_treatment",0,"control"
0.1842473555077,0.0727007380819423,1.37185807993722,-1.18761072442952,-1.29915734185528,"control",0,"men_treatment"
0.840137151225082,0.185160214353434,1.38043741127987,-0.540300260054789,-1.19527719692644,"control",0,"women_treatment"
0.591810884429611,0.792677085311916,0.389800385277037,0.202010499152575,0.402876700034879,"women_treatment",0,"control"
0.300423412740828,0.113978255354438,1.19490306704346,-0.894479654302636,-1.08092481168903,"control",0,"men_treatment"
0.605540286306167,0.0357176916842283,0.0264840223607029,0.579056263945464,0.00923366932352543,"men_treatment",0,"women_treatment"
3.4687151828593,2.29620426438383,1.42810078318042,2.04061439967888,0.868103481203407,"men_treatment",0,"women_treatment"
0.103220264036465,0.00348307919696664,0.828528193247897,-0.725307929211432,-0.82504511405093,"control",0,"women_treatment"
0.104154633702087,3.79080427807875,1.06859617141805,-0.964441537715964,2.7222081066607,"women_treatment",0,"men_treatment"
3.80154236643027,0.801974250792362,1.04302032661772,2.75852203981255,-0.241046075825357,"men_treatment",0,"men_treatment"
2.28338374092,2.73017188609875,0.0247326576576577,2.25865108326234,2.70543922844109,"women_treatment",0,"men_treatment"
0.607642966139734,0.118695829001581,0.0387309244943133,0.568912041645421,0.0799649045072677,"men_treatment",0,"women_treatment"
0.420332919971906,13.1852286024265,1.00203031713973,-0.58169739716782,12.1831982852868,"women_treatment",0,"control"
0.884955096641,0.0775256920478857,0.0131287214989958,0.871826375142004,0.06439697054889,"men_treatment",0,"control"
2.43446693370948,0.271326182891268,0.811095705402095,1.62337122830738,-0.539769522510827,"men_treatment",0,"women_treatment"
0.223388036217738,0.256780531591719,0.299132505201639,-0.0757444689839012,-0.04235197360992,"control",0,"control"
0.354631822066899,0.63900235281789,0.0207478676432313,0.333883954423668,0.618254485174658,"women_treatment",0,"women_treatment"
0.0252320985089725,0.656546216544189,0.0238986871358175,0.00133341137315493,0.632647529408371,"women_treatment",0,"women_treatment"
0.42368916390254,1.11002037278841,1.23195424699487,-0.808265083092326,-0.121933874206456,"control",0,"men_treatment"
0.149276945827892,0.980250221925886,0.954473657415997,-0.805196711588106,0.0257765645098884,"women_treatment",0,"women_treatment"
0.659571179598571,0.0269749065376021,0.154801137624822,0.504770041973749,-0.12782623108722,"men_treatment",0,"control"
0.371720924617352,0.371876824860684,0.0933676770848736,0.278353247532479,0.27850914777581,"women_treatment",0,"women_treatment"
6.45461392091456,0.0792021207224053,0.0787445872011899,6.37586933371337,0.000457533521215359,"men_treatment",0,"control"
4.11716179393289,0.206912039676816,0.0121692609640891,4.1049925329688,0.194742778712727,"men_treatment",0,"men_treatment"
0.887478299267215,0.0860076375906628,0.477407906442752,0.410070392824463,-0.391400268852089,"men_treatment",0,"men_treatment"
0.139024307822065,1.23123684069476,0.0421362349244807,0.0968880728975843,1.18910060577028,"women_treatment",0,"men_treatment"
0.35529755543477,0.047553515320535,0.106878416609497,0.248419138825272,-0.0593249012889622,"men_treatment",0,"women_treatment"
3.74639183206513,0.195111765475151,0.240184094304388,3.50620773776074,-0.0450723288292376,"men_treatment",0,"women_treatment"
1.32325235549553,0.00553057233860452,0.0118592032454868,1.31139315225005,-0.00632863090688227,"men_treatment",0,"women_treatment"
0.0864186447466923,0.524886842496373,0.0358878249651633,0.050530819781529,0.48899901753121,"women_treatment",0,"women_treatment"
0.875607850109132,0.520198810066928,0.0530859152511614,0.822521934857971,0.467112894815767,"men_treatment",0,"men_treatment"
0.965625039305401,0.129753390644733,0.17783766542815,0.787787373877251,-0.048084274783417,"men_treatment",0,"men_treatment"
2.98419334561288,0.430997913552943,0.137007110436552,2.84718623517633,0.293990803116391,"men_treatment",0,"control"
0.36961802596812,0.775546400144458,0.134693869490222,0.234924156477898,0.640852530654236,"women_treatment",0,"men_treatment"
0.533045440859091,0.543372607767364,0.359580183500114,0.173465257358977,0.18379242426725,"women_treatment",0,"control"
0.193162560264763,4.65121862469006,0.766229348454253,-0.57306678818949,3.88498927623581,"women_treatment",0,"women_treatment"
0.402317211314367,0.0870191281067729,0.035536645512772,0.366780565801595,0.0514824825940008,"men_treatment",0,"men_treatment"
0.291993902774059,0.0461006671546725,0.0488355679781795,0.24315833479588,-0.00273490082350698,"men_treatment",0,"men_treatment"
15.1651991836066,0.0585326699083529,0.0389573836693061,15.1262417999373,0.0195752862390467,"men_treatment",0,"control"
0.568290549412385,1.56433504220183,0.077415237489525,0.49087531192286,1.48691980471231,"women_treatment",0,"women_treatment"
0.110066915229741,0.0289079710814811,0.110280758270001,-0.000213843040260189,-0.0813727871885201,"control",0,"women_treatment"
0.125735412522092,0.492065872662183,0.219145038478345,-0.0934096259562528,0.272920834183839,"women_treatment",0,"women_treatment"
0.542519325347693,0.0754563916497558,0.480976677480997,0.0615426478666956,-0.405520285831241,"men_treatment",0,"men_treatment"
0.673944169768044,0.0192429619131521,0.228188578687485,0.445755591080559,-0.208945616774333,"men_treatment",0,"men_treatment"
0.158689671512797,0.7286831059861,0.288033490269783,-0.129343818756987,0.440649615716317,"women_treatment",0,"women_treatment"
0.340698118059029,0.0269749065376021,0.0241723105571529,0.316525807501876,0.00280259598044921,"men_treatment",0,"women_treatment"
1.36816996062741,0.530716447967441,0.136202347477144,1.23196761315027,0.394514100490297,"men_treatment",0,"control"
0.560300332976218,0.136053240720539,0.863057632038533,-0.302757299062315,-0.727004391317994,"control",0,"men_treatment"
0.0504658568977095,0.0640862179956696,0.18794797908612,-0.13748212218841,-0.12386176109045,"control",0,"women_treatment"
1.16148621944186,0.954890960760943,0.191745054970148,0.969741164471711,0.763145905790795,"men_treatment",0,"control"
0.91914566277846,0.0927330687595863,0.347566448629258,0.571579214149202,-0.254833379869672,"men_treatment",0,"men_treatment"
0.905052390451176,0,0.0156320726023814,0.889420317848795,-0.0156320726023814,"men_treatment",0,"women_treatment"
1.32382880854,0,0.0156320726023814,1.30819673593762,-0.0156320726023814,"men_treatment",0,"women_treatment"
0.0761497537747454,0.119202300973101,0.0958266292181844,-0.019676875443439,0.0233756717549168,"women_treatment",0,"women_treatment"
0.144415963863483,9.87673026086739,0.0705647058823529,0.0738512579811297,9.80616555498504,"women_treatment",0,"men_treatment"
5.74388975203486,6.14352198139444,0.096270902458615,5.64761884957624,6.04725107893583,"women_treatment",0,"men_treatment"
0.140770774357489,0.213566487890777,0.0418461881695893,0.0989245861878995,0.171720299721188,"women_treatment",0,"women_treatment"
0.146370723988276,9.44276614477178,0.0235697223928507,0.122801001595425,9.41919642237893,"women_treatment",0,"men_treatment"
0.390804110837169,0.724168649377813,0.306417536957828,0.0843865738793413,0.417751112419985,"women_treatment",0,"women_treatment"
0.0909204532958275,0.524193763401606,0.0175535897813983,0.0733668635144292,0.506640173620207,"women_treatment",0,"men_treatment"
0.225338391066548,0.171697994561865,0.0976077464804173,0.12773064458613,0.0740902480814472,"men_treatment",0,"women_treatment"
0.515608625019705,0.192270761319982,1.25621544849196,-0.740606823472251,-1.06394468717197,"control",0,"women_treatment"
4.9169782010479,3.70667513442895,0.10651590285857,4.81046229818933,3.60015923157038,"men_treatment",0,"control"
0.92535581050645,0.0269035056850987,0.249231015132092,0.676124795374358,-0.222327509446993,"men_treatment",0,"control"
0.205053489911175,0.166139272633721,0.420152826627754,-0.215099336716579,-0.254013553994033,"control",0,"women_treatment"
0.179725679746191,2.03180314686098,0.167390540753317,0.012335138992874,1.86441260610767,"women_treatment",0,"men_treatment"
0.213790504786633,0.0650483478230075,0.324355546147041,-0.110565041360408,-0.259307198324033,"control",0,"men_treatment"
0.0749585311804526,0.00538879646547851,0.0215572028663207,0.0534013283141319,-0.0161684064008422,"men_treatment",0,"women_treatment"
2.20536569453693,1.14904828781236,0.681018734265735,1.5243469602712,0.468029553546627,"men_treatment",0,"control"
1.2022817702449,0.0237383615087271,0.0625340605569765,1.13974770968793,-0.0387956990482494,"men_treatment",0,"men_treatment"
0.315854729597709,0.495738579194656,2.07432579177428,-1.75847106217657,-1.57858721257962,"control",0,"men_treatment"
1.60692565297869,0.195865696034945,1.40984710045095,0.19707855252774,-1.213981404416,"men_treatment",0,"women_treatment"
1.47383758504317,0.0968463477749546,0.223374191071943,1.25046339397123,-0.126527843296988,"men_treatment",0,"men_treatment"
0.138307672876717,0.419359764694702,0.326571736004978,-0.188264063128261,0.0927880286897247,"women_treatment",0,"control"
0.939178048126624,8.20778318835906,0.0867284794793986,0.852449568647225,8.12105470887966,"women_treatment",0,"control"
1.39521743361114,0.0167651944269487,0.0217314644422683,1.37348596916887,-0.00496627001531957,"men_treatment",0,"control"
0.0310894297708469,0.27345102277311,0.149320360674402,-0.118230930903555,0.124130662098709,"women_treatment",0,"control"
0.367060491015041,1.29556335970977,0.478008493396706,-0.110948002381665,0.817554866313062,"women_treatment",0,"women_treatment"
0.519035663041237,0.669443376894699,0.030332842033676,0.488702821007561,0.639110534861023,"women_treatment",0,"women_treatment"
0.706542963846977,0.0948559636611402,0.0239383189610183,0.682604644885959,0.0709176447001219,"men_treatment",0,"control"
0.207963351932817,0.0968655788048351,0.41959228513566,-0.211628933202843,-0.322726706330825,"control",0,"men_treatment"
0.0909204532958275,0.159485430068272,0.0175535897813983,0.0733668635144292,0.141931840286874,"women_treatment",0,"women_treatment"
1.73088580973119,0.0627625192854102,0.0227486090315863,1.7081372006996,0.0400139102538239,"men_treatment",0,"women_treatment"
3.80402572244254,0.0941607253830204,0.011878751005966,3.79214697143658,0.0822819743770543,"men_treatment",0,"control"
0.146655068272273,0.085891774422322,0.0392511154937457,0.107403952778527,0.0466406589285763,"men_treatment",0,"control"
0.571029619626928,0.72563847425949,0.0637474378127319,0.507282181814196,0.661891036446758,"women_treatment",0,"men_treatment"
0.488469272014046,0.72203659100219,14.6635835939509,-14.1751143219368,-13.9415470029487,"control",0,"women_treatment"
0.445855601999092,0.533793457795337,0.399104128440367,0.0467514735587247,0.134689329354971,"women_treatment",0,"women_treatment"
0.520769796972129,0.103948523248078,0.0377915199660252,0.482978277006104,0.066157003282053,"men_treatment",0,"women_treatment"
1.23208587500809,0.067991917062938,6.81047609491719,-5.5783902199091,-6.74248417785426,"control",0,"control"
0.13742451842243,0.00348307919696664,0.0208533977670318,0.116571120655398,-0.0173703185700651,"men_treatment",0,"women_treatment"
0.649757032521108,0.646085268962995,0.112658007818459,0.537099024702649,0.533427261144535,"men_treatment",0,"women_treatment"
0.258875840565636,0.487973893355976,0.580164601692053,-0.321288761126417,-0.0921907083360772,"control",0,"women_treatment"
0.419878544878078,2.45762370995172,0.6599228075915,-0.240044262713423,1.79770090236022,"women_treatment",0,"control"
0.0848704906508396,51.6699413416706,0.333518052166535,-0.248647561515695,51.336423289504,"women_treatment",0,"control"
0.330015867157056,0.819813835243559,0.457244732735076,-0.12722886557802,0.362569102508483,"women_treatment",0,"women_treatment"
10.2752740622243,0.207955105625485,0.201638031914934,10.0736360303094,0.00631707371055104,"men_treatment",0,"women_treatment"
1.70107547344949,1.22407953840731,0.157438817619528,1.54363665582997,1.06664072078779,"men_treatment",0,"men_treatment"
0.0542439535256888,1.32038466729097,0.160832007338762,-0.106588053813074,1.15955265995221,"women_treatment",0,"men_treatment"
0.173767555582288,0.165057430917731,0.0225282239430993,0.151239331639188,0.142529206974632,"men_treatment",0,"men_treatment"
