"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.40492890686591,0.706680497802437,0.365570560633182,1.03935834623272,0.341109937169255,"men_treatment",0,"control"
0.231957067241763,4.09558489842674,0.119600741080799,0.112356326160964,3.97598415734594,"women_treatment",0,"control"
0.131879510692011,3.37475648974281,0.194271627490084,-0.0623921167980727,3.18048486225273,"women_treatment",0,"women_treatment"
5.29574934067965,2.32455482873305,1.12068274361022,4.17506659706943,1.20387208512283,"men_treatment",0,"men_treatment"
0.121473108245914,0.0562952851040932,0.149782843861574,-0.0283097356156602,-0.0934875587574812,"control",0,"control"
8.96932216601288,4.21356687070071,0.00889454545454546,8.96042762055834,4.20467232524616,"men_treatment",0,"control"
0.539447564826993,0.126015168954999,1.64468028202136,-1.10523271719436,-1.51866511306636,"control",0,"control"
0.0332066526202371,0.821544477756772,0.10297453107886,-0.0697678784586227,0.718569946677912,"women_treatment",0,"women_treatment"
0.156852091687177,2.57461286597015,0.263104461014621,-0.106252369327444,2.31150840495553,"women_treatment",0,"men_treatment"
28.7923352964678,0.0758781796051645,0.14302057175733,28.6493147247104,-0.0671423921521659,"men_treatment",0,"control"
16.5687547731791,2.44749766805709,0.824886168256873,15.7438686049222,1.62261149980021,"men_treatment",0,"control"
1.37927042781913,0.0764995064878539,2.22951563700127,-0.850245209182139,-2.15301613051341,"control",0,"women_treatment"
0.10575467160372,3.3054235937661,0.321258076132735,-0.215503404529015,2.98416551763337,"women_treatment",0,"women_treatment"
0.406025924857094,0.226827077091243,0.215876442264977,0.190149482592117,0.0109506348262668,"men_treatment",0,"women_treatment"
0.392109395143069,6.47866340422849,0.0135102199232426,0.378599175219827,6.46515318430525,"women_treatment",0,"control"
0.471070025969035,0.181792289057669,0.951866478565617,-0.480796452596582,-0.770074189507948,"control",0,"women_treatment"
0.156852091687177,2.57461286597015,0.263104461014621,-0.106252369327444,2.31150840495553,"women_treatment",0,"men_treatment"
0.233969385618126,0.115090214583332,0.315459554002853,-0.0814901683847264,-0.200369339419521,"control",0,"control"
0.171973298609506,0.229573271130795,0.458256836150802,-0.286283537541296,-0.228683565020007,"control",0,"men_treatment"
0.839190564195389,0.00648064516129032,1.20738851701061,-0.368197952815224,-1.20090787184932,"control",0,"control"
0.117692898502191,1.042314451612,0.041362232941641,0.0763306655605496,1.00095221867036,"women_treatment",0,"men_treatment"
0.426803716948295,0.0664992987188789,1.02748206385972,-0.600678346911428,-0.960982765140844,"control",0,"control"
2.6658770184181,0.0646553084543698,0.985449076643256,1.68042794177485,-0.920793768188886,"men_treatment",0,"control"
0.390157497900683,0.811504943437843,0.193227498712254,0.196929999188429,0.618277444725589,"women_treatment",0,"control"
0.110856952837438,0.138390173172929,0.189748358969239,-0.0788914061318014,-0.0513581857963105,"control",0,"women_treatment"
0.285819691931675,4.3036307393439,0.274494085974794,0.0113256059568811,4.0291366533691,"women_treatment",0,"men_treatment"
0.111788430460325,0.370501453716338,1.40883981167199,-1.29705138121166,-1.03833835795565,"control",0,"women_treatment"
0.109181767948246,0.343643438756703,0.0240218760210508,0.0851598919271948,0.319621562735652,"women_treatment",0,"women_treatment"
0.831046840346686,5.59234536601102,0.0421011525345924,0.788945687812094,5.55024421347643,"women_treatment",0,"control"
0.58643801706711,0.0341833442633885,0.0830939445667583,0.503344072500352,-0.0489106003033698,"men_treatment",0,"men_treatment"
0.183216241781939,0.121401298109375,0.266338723816195,-0.0831224820342567,-0.14493742570682,"control",0,"women_treatment"
0.443891998673873,0.150867976959414,0.449717210172515,-0.00582521149864185,-0.298849233213101,"control",0,"women_treatment"
0.0908832406859747,0.284901249117781,0.0663306385427398,0.0245526021432349,0.218570610575042,"women_treatment",0,"women_treatment"
0.0598393356932628,0.144075017986127,0.0342260093595535,0.0256133263337093,0.109849008626574,"women_treatment",0,"men_treatment"
0.145651497761201,3.21316912217145,0.0111386026598907,0.13451289510131,3.20203051951156,"women_treatment",0,"women_treatment"
0.307376662470569,3.16550989077642,0.434753031239621,-0.127376368769052,2.7307568595368,"women_treatment",0,"control"
11.353287219093,1.15035624176231,0.96549991606068,10.3877873030323,0.184856325701634,"men_treatment",0,"women_treatment"
1.92370288353342,0.264869464388026,0.0232119276880118,1.90049095584541,0.241657536700014,"men_treatment",0,"women_treatment"
0.0675886220898334,6.68907714195739,0.0505448897261224,0.017043732363711,6.63853225223127,"women_treatment",0,"women_treatment"
2.12859944386681,0.088587751985458,3.87226876430471,-1.7436693204379,-3.78368101231925,"control",0,"women_treatment"
1.44162181131813,0.445024316995589,0.304887077811189,1.13673473350694,0.1401372391844,"men_treatment",0,"women_treatment"
2.38841691102757,0.00648064516129032,0.626343154211584,1.76207375681598,-0.619862509050294,"men_treatment",0,"women_treatment"
0.281740465258724,1.40274380930118,0.729336486763437,-0.447596021504713,0.673407322537745,"women_treatment",0,"men_treatment"
0.585967531417939,0.926368620925647,0.0508454709524238,0.535122060465515,0.875523149973224,"women_treatment",0,"men_treatment"
0.609545712674825,0.400117843550803,0.110270031226357,0.499275681448468,0.289847812324446,"men_treatment",0,"men_treatment"
0.106350874465918,0.0374369405697275,0.261504287257065,-0.155153412791147,-0.224067346687338,"control",0,"control"
0.121185816635752,0.184564748675184,0.0239333438206259,0.0972524728151263,0.160631404854558,"women_treatment",0,"women_treatment"
0.0996892466472265,0.30250916764283,0.0805568529009056,0.0191323937463209,0.221952314741924,"women_treatment",0,"control"
2.59134902678075,1.890272949203,0.0256927913599724,2.56565623542078,1.86458015784303,"men_treatment",0,"control"
0.808913159525881,0.439935394750194,0.350648923793379,0.458264235732502,0.0892864709568144,"men_treatment",0,"control"
0.0742162004899959,51.4335128480411,0.743506722645995,-0.669290522155999,50.6900061253951,"women_treatment",0,"control"
0.11157616908735,6.26358369860135,3.22075810650177,-3.10918193741442,3.04282559209958,"women_treatment",29.99,"women_treatment"
0.170634384484987,2.12737631838435,0.121157672975669,0.049476711509318,2.00621864540869,"women_treatment",0,"control"
7.90206738991674,0.0100439505979261,1.04534658207644,6.8567208078403,-1.03530263147851,"men_treatment",0,"women_treatment"
0.0532301919558746,2.03884803229025,0.00421561126373626,0.0490145806921383,2.03463242102651,"women_treatment",0,"women_treatment"
0.284509589336962,0.819144490858336,5.6004293916817,-5.31591980234473,-4.78128490082336,"control",0,"control"
0.186853879399065,0.550590746451225,0.120882204594437,0.0659716748046278,0.429708541856788,"women_treatment",0,"control"
0.180267445456181,0.56764890122103,0.0637891692449374,0.116478276211244,0.503859731976093,"women_treatment",0,"women_treatment"
0.280924260915328,0.725066487003645,0.0797277905283248,0.201196470387003,0.64533869647532,"women_treatment",0,"control"
1.43503997140415,0.118804207159,0.0788586157294638,1.35618135567468,0.0399455914295361,"men_treatment",0,"men_treatment"
0.0657876259008861,0.577126031452275,0.0188178959656723,0.0469697299352137,0.558308135486603,"women_treatment",0,"control"
6.425565837722,0.60065854553738,0.328199863032734,6.09736597468926,0.272458682504645,"men_treatment",0,"control"
0.11135534967929,0.0340669599651631,0.0394001500636834,0.0719551996156071,-0.00533319009852031,"men_treatment",0,"women_treatment"
1.84306183496157,0.795316413170475,0.145819842970572,1.697241991991,0.649496570199903,"men_treatment",0,"women_treatment"
0.273073062173826,0.115411222562672,0.204209471094853,0.0688635910789732,-0.0887982485321815,"men_treatment",0,"women_treatment"
1.69112521962293,0.293816480218753,0.188979712759132,1.5021455068638,0.104836767459621,"men_treatment",0,"men_treatment"
2.02172540164518,1.18191653404807,0.0107124333679474,2.01101296827723,1.17120410068012,"men_treatment",0,"women_treatment"
0.671238048501811,0.145211600077834,0.140406390533659,0.530831657968152,0.00480520954417502,"men_treatment",0,"women_treatment"
15.9631165725727,0.0426943073294199,0.08505,15.8780665725727,-0.0423556926705801,"men_treatment",0,"men_treatment"
0.48420087791747,0.0510811906550101,0.0186890777146163,0.465511800202854,0.0323921129403938,"men_treatment",0,"control"
0.268667667483443,0.9418115649672,2.20424853776009,-1.93558087027665,-1.26243697279289,"control",0,"men_treatment"
1.03766576688945,0.598790118363312,1.73536320861228,-0.697697441722828,-1.13657309024897,"control",0,"women_treatment"
0.0707590669757264,0.839675649885614,0.244039902620471,-0.173280835644744,0.595635747265143,"women_treatment",0,"control"
0.228263268601765,0.825824671966416,0.0762935171734447,0.15196975142832,0.749531154792971,"women_treatment",0,"women_treatment"
0.1762272508056,0.771680612756192,1.69774822301924,-1.52152097221364,-0.926067610263046,"control",0,"control"
0.0303420093560107,0.242611130099658,0.0145512265096818,0.015790782846329,0.228059903589976,"women_treatment",0,"control"
0.17551884679513,0.117852777584219,0.0997545822437095,0.0757642645514209,0.0180981953405096,"men_treatment",0,"control"
0.435378667501782,1.1285019652023,0.00485819221212955,0.430520475289653,1.12364377299017,"women_treatment",0,"women_treatment"
0,2.7022,0.217138888888889,-0.217138888888889,2.48506111111111,"women_treatment",0,"women_treatment"
0.665212883501975,0.328237890845691,0.359510669613793,0.305702213888183,-0.031272778768102,"men_treatment",0,"men_treatment"
0.439993172753766,0.0959094892360681,0.0335667339857343,0.406426438768032,0.0623427552503338,"men_treatment",0,"control"
0.324030716055527,0.224267917822832,1.6380348447326,-1.31400412867708,-1.41376692690977,"control",0,"men_treatment"
2.80823007267904,1.97383201105059,0.134723607902986,2.67350646477605,1.8391084031476,"men_treatment",0,"women_treatment"
0.190791510504817,0.138964500209106,1.08568192956396,-0.894890419059145,-0.946717429354855,"control",0,"men_treatment"
1.24307915610159,1.56451482817231,0.00960656743530235,1.23347258866629,1.55490826073701,"women_treatment",0,"men_treatment"
0.105813204480225,0.437906838991916,0.0104088547432064,0.0954043497370188,0.42749798424871,"women_treatment",0,"control"
0.356255620673543,0.0504098320134399,0.767110959921067,-0.410855339247524,-0.716701127907627,"control",0,"men_treatment"
0.539243320406629,1.80536297589645,0.284020604458312,0.255222715948317,1.52134237143814,"women_treatment",0,"women_treatment"
3.14109010723808,0.0137564781334082,0.0472137017940245,3.09387640544406,-0.0334572236606163,"men_treatment",0,"women_treatment"
0.0934196570303404,4.99487501866211,0.175490432492112,-0.0820707754617713,4.81938458617,"women_treatment",0,"women_treatment"
0.63130751438714,0.194335026397502,1.60224237004425,-0.970934855657108,-1.40790734364675,"control",0,"control"
0.849863464648414,4.09738454817951,0.00485819221212955,0.845005272436284,4.09252635596738,"women_treatment",0,"men_treatment"
0.192471170696157,0.388755358488745,1.67209806822998,-1.47962689753383,-1.28334270974124,"control",0,"women_treatment"
0.120396780624829,0.746395485431842,0.049494004488076,0.0709027761367529,0.696901480943766,"women_treatment",0,"men_treatment"
0.0862552661823423,0.430829965220218,0.0920700934110148,-0.00581482722867246,0.338759871809203,"women_treatment",0,"women_treatment"
0.163144071351699,2.87468918468404,0.0492824883934969,0.113861582958202,2.82540669629054,"women_treatment",0,"control"
0.189694697460656,2.34832281080547,0.0188178959656723,0.170876801494984,2.3295049148398,"women_treatment",0,"control"
0.139575673311859,0.229248451255335,0.0648536500645793,0.0747220232472793,0.164394801190755,"women_treatment",0,"women_treatment"
0.0381915310512721,0.747863700784391,0.020831636957443,0.0173598940938292,0.727032063826948,"women_treatment",0,"control"
0.909431821222855,1.36681076498442,0.114419389760467,0.795012431462389,1.25239137522395,"women_treatment",0,"control"
0.218155603940662,0.123401106893042,0.159880155280252,0.0582754486604109,-0.03647904838721,"men_treatment",0,"control"
2.3162749027452,0.254596163995164,0.0444518315018315,2.27182307124337,0.210144332493333,"men_treatment",0,"women_treatment"
0.912680292697866,0.642401320730234,0.647145601387656,0.265534691310209,-0.00474428065742261,"men_treatment",0,"women_treatment"
2.36673601592547,0.0961093660190547,0.404946074763879,1.96178994116159,-0.308836708744825,"men_treatment",0,"control"
0.0652307552214085,0.859217533041942,0.0597826466460374,0.00544810857537104,0.799434886395904,"women_treatment",0,"men_treatment"
0.84741920613123,0.319774604017976,0.0140161754389042,0.833403030692326,0.305758428579072,"men_treatment",0,"control"
0.0937419094105543,1.9317535606024,0.0111548246635434,0.0825870847470109,1.92059873593886,"women_treatment",0,"men_treatment"
1.90981923521392,0.0947929767343875,0.030761300496982,1.87905793471694,0.0640316762374055,"men_treatment",0,"women_treatment"
0.455287614996413,1.77287426667871,1.02592545499337,-0.570637839996953,0.746948811685343,"women_treatment",0,"control"
8.17467884180154,0.480067452043865,0.0191839393939394,8.1554949024076,0.460883512649926,"men_treatment",0,"control"
0.063362410584667,0.597713756345381,0.0638600946402225,-0.000497684055555447,0.533853661705158,"women_treatment",0,"women_treatment"
0.0628141986989138,0.815326185689024,0.0512136087523997,0.0116005899465142,0.764112576936624,"women_treatment",0,"control"
0.12435418547229,0.0063113934315448,12.3792966498264,-12.2549424643541,-12.3729852563948,"control",0,"men_treatment"
0.0563230570413997,0.722111551521647,0.11229880833217,-0.0559757512907705,0.609812743189476,"women_treatment",0,"men_treatment"
0.10752845623899,2.5127125863503,1.61533057168663,-1.50780211544764,0.897382014663666,"women_treatment",0,"control"
2.23094706587321,0.0371646526561588,2.30066687568439,-0.0697198098111889,-2.26350222302824,"control",0,"men_treatment"
0.0880152188224615,0.880677723048936,0.0527900618293305,0.0352251569931311,0.827887661219606,"women_treatment",0,"control"
0.111323910805388,1.62689497721824,0.0240218760210508,0.0873020347843376,1.60287310119719,"women_treatment",0,"women_treatment"
0.972174622518945,0.143365083902551,0.0611556982809435,0.911018924238001,0.0822093856216079,"men_treatment",0,"women_treatment"
