"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.209687575134168,0.0200107357684742,0.614321159359921,-0.404633584225753,-0.594310423591447,"control",0,"control"
3.65204413379098,0.89128064516129,0.0480523364485981,3.60399179734238,0.843228308712692,"men_treatment",0,"men_treatment"
0.166042062764757,0.288097437757648,0.0293880062541367,0.136654056510621,0.258709431503511,"women_treatment",0,"men_treatment"
0.0926037020799585,0.188635932173527,0.0571631959497791,0.0354405061301795,0.131472736223748,"women_treatment",0,"control"
10.1065352376115,0.85316934558229,8.26452938725891,1.84200585035262,-7.41136004167662,"men_treatment",0,"women_treatment"
0.174305636539201,0.290311423539316,0.0277852617372964,0.146520374801904,0.262526161802019,"women_treatment",0,"control"
2.46390848223973,1.19745470216495,0.0724061682589315,2.3915023139808,1.12504853390602,"men_treatment",0,"women_treatment"
0.635390067920739,0.343330227796917,0.0232981488226571,0.612091919098082,0.32003207897426,"men_treatment",0,"control"
0.138161486808361,0.448268374054252,0.0887618923593075,0.0493995944490533,0.359506481694945,"women_treatment",0,"control"
0.0253890201612072,0.124964643607557,29.385102411681,-29.3597133915198,-29.2601377680735,"control",0,"women_treatment"
0.102407543783377,0.253065620735099,0.104615090573924,-0.00220754679054697,0.148450530161175,"women_treatment",0,"women_treatment"
0.418964456521739,2.18125037694339,0.252271261569672,0.166693194952067,1.92897911537371,"women_treatment",0,"control"
0.251069594328296,1.01625195232195,0.543881602639047,-0.292812008310751,0.472370349682903,"women_treatment",0,"men_treatment"
0.722986534898316,4.57188561934141,2.28381499292482,-1.5608284580265,2.28807062641659,"women_treatment",0,"control"
0.295991564176509,0.908938178082058,0.00953719779751404,0.286454366378995,0.899400980284544,"women_treatment",0,"women_treatment"
1.83066086637452,0.721080476143826,0.0123816216216216,1.8182792447529,0.708698854522205,"men_treatment",0,"men_treatment"
0.28519140818717,0.281256141062986,0.42648960804903,-0.14129819986186,-0.145233466986044,"control",0,"women_treatment"
0.587872862281819,0.0692834672035914,0.335501004662445,0.252371857619374,-0.266217537458854,"men_treatment",0,"men_treatment"
0.0556118973490427,0.141084091406867,0.013897558852808,0.0417143384962347,0.127186532554059,"women_treatment",0,"men_treatment"
0.167122046970184,2.13421980808939,0.047724243147135,0.119397803823049,2.08649556494226,"women_treatment",0,"control"
0.0652459062662318,1.4443054554467,0.013897558852808,0.0513483474134239,1.43040789659389,"women_treatment",0,"men_treatment"
0.0441772868126293,2.67405944775184,0.0046102129523366,0.0395670738602927,2.6694492347995,"women_treatment",0,"control"
0.0926037020799585,0.0539405858531811,0.0571631959497791,0.0354405061301795,-0.00322261009659795,"men_treatment",0,"men_treatment"
0.764227947011898,0.376448694226334,0.162237644781016,0.601990302230882,0.214211049445319,"men_treatment",0,"men_treatment"
0.433661966927763,0.554952639216,2.79428278723891,-2.36062082031114,-2.2393301480229,"control",0,"control"
0.723575834590531,0.0438757959273651,0.0548793670982073,0.668696467492323,-0.0110035711708422,"men_treatment",0,"control"
0.0461109997942077,0.92884484834188,0.0144857477520496,0.0316252520421582,0.914359100589831,"women_treatment",0,"control"
0.831620794792465,0.0107482543581483,0.0273614536766301,0.804259341115835,-0.0166131993184818,"men_treatment",0,"men_treatment"
2.04980426417475,0.119967900708523,0.00286674146905726,2.04693752270569,0.117101159239465,"men_treatment",0,"men_treatment"
0.0596918136039566,4.04421932046536,0.00625819008645848,0.0534336235174981,4.0379611303789,"women_treatment",0,"men_treatment"
0.689256014227583,0.00703345480266985,0.00498217955629276,0.68427383467129,0.00205127524637708,"men_treatment",0,"men_treatment"
0.240994070267631,16.1461303108516,0.140622976749081,0.10037109351855,16.0055073341025,"women_treatment",0,"control"
1.08874418291231,0.773728286239002,0.283516308619844,0.805227874292471,0.490211977619158,"men_treatment",0,"men_treatment"
0.385463283218416,11.0879498339396,0.0444182191276371,0.341045064090779,11.043531614812,"women_treatment",0,"women_treatment"
0.03713787001287,7.60141365894303,0.0616363195463107,-0.0244984495334406,7.53977733939672,"women_treatment",0,"men_treatment"
0,12.0234626946094,0,0,12.0234626946094,"women_treatment",0,"women_treatment"
0.0158294527874841,0.176198923672442,0.0824244106179205,-0.0665949578304363,0.0937745130545212,"women_treatment",0,"men_treatment"
0.332708105615195,0.0496894628816465,0.0701901860754769,0.262517919539718,-0.0205007231938304,"men_treatment",0,"women_treatment"
0.245125823821445,0.0189305281893449,1.1870804541388,-0.941954630317355,-1.16814992594945,"control",0,"women_treatment"
4.76348388290828,0.0177722769230769,1.56568355700409,3.19780032590419,-1.54791128008101,"men_treatment",0,"women_treatment"
7.28330474999504,0.0462220982260657,0.038779318670932,7.24452543132411,0.00744277955513368,"men_treatment",0,"control"
0.501513299611754,0.0519105522504096,0.25559288477193,0.245920414839824,-0.20368233252152,"men_treatment",0,"men_treatment"
0.344243217173289,0.337600557683462,0.0798078046814834,0.264435412491806,0.257792753001979,"men_treatment",0,"men_treatment"
0.103552328000592,0.266770152772836,0.99027005680645,-0.886717728805858,-0.723499904033614,"control",0,"women_treatment"
0.31235508185247,4.5793271547689,0.0538294187690201,0.25852566308345,4.52549773599988,"women_treatment",0,"men_treatment"
0.226555202571031,0.508809034668248,0.122652904188331,0.103902298382699,0.386156130479917,"women_treatment",0,"women_treatment"
0.522341805775127,1.25854512252215,0.0092897809003217,0.513052024874805,1.24925534162183,"women_treatment",0,"men_treatment"
2.73681560462748,0.0417125441416892,0.15027688424041,2.58653872038707,-0.108564340098721,"men_treatment",0,"control"
0.04085311103631,0.549349237394374,0.0125857275343549,0.0282673835019551,0.53676350986002,"women_treatment",0,"men_treatment"
0.264844905555079,0.285713874580251,29.7940128716799,-29.5291679661248,-29.5082989970996,"control",158.96,"control"
0.0904356519896901,0.443848197586292,0.0033022216894148,0.0871334303002753,0.440545975896877,"women_treatment",0,"women_treatment"
0.438994706836175,7.08604307114075,0.0573573341946598,0.381637372641516,7.02868573694609,"women_treatment",0,"men_treatment"
0.584416422188127,0.0496894628816465,0.0852006027421436,0.499215819445984,-0.035511139860497,"men_treatment",0,"men_treatment"
0.600950312184579,0.0894117102404131,0.132934602088754,0.468015710095825,-0.0435228918483404,"men_treatment",0,"control"
0.0792183910487931,1.33638414651151,0.00547609739031986,0.0737422936584732,1.33090804912119,"women_treatment",0,"control"
0.0431443131608792,6.38032809776923,0.551754457925467,-0.508610144764587,5.82857363984377,"women_treatment",0,"control"
0.171222678373598,0.075235245618579,0.0237119768962511,0.147510701477347,0.0515232687223279,"men_treatment",0,"men_treatment"
0.539733893995752,0.0327058909492696,0.0392915290557396,0.500442364940013,-0.00658563810647003,"men_treatment",0,"control"
0.0739092319690672,9.67886086836951,0.00625819008645848,0.0676510418826088,9.67260267828305,"women_treatment",0,"control"
0.106235520261777,0.392992956958778,0.0269891959497791,0.0792463243119977,0.366003761008999,"women_treatment",0,"control"
0.46077764402954,6.14049354277735,0.353019623655914,0.107758020373626,5.78747391912144,"women_treatment",0,"men_treatment"
0.746179157752543,0.477878524883105,0.10034833180526,0.645830825947283,0.377530193077845,"men_treatment",0,"men_treatment"
0.135295010731877,0.432960049484527,0.208777615302112,-0.0734826045702358,0.224182434182415,"women_treatment",0,"control"
0.0539989777163105,0.768236149700692,0.00767782987496566,0.0463211478413448,0.760558319825727,"women_treatment",0,"women_treatment"
0.412238241503901,0.605299087378811,0.047126288796825,0.365111952707076,0.558172798581986,"women_treatment",0,"control"
4.96047297216834,0.128273893646698,0.0150275668152064,4.94544540535313,0.113246326831492,"men_treatment",0,"control"
3.82549285691476,0.0236832941730343,0.0979710417743353,3.72752181514043,-0.074287747601301,"men_treatment",0,"men_treatment"
4.33812360920354,0.170186095057919,3.46094275570244,0.877180853501094,-3.29075666064452,"men_treatment",0,"women_treatment"
0.369403815478954,0.0153359920777377,0.749178919786054,-0.379775104307099,-0.733842927708316,"control",0,"men_treatment"
0.134575559919761,0.41124988003885,0.056604222383796,0.0779713375359648,0.354645657655054,"women_treatment",0,"men_treatment"
3.91522391587898,6.14515939416736,0.151071253139159,3.76415266273982,5.9940881410282,"women_treatment",0,"men_treatment"
0.0438878317032005,0.0267297038485211,0.056259573313054,-0.0123717416098535,-0.0295298694645329,"control",0,"women_treatment"
19.7012577740429,0.706416608151269,0.751378101344292,18.9498796726986,-0.0449614931930231,"men_treatment",0,"men_treatment"
0.478225168790699,0.181994770678463,0.0696470245233241,0.408578144267375,0.112347746155139,"men_treatment",0,"control"
2.24730902289311,2.00659347070061,0.0219337958260014,2.22537522706711,1.9846596748746,"men_treatment",0,"men_treatment"
0.132615541571934,0.0185877557461628,0.394392906078291,-0.261777364506357,-0.375805150332128,"control",0,"women_treatment"
3.87863875241384,0.0241854838709677,6.57328690388043,-2.69464815146659,-6.54910142000947,"control",0,"men_treatment"
0.118369071732361,1.84523866697798,0.0692561347648392,0.049112936967522,1.77598253221314,"women_treatment",0,"men_treatment"
0.184434674532166,0.173625945009929,0.0957333685562219,0.0887013059759443,0.077892576453707,"men_treatment",0,"men_treatment"
1.05179092457455,0.458744227402597,0.117956141560892,0.933834783013655,0.340788085841705,"men_treatment",0,"men_treatment"
8.68425683210447,0.451410028184411,0.0961341264281988,8.58812270567628,0.355275901756213,"men_treatment",0,"control"
0.314427934541763,0.340725529696753,0.269104907619911,0.0453230269218519,0.0716206220768411,"women_treatment",0,"women_treatment"
0.356595567018052,0.069252848034213,0.023160360261462,0.33343520675659,0.046092487772751,"men_treatment",0,"control"
7.05002738969032,0.950537490587624,1.2895412341463,5.76048615554402,-0.339003743558671,"men_treatment",0,"men_treatment"
0.106270374214952,0.234838039343814,0.0264252618605113,0.0798451123544411,0.208412777483303,"women_treatment",0,"control"
1.41238285383005,0.0818995533125738,0.662666514360993,0.749716339469058,-0.580766961048419,"men_treatment",0,"control"
0.0234921231854157,0.499927940140926,0.0430390188718516,-0.019546895686436,0.456888921269074,"women_treatment",0,"women_treatment"
2.70368200066917,0.566229407744294,0.240500943396226,2.46318105727294,0.325728464348068,"men_treatment",0,"control"
0.250685612107026,1.99664600825279,0.0437138141901273,0.206971797916899,1.95293219406266,"women_treatment",0,"control"
0.40729179940251,1.32668174525848,0.0223605065688872,0.384931292833622,1.3043212386896,"women_treatment",0,"men_treatment"
4.71504492424242,0.117420506813515,1.11061234320599,3.60443258103644,-0.993191836392472,"men_treatment",0,"control"
0.14325717605401,1.86265876355478,0.124867604797862,0.0183895712561475,1.73779115875692,"women_treatment",0,"women_treatment"
0.0173019230769231,0.0955185336762557,13.246265682161,-13.2289637590841,-13.1507471484847,"control",0,"men_treatment"
0.343931500762697,0.0228775798713448,0.0289982577527479,0.314933243009949,-0.00612067788140309,"men_treatment",0,"control"
0.0851391768412064,1.13146696323975,2.77623027574523,-2.69109109890402,-1.64476331250548,"control",0,"men_treatment"
0.195216191241468,0.11309134436804,4.43389102311474,-4.23867483187327,-4.3207996787467,"control",0,"men_treatment"
0.163217564345315,1.60265842307328,0.51541823925287,-0.352200674907555,1.08724018382041,"women_treatment",0,"men_treatment"
0.272939438684454,3.73602829183285,0.514678003046424,-0.24173856436197,3.22135028878642,"women_treatment",0,"women_treatment"
0.490594243876424,0.209113561990082,0.0770344152629234,0.413559828613501,0.132079146727158,"men_treatment",0,"control"
0.356595567018052,0.069252848034213,0.023160360261462,0.33343520675659,0.046092487772751,"men_treatment",0,"women_treatment"
0.0573403735519365,0.326443122866386,0.211457890437008,-0.154117516885071,0.114985232429379,"women_treatment",0,"control"
0.0553143044038607,0.195319451386138,0.109755196163619,-0.0544408917597586,0.0855642552225188,"women_treatment",0,"women_treatment"
0.758040268246529,0.253232273731009,0.0224471073057854,0.735593160940744,0.230785166425224,"men_treatment",0,"women_treatment"
1.61641219189583,0.35318895937377,0.195687681404673,1.42072451049116,0.157501277969097,"men_treatment",0,"women_treatment"
0.267996421462153,0.0326109854969459,0.0249014467862192,0.243094974675934,0.00770953871072676,"men_treatment",0,"men_treatment"
0.329531781542153,0.153728959729028,0.039272392892639,0.290259388649514,0.114456566836389,"men_treatment",0,"control"
1.1037146158794,0.254822438280263,0.375136768303292,0.728577847576104,-0.120314330023029,"men_treatment",0,"control"
0.0212852974169957,0.00849002954791885,0.0237119768962511,-0.00242667947925542,-0.0152219473483322,"control",0,"women_treatment"
0.335813758875089,0.0163399488097761,0.0185012156068213,0.317312543268268,-0.00216126679704517,"men_treatment",0,"control"
1.04894947088288,0.0519105522504096,0.100141521940218,0.948807948942662,-0.048230969689808,"men_treatment",0,"control"
0.639198655905283,17.3334099831959,1.12514639616629,-0.485947740261003,16.2082635870297,"women_treatment",0,"men_treatment"
0.0907942314359584,0.0485116112944439,1.11763263594884,-1.02683840451288,-1.06912102465439,"control",0,"women_treatment"
1.09059325798694,0.185481630247184,0.125869219802841,0.964724038184098,0.0596124104443426,"men_treatment",0,"control"
0.0266933846153846,0.293422633244504,22.1727157379635,-22.1460223533481,-21.8792931047189,"control",0,"men_treatment"
0.446281252764044,0.329067001739402,0.0331463109754058,0.413134941788638,0.295920690763996,"men_treatment",0,"men_treatment"
0.311909370013292,8.59484711107434,0.0269005338887471,0.285008836124545,8.56794657718559,"women_treatment",0,"women_treatment"
0.394032926036041,0.127449169851018,0.219955789592159,0.174077136443882,-0.0925066197411408,"men_treatment",0,"control"
1.93697733951536,0.0872915793616858,0.208637615763834,1.72833972375152,-0.121346036402148,"men_treatment",0,"men_treatment"
0.598534978771126,0.369884493010028,0.118889127648001,0.479645851123125,0.250995365362027,"men_treatment",0,"control"
