"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.0395422109105072,0.0897924510865397,0.267525322634444,-0.227983111723937,-0.177732871547905,"control",0,"women_treatment"
0.557018830290174,0.741139073248904,0.435757798358894,0.12126103193128,0.30538127489001,"women_treatment",0,"men_treatment"
0.926455837984556,0.0225316014809991,8.42279736772284,-7.49634152973828,-8.40026576624184,"control",0,"men_treatment"
0.436980496318562,0.170098198204777,0.111009460962448,0.325971035356113,0.0590887372423287,"men_treatment",0,"control"
0.965876105066915,0.0324959597606419,0.118838695699113,0.847037409367802,-0.0863427359384714,"men_treatment",0,"control"
0.401351272047198,0.123241130864203,0.0467900059335883,0.35456126611361,0.0764511249306145,"men_treatment",0,"women_treatment"
0.586769317896718,0.251535513258344,0.220463844856169,0.366305473040549,0.0310716684021749,"men_treatment",0,"men_treatment"
0.334484254550904,8.9968576191007,0.094736371084347,0.239747883466557,8.90212124801635,"women_treatment",0,"control"
0.0450334413015491,0.0430386588965329,0.0558977676578163,-0.0108643263562671,-0.0128591087612833,"control",0,"men_treatment"
0.0443098876781839,1.14617071564938,0.0994607950442913,-0.0551509073661073,1.04670992060509,"women_treatment",0,"women_treatment"
2.59050653826364,0.0616698887953028,0.046781282051282,2.54372525621236,0.0148886067440207,"men_treatment",0,"women_treatment"
0.496737803616566,0.0936203928188201,0.0107621038769635,0.485975699739602,0.0828582889418566,"men_treatment",0,"men_treatment"
0.256260176184344,0.45265247324355,5.22536893978167,-4.96910876359733,-4.77271646653812,"control",0,"women_treatment"
0.812410393241655,0.081950746657646,0.129915190978566,0.682495202263089,-0.0479644443209203,"men_treatment",0,"control"
0.0756114313982142,0.102343983905726,1.24705624061918,-1.17144480922097,-1.14471225671346,"control",0,"men_treatment"
0.085747788396373,0.58754461898907,0.257627083837673,-0.1718792954413,0.329917535151397,"women_treatment",0,"men_treatment"
0.0312050809549353,0.0569351499340863,0.0835348960600283,-0.052329815105093,-0.026599746125942,"control",0,"women_treatment"
3.78210920775125,0.150472532554585,0.551956413492729,3.23015279425852,-0.401483880938143,"men_treatment",0,"women_treatment"
0.0343385664550071,0.0512346780906624,0.0748271161205558,-0.0404885496655486,-0.0235924380298934,"control",0,"men_treatment"
0.0676328343140912,0.0326031798035511,1.76288099299667,-1.69524815868258,-1.73027781319312,"control",0,"control"
5.1770914757573,2.11842557970192,0.390577159350891,4.78651431640641,1.72784842035103,"men_treatment",0,"men_treatment"
0.0729953137057581,1.09131353817609,0.322030723577048,-0.24903540987129,0.769282814599038,"women_treatment",0,"men_treatment"
0.648961593667427,33.7853746888165,0.164408102960103,0.484553490707324,33.6209665858564,"women_treatment",0,"men_treatment"
0.0970475712743084,0.896237060571046,0.170191101028562,-0.073143529754254,0.726045959542484,"women_treatment",0,"control"
0.0952392346554459,0.0739206512323504,0.0210467838484514,0.0741924508069945,0.052873867383899,"men_treatment",0,"women_treatment"
0.0973193194934056,0.0511069281273022,0.391675223062931,-0.294355903569526,-0.340568294935629,"control",0,"men_treatment"
0.29417067524749,0.0396635700643403,0.0498081636036677,0.244362511643822,-0.0101445935393274,"men_treatment",0,"men_treatment"
0.133297700853919,0.0527729172371037,0.0530941068500853,0.0802035940038338,-0.000321189612981616,"men_treatment",0,"men_treatment"
0.198745019293052,0.249501603175819,1.791169126036,-1.59242410674295,-1.54166752286018,"control",0,"control"
0.0768475711567787,0.320039522251077,0.0968208492951992,-0.0199732781384205,0.223218672955878,"women_treatment",0,"men_treatment"
0.0621155856937532,0.165422862965682,0.262084397422083,-0.19996881172833,-0.096661534456401,"control",0,"women_treatment"
6.18307455666624,0,0.72621661971831,5.45685793694793,-0.72621661971831,"men_treatment",0,"men_treatment"
0.241838600142777,0.864395575651317,1.26633753885102,-1.02449893870825,-0.401941963199705,"control",0,"men_treatment"
0.812410393241655,0.081950746657646,0.0668185132377025,0.745591880003952,0.0151322334199435,"men_treatment",0,"women_treatment"
0.499490729139107,0.0399222186778091,0.284362760822977,0.21512796831613,-0.244440542145168,"men_treatment",0,"control"
5.13255789914227,0.038810536652638,0.121669253676582,5.01088864546569,-0.0828587170239442,"men_treatment",0,"men_treatment"
0.148563604868224,0.0538104118403002,0.0475025525200555,0.101061052348169,0.0063078593202447,"men_treatment",0,"men_treatment"
0.599382557965073,0.00360540735400144,0.160237558730585,0.439144999234488,-0.156632151376584,"men_treatment",0,"men_treatment"
1.35062667401056,0.136225007962872,0.00853113553113553,1.34209553847943,0.127693872431736,"men_treatment",0,"women_treatment"
3.11031727157015,6.47610717723297,0.600005302267453,2.5103119693027,5.87610187496552,"women_treatment",0,"control"
0.0309236071643246,0.777584418454022,0.575825051746542,-0.544901444582217,0.201759366707481,"women_treatment",0,"women_treatment"
2.73160457811773,3.73936186548372,1.52867531858338,1.20292925953435,2.21068654690034,"women_treatment",0,"women_treatment"
0.8073131067796,0.122206668202735,0.245745394863376,0.561567711916224,-0.123538726660641,"men_treatment",0,"men_treatment"
2.18379515440365,4.8543660932473,0.0575119945348858,2.12628315986876,4.79685409871242,"women_treatment",0,"women_treatment"
0.146942554130336,0.42492665836136,0.0606085343688037,0.0863340197615325,0.364318123992557,"women_treatment",0,"men_treatment"
0.264199138133689,0.0400738104628176,0.0019729674796748,0.262226170654014,0.0381008429831428,"men_treatment",0,"men_treatment"
3.42214001095473,0.00403188896114809,0.387293664869752,3.03484634608498,-0.383261775908604,"men_treatment",0,"women_treatment"
25.5881182588535,5.10545927317415,0.119723449935815,25.4683948089177,4.98573582323834,"men_treatment",0,"men_treatment"
0.220141677030012,0.0261677425070745,0.0947466389953172,0.125395038034695,-0.0685788964882427,"men_treatment",0,"women_treatment"
2.65222622019278,2.28435941099787,0.0332830649350649,2.61894315525771,2.2510763460628,"men_treatment",0,"men_treatment"
0.349677248872319,0.285603074633546,0.815379526969829,-0.46570227809751,-0.529776452336283,"control",0,"control"
1.62682953542675,0.0825473407323247,0.0183492433876073,1.60848029203915,0.0641980973447174,"men_treatment",0,"women_treatment"
8.3639216409523,0.00244315086206897,0.0699508587454151,8.29397078220688,-0.0675077078833461,"men_treatment",0,"women_treatment"
0.524885202357904,0.218058916355099,0.146513853892228,0.378371348465677,0.071545062462871,"men_treatment",0,"men_treatment"
0.0511482690217635,11.4599157730547,1.89123598475356,-1.84008771573179,9.56867978830118,"women_treatment",0,"men_treatment"
3.59121702199418,0.526995995020194,0.179136924145471,3.41208009784871,0.347859070874723,"men_treatment",0,"men_treatment"
0.207076672365952,0.21955479814448,0.0699410749648915,0.13713559740106,0.149613723179589,"women_treatment",0,"control"
3.54460460914358,0.296233742795699,0.013458756953359,3.53114585219022,0.28277498584234,"men_treatment",0,"control"
0.120404620632031,3.35005515254794,1.38323812758842,-1.26283350695639,1.96681702495952,"women_treatment",0,"control"
0.0509536949511457,1.15748435217448,0.0106031156393557,0.04035057931179,1.14688123653513,"women_treatment",0,"control"
4.53063765200271,0.673194457529091,0.453730414341672,4.07690723766104,0.219464043187419,"men_treatment",0,"control"
0.0127374069478908,0.611483073552302,0.0115150371683083,0.00122236977958248,0.599968036383994,"women_treatment",0,"control"
0.0544868552661679,0.52314049426259,0.0629976894278581,-0.00851083416169014,0.460142804834732,"women_treatment",0,"control"
0.262423459511779,0.184641640714713,0.295810544885371,-0.0333870853735921,-0.111168904170658,"control",0,"men_treatment"
0.0875954948354899,0.0874429619745026,0.0690586755436735,0.0185368192918164,0.0183842864308291,"men_treatment",0,"women_treatment"
0.507791196862863,0.178380343864315,0.229075892218056,0.278715304644807,-0.0506955483537409,"men_treatment",0,"men_treatment"
0.183077551603178,0.694419592367604,0.341886996817953,-0.158809445214775,0.352532595549651,"women_treatment",0,"women_treatment"
12.6645393699099,0.0340875211450561,0.780327045037343,11.8842123248725,-0.746239523892286,"men_treatment",0,"women_treatment"
0.155970499234693,0.138429485282224,0.380356240244146,-0.224385741009452,-0.241926754961922,"control",0,"control"
0.422520502151942,0.808238135073147,0.0787956806952831,0.343724821456659,0.729442454377864,"women_treatment",0,"men_treatment"
0.0842378175849324,0.203506487743758,0.178962584807226,-0.0947247672222937,0.0245439029365316,"women_treatment",0,"men_treatment"
1.39481640115802,4.40314045988116,0.0483732094605436,1.34644319169748,4.35476725042062,"women_treatment",0,"men_treatment"
0.154719035111218,0.233034375375717,0.0111850522385314,0.143533982872687,0.221849323137185,"women_treatment",0,"men_treatment"
0.116949409397141,0.954861711281302,0.0294424792289797,0.0875069301681611,0.925419232052323,"women_treatment",0,"men_treatment"
5.53800215319432,0.91451053753127,0.0362735799883983,5.50172857320592,0.878236957542871,"men_treatment",0,"men_treatment"
0.326457811869406,2.07747329716127,0.0726614674479507,0.253796344421455,2.00481182971332,"women_treatment",0,"control"
0.373645984290192,0.0256545184926415,0.103695089111664,0.269950895178528,-0.0780405706190228,"men_treatment",0,"women_treatment"
0.363558562180473,0.979746025193884,0.319246227177628,0.0443123350028456,0.660499798016256,"women_treatment",0,"women_treatment"
0.185518429859073,0.0144409557659536,1.9178158979491,-1.73229746809002,-1.90337494218314,"control",0,"control"
0.0510311384268921,1.62565027533398,1.61556905982906,-1.56453792140217,0.0100812155049166,"women_treatment",0,"women_treatment"
0.076696167135497,0.0699203149756688,0.616425400157632,-0.539729233022135,-0.546505085181964,"control",0,"men_treatment"
69.6782494424083,0.0273165382028999,0.125415723196433,69.5528337192119,-0.0980991849935335,"men_treatment",0,"control"
0.419130518263648,0.000374875,0.239620210719466,0.179510307544182,-0.239245335719466,"men_treatment",0,"control"
45.2542731603125,0.0979649623835916,0.220165912074743,45.0341072482378,-0.122200949691151,"men_treatment",0,"men_treatment"
1.30338373820571,0.217167723827638,2.78040553306343,-1.47702179485772,-2.56323780923579,"control",0,"control"
0.128825003242489,0.126199874347753,1.16413437786762,-1.03530937462513,-1.03793450351986,"control",0,"control"
6.66162025296606,0.128389898121799,0.184964625104905,6.47665562786116,-0.0565747269831053,"men_treatment",0,"control"
0.112862850388038,5.37217302043129,9.47132491737088,-9.35846206698284,-4.09915189693958,"control",0,"men_treatment"
0.0579090106727,10.5046393577166,0.0410380413974257,0.0168709692752743,10.4636013163192,"women_treatment",0,"control"
0.238712332260071,0.332889009151279,0.444199192131196,-0.205486859871125,-0.111310182979917,"control",0,"control"
0.247159190928897,0.989042530182294,0.881791323529412,-0.634632132600515,0.107251206652883,"women_treatment",0,"control"
1.77203937367092,0.103418987643449,0.0511270491803279,1.72091232449059,0.0522919384631214,"men_treatment",0,"control"
21.3204856600097,1.0789253464333,1.8416446210623,19.4788410389474,-0.762719274628991,"men_treatment",0,"women_treatment"
5.16211508843977,1.92473060253447,0.0019729674796748,5.16014212096009,1.92275763505479,"men_treatment",0,"women_treatment"
1.03772077064716,0.718392935560859,0.0724719212746017,0.965248849372558,0.645921014286257,"men_treatment",0,"control"
2.14663481806658,0.0303714815885869,0.062307597954556,2.08432722011202,-0.0319361163659691,"men_treatment",0,"men_treatment"
0.609400113021435,1.37433681839333,0.0273455990586222,0.582054513962813,1.34699121933471,"women_treatment",0,"control"
0.233960415155267,0.0991136185655377,2.53013398198407,-2.2961735668288,-2.43102036341853,"control",0,"men_treatment"
0.382631058090829,0.0322456185072582,0.135627788316595,0.247003269774234,-0.103382169809337,"men_treatment",0,"women_treatment"
0.381508452222235,0.0483434443265382,0.233008821940225,0.14849963028201,-0.184665377613687,"men_treatment",0,"women_treatment"
0.0447020815677835,0.205405221307811,0.242642903152468,-0.197940821584684,-0.0372376818446565,"control",0,"women_treatment"
0.223241234234417,0.191407548493063,2.17216368489102,-1.9489224506566,-1.98075613639795,"control",0,"women_treatment"
0.290706510868416,0.0105643543492537,1.27232889376311,-0.981622382894692,-1.26176453941385,"control",0,"control"
0.0401726230856323,5.46118817832569,0.0132467844614488,0.0269258386241835,5.44794139386424,"women_treatment",0,"men_treatment"
0.103126674010564,0.604236794994059,0.183157875862627,-0.0800312018520631,0.421078919131432,"women_treatment",0,"women_treatment"
0.178579890725998,0.0562887658904308,0.995307849312704,-0.816727958586705,-0.939019083422273,"control",0,"women_treatment"
10.3524738007316,0.0273206337895106,6.33183730625196,4.02063649447965,-6.30451667246245,"men_treatment",0,"women_treatment"
3.42913437532467,0.14052340856581,0.135528030474173,3.2936063448505,0.00499537809163708,"men_treatment",0,"men_treatment"
0.304968513949094,0.530118831786014,0.11031333528586,0.194655178663233,0.419805496500154,"women_treatment",0,"control"
1.94756009714762,0.299182611927171,0.173466821143026,1.77409327600459,0.125715790784145,"men_treatment",0,"control"
0.878200958727451,0.0771510700643403,0.0498081636036677,0.828392795123783,0.0273429064606726,"men_treatment",0,"men_treatment"
6.01848080181049,0.132804297009626,0.635167289333918,5.38331351247657,-0.502362992324293,"men_treatment",0,"control"
0.0791286554122031,0.652166365986634,0.030109742516432,0.0490189128957711,0.622056623470202,"women_treatment",0,"women_treatment"
0.741938239797744,0.92796840159814,0,0.741938239797744,0.92796840159814,"women_treatment",0,"women_treatment"
0.125116910167746,0.183949149404442,0.0308409346046965,0.0942759755630491,0.153108214799745,"women_treatment",0,"control"
2.41239678379486,3.81037691557901,0.015198022661176,2.39719876113368,3.79517889291783,"women_treatment",0,"men_treatment"
0.19000520984,0.384015928395247,0.0161795670948115,0.173825642745189,0.367836361300436,"women_treatment",0,"men_treatment"
0.292321036094231,0.17142048695811,0.0313740260706645,0.260947010023567,0.140046460887446,"men_treatment",33.32,"men_treatment"
0.196600085981926,0.0119207876987267,0.0572138410979653,0.139386244883961,-0.0452930533992386,"men_treatment",0,"women_treatment"
0.537074951218757,2.77706163019982,6.89211507522124,-6.35504012400248,-4.11505344502141,"control",0,"women_treatment"
