"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.178493161164,1.17675143629955,0.336083193202251,0.842409967961753,0.840668243097303,"men_treatment",0,"control"
0.648868928392137,1.70917278133694,0.521786551606282,0.127082376785855,1.18738622973065,"women_treatment",0,"men_treatment"
5.66766727637158,1.80382108322419,3.73183641126823,1.93583086510334,-1.92801532804404,"men_treatment",0,"women_treatment"
0.732575545228135,1.20237558442329,0.609101240144029,0.123474305084106,0.593274344279259,"women_treatment",0,"women_treatment"
0.795734248361699,0.685257733792569,0.168282097113578,0.627452151248121,0.516975636678991,"men_treatment",0,"men_treatment"
1.34004219975418,0.777794155162565,0.8046132076617,0.535428992092484,-0.026819052499135,"men_treatment",0,"men_treatment"
1.51842821632287,1.28631544349856,1.29709022741248,0.22133798891039,-0.0107747839139232,"men_treatment",0,"men_treatment"
0.718156697762444,0.708499136708213,0.494159142846962,0.223997554915481,0.214339993861251,"men_treatment",0,"men_treatment"
0.657389393370715,2.64953335322074,0.29229899628106,0.365090397089655,2.35723435693968,"women_treatment",0,"men_treatment"
1.43761098636577,1.34141289592593,1.12984082510869,0.307770161257077,0.211572070817244,"men_treatment",0,"control"
0.916480553318191,0.817174239436873,0.285657040422496,0.630823512895695,0.531517199014377,"men_treatment",0,"women_treatment"
1.01005086067324,1.62583785918769,0.845020377550979,0.165030483122265,0.78081748163671,"women_treatment",0,"men_treatment"
0.946972927250006,1.62161946744795,1.07113372899132,-0.124160801741318,0.550485738456625,"women_treatment",0,"men_treatment"
0.767608525870178,0.703239065915991,0.438320815525526,0.329287710344652,0.264918250390465,"men_treatment",0,"control"
1.47308548934046,1.46550370447846,1.23702095002377,0.236064539316689,0.228482754454687,"men_treatment",0,"control"
1.03940603205802,1.31203758889816,0.640453404394475,0.398952627663547,0.671584184503682,"women_treatment",0,"women_treatment"
1.4012104583271,1.10230317413889,0.216079676707178,1.18513078161992,0.886223497431714,"men_treatment",0,"control"
1.30453418150913,0.943479818364286,0.507467342873259,0.797066838635868,0.436012475491027,"men_treatment",0,"women_treatment"
0.777751590478815,1.10864063699305,0.468921728565586,0.308829861913229,0.639718908427468,"women_treatment",0,"men_treatment"
1.10614870622601,0.649892571807982,0.610592814545728,0.495555891680286,0.039299757262254,"men_treatment",0,"men_treatment"
1.06726942681334,1.07642721041476,0.415196444532651,0.652072982280693,0.661230765882111,"women_treatment",0,"control"
1.92836050380753,0.35551700740036,1.02126688273334,0.907093621074188,-0.665749875332979,"men_treatment",0,"women_treatment"
1.04218027903654,0.76955892536545,0.553662187800895,0.488518091235647,0.215896737564554,"men_treatment",0,"control"
1.05265206071476,0.753379103027595,0.855252735594473,0.197399325120286,-0.101873632566878,"men_treatment",0,"control"
1.31346689011882,0.875002802050001,0.962796339944998,0.350670550173823,-0.0877935378949972,"men_treatment",0,"women_treatment"
1.68976461361177,0.816104402840357,1.41370489675143,0.27605971686034,-0.597600493911077,"men_treatment",0,"men_treatment"
1.26536059009122,0.816202476522076,0.973646620933852,0.291713969157364,-0.157444144411776,"men_treatment",0,"women_treatment"
1.60540454399756,0.847629426810312,0.789044790819114,0.816359753178441,0.0585846359911977,"men_treatment",0,"women_treatment"
1.57452931218588,0.636292442385887,0.764987025204795,0.809542286981087,-0.128694582818907,"men_treatment",0,"women_treatment"
1.35148855263428,1.07853640383389,1.75033538233952,-0.398846829705243,-0.671798978505626,"control",0,"men_treatment"
1.60492129952501,0.933918666882527,1.53245332040641,0.072467979118604,-0.59853465352388,"men_treatment",0,"women_treatment"
3.61853906053933,0.410979726295038,0.682670987462348,2.93586807307699,-0.27169126116731,"men_treatment",0,"control"
1.07045517085342,2.61186407998228,0.466357810191671,0.604097360661752,2.14550626979061,"women_treatment",0,"men_treatment"
0.788624299917202,1.01142914394264,0.73631198186963,0.052312318047572,0.275117162073012,"women_treatment",0,"women_treatment"
0.875007375973647,0.677950397987021,0.502313202057345,0.372694173916302,0.175637195929676,"men_treatment",0,"men_treatment"
0.856555990798335,1.14358683690856,0.277273712252901,0.579282278545434,0.866313124655655,"women_treatment",0,"women_treatment"
1.48097224246671,0.975502704023888,0.868235822833466,0.612736419633242,0.107266881190422,"men_treatment",0,"men_treatment"
1.21656550888295,0.553172402625592,0.684153712760672,0.532411796122277,-0.13098131013508,"men_treatment",0,"men_treatment"
1.3259681822422,0.713632103804657,0.370740838645318,0.955227343596884,0.342891265159339,"men_treatment",0,"control"
1.27488481219175,1.75325614481585,0.59877377973352,0.676111032458229,1.15448236508233,"women_treatment",0,"women_treatment"
1.20669049058071,1.34205273096778,1.04269352779094,0.16399696278977,0.299359203176837,"women_treatment",0,"men_treatment"
2.88739506233123,1.06416098371153,0.265700536024559,2.62169452630667,0.79846044768697,"men_treatment",0,"control"
2.84697583187084,1.34461396406752,0.76196536425639,2.08501046761445,0.582648599811129,"men_treatment",0,"men_treatment"
0.831571291304154,0.589714777596976,0.27650768267394,0.555063608630214,0.313207094923037,"men_treatment",0,"men_treatment"
0.804771643519912,1.48039894821655,0.770291894461366,0.0344797490585455,0.710107053755179,"women_treatment",0,"women_treatment"
1.35658166329339,0.745373963201575,0.532042126089791,0.824539537203597,0.213331837111783,"men_treatment",0,"women_treatment"
2.2644238871883,0.592842016304672,0.355171748855433,1.90925213833287,0.237670267449239,"men_treatment",0,"control"
1.43296833040382,1.10910374504973,0.378186654661197,1.05478167574263,0.730917090388534,"men_treatment",0,"men_treatment"
0.833862612263532,0.972937879903363,0.482829481519599,0.351033130743933,0.490108398383764,"women_treatment",0,"men_treatment"
1.61622251996609,0.699326856874885,0.546571605349504,1.06965091461658,0.152755251525381,"men_treatment",0,"men_treatment"
2.04986535350117,0.566245491983131,0.235467696640126,1.81439765686104,0.330777795343006,"men_treatment",0,"men_treatment"
2.29145174724777,0.466001740637997,0.647740747942963,1.64371099930481,-0.181739007304966,"men_treatment",0,"control"
0.751759740782891,1.05279699857926,0.399494183662697,0.352265557120193,0.653302814916559,"women_treatment",0,"control"
1.15316163661647,1.47092901783556,0.689442481329778,0.463719155286694,0.781486536505783,"women_treatment",0,"women_treatment"
0.765614410469267,1.88684436473532,0.663736640798676,0.101877769670591,1.22310772393665,"women_treatment",0,"women_treatment"
3.81248355361021,0.662316377077306,0.807351707660769,3.00513184594944,-0.145035330583463,"men_treatment",0,"women_treatment"
0.990185925920271,0.949467884975035,0.780626128950034,0.209559796970237,0.168841756025001,"men_treatment",0,"men_treatment"
2.45928560344546,0.701960151508352,0.513510881019341,1.94577472242612,0.188449270489011,"men_treatment",0,"women_treatment"
1.3723724494219,1.28029868739465,1.4596215985645,-0.0872491491426026,-0.17932291116985,"control",0,"control"
2.59220770584226,0.879351401571152,0.210973118376534,2.38123458746572,0.668378283194619,"men_treatment",0,"men_treatment"
2.04565598556399,0.667475057833711,1.49876665146001,0.546889334103975,-0.831291593626301,"men_treatment",0,"men_treatment"
1.09410949579932,0.672421486094095,0.771457965360031,0.322651530439291,-0.0990364792659356,"men_treatment",0,"women_treatment"
1.46626310376291,0.878074442029304,0.639936935678835,0.826326168084077,0.238137506350469,"men_treatment",0,"men_treatment"
1.65335371915577,0.905855660010835,0.785921710176277,0.867432008979489,0.119933949834559,"men_treatment",0,"men_treatment"
0.827438492950449,1.00422781153596,0.451131590851233,0.376306902099215,0.553096220684731,"women_treatment",0,"women_treatment"
0.831571291304154,0.589714777596976,0.27650768267394,0.555063608630214,0.313207094923037,"men_treatment",0,"control"
1.36241348659407,0.575194545962833,1.50124931173617,-0.138835825142107,-0.926054765773342,"control",0,"women_treatment"
1.59598648718817,0.979414573806403,1.65314522954617,-0.0571587423579967,-0.673730655739765,"control",0,"control"
2.69063481083322,0.950563613916905,0.308765648043614,2.38186916278961,0.641797965873291,"men_treatment",0,"women_treatment"
1.44343292053086,1.07510461249771,0.446776569675127,0.996656350855731,0.628328042822586,"men_treatment",0,"women_treatment"
1.80715415547953,1.44692301402368,0.436638940742953,1.37051521473658,1.01028407328073,"men_treatment",0,"men_treatment"
1.48097224246671,0.975502704023888,0.868235822833466,0.612736419633242,0.107266881190422,"men_treatment",0,"men_treatment"
1.6410957745564,0.987385954681966,0.608841836753892,1.03225393780251,0.378544117928074,"men_treatment",0,"control"
1.296223730659,0.418598864322157,0.912867729805116,0.383356000853879,-0.494268865482959,"men_treatment",0,"control"
1.73015837102804,0.607453762232853,0.288126891165892,1.44203147986214,0.319326871066961,"men_treatment",0,"control"
1.24381925023049,1.81484148002788,1.11646482031795,0.12735442991254,0.69837665970993,"women_treatment",0,"men_treatment"
1.0961767741304,1.59901836065968,0.46139290548979,0.634783868640609,1.13762545516989,"women_treatment",0,"control"
2.85319795625137,0.556851218895861,1.50859169260439,1.34460626364699,-0.951740473708529,"men_treatment",0,"women_treatment"
1.23780418259473,0.628116252053232,0.910848063032136,0.326956119562597,-0.282731810978904,"men_treatment",0,"men_treatment"
1.09723233309293,0.766218108319534,0.400117818683265,0.697114514409667,0.366100289636269,"men_treatment",0,"men_treatment"
1.48097224246671,0.975502704023888,0.868235822833466,0.612736419633242,0.107266881190422,"men_treatment",0,"men_treatment"
1.04411237303202,1.21963743695357,0.601864804229297,0.442247568802721,0.61777263272427,"women_treatment",0,"women_treatment"
2.2074120982064,0.563950190367176,0.708382755629701,1.4990293425767,-0.144432565262525,"men_treatment",0,"control"
1.25746953029908,1.03140839012767,0.539515800987657,0.717953729311425,0.491892589140014,"men_treatment",0,"men_treatment"
0.75053068623536,0.948363819647189,0.575184152498356,0.175346533737004,0.373179667148833,"women_treatment",0,"control"
0.753462438197003,2.43232097872359,0.359730521475958,0.393731916721045,2.07259045724763,"women_treatment",0,"control"
1.77944916454245,0.485956690251765,1.36018963622893,0.419259528313518,-0.874232945977162,"men_treatment",0,"men_treatment"
2.06877621026759,0.64862742305713,0.269553987206205,1.79922222306139,0.379073435850925,"men_treatment",0,"men_treatment"
1.01429994802623,1.94474605925219,0.678477147580396,0.335822800445839,1.26626891167179,"women_treatment",0,"men_treatment"
0.968688131230039,0.615947495262246,1.17699750082819,-0.208309369598149,-0.561050005565941,"control",0,"control"
0.677467985352391,1.54519940567022,0.217121282770426,0.460346702581965,1.32807812289979,"women_treatment",0,"women_treatment"
2.33871880464924,0.535539795011244,0.811117670579798,1.52760113406944,-0.275577875568554,"men_treatment",0,"men_treatment"
1.30540368715588,1.07306326548489,0.352060593870495,0.953343093285389,0.721002671614395,"men_treatment",0,"control"
1.42075648611009,1.41274116958778,0.885140872631999,0.535615613478094,0.527600296955781,"men_treatment",0,"men_treatment"
3.08571465511799,1.49940785182742,3.33594988642206,-0.250235231304065,-1.83654203459464,"control",0,"women_treatment"
0.960818293064379,2.07420346721182,0.449079368473013,0.511738924591367,1.62512409873881,"women_treatment",0,"men_treatment"
1.05723799308771,0.848721779817906,0.436131871497862,0.62110612158985,0.412589908320044,"men_treatment",0,"control"
1.67340974387049,1.0410622858632,0.696973216402636,0.976436527467856,0.344089069460568,"men_treatment",0,"men_treatment"
0.997515435289256,0.776643111142977,1.32061346896561,-0.323098033676352,-0.543970357822632,"control",0,"men_treatment"
1.12539636872335,1.14263112847877,0.596080813000861,0.529315555722489,0.546550315477904,"women_treatment",0,"women_treatment"
1.28915719412747,0.976151207740834,1.10685761835493,0.182299575772543,-0.130706410614097,"men_treatment",0,"control"
1.27696387436039,1.02356687947225,0.796904776473689,0.480059097886697,0.226662102998562,"men_treatment",0,"control"
1.34004219975418,0.777794155162565,0.8046132076617,0.535428992092484,-0.026819052499135,"men_treatment",0,"men_treatment"
2.41145177919889,1.04575518908087,0.602490743415429,1.80896103578346,0.44326444566544,"men_treatment",0,"control"
1.36436695444121,1.08235688467285,1.89705397112414,-0.532687016682927,-0.814697086451288,"control",0,"men_treatment"
0.772436287171794,1.01783821741005,0.645441799975088,0.126994487196706,0.372396417434966,"women_treatment",0,"men_treatment"
0.840980026752223,1.10000970441551,0.482610012278461,0.358370014473763,0.617399692137052,"women_treatment",0,"control"
1.52046022554866,0.592512344197474,0.620013706356625,0.900446519192037,-0.027501362159151,"men_treatment",0,"control"
1.59938487315048,1.10572730230495,0.488565899711573,1.11081897343891,0.617161402593378,"men_treatment",0,"control"
1.412027270144,1.50148035231321,0.163991317063234,1.24803595308077,1.33748903524998,"women_treatment",0,"men_treatment"
1.57914146559158,0.842717737738477,1.04615173539929,0.532989730192295,-0.203433997660808,"men_treatment",0,"women_treatment"
2.62451910729702,0.641035915765774,0.818674145388641,1.80584496190838,-0.177638229622867,"men_treatment",0,"control"
1.4012104583271,1.10230317413889,0.216079676707178,1.18513078161992,0.886223497431714,"men_treatment",0,"women_treatment"
1.51567578991452,1.03238432795773,0.462224700948331,1.05345108896619,0.570159627009404,"men_treatment",0,"control"
1.90441139062518,0.667193960959009,1.13511354815366,0.769297842471516,-0.467919587194656,"men_treatment",0,"men_treatment"
1.59079017379457,1.55079424991053,0.837938975496782,0.75285119829779,0.712855274413748,"men_treatment",0,"control"
1.64629091677854,0.676194847203843,0.474237300815382,1.17205361596316,0.201957546388462,"men_treatment",0,"men_treatment"
0.776431556859188,0.964547812645474,1.08707976463681,-0.31064820777762,-0.122531951991334,"control",0,"women_treatment"
1.29482734296912,0.936989744883353,0.429913730907821,0.864913612061296,0.507076013975532,"men_treatment",0,"women_treatment"
