"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.291869872985948,4.70386431950774,0.720049589896424,-0.428179716910476,3.98381472961132,"women_treatment",0,"women_treatment"
0.107064817435398,0.356189918248385,0.023807092369157,0.0832577250662413,0.332382825879229,"women_treatment",0,"control"
3.27891570415203,0.0948108604051859,0.179208102335944,3.09970760181609,-0.0843972419307577,"men_treatment",0,"control"
6.27797791807927,0.293809903097088,0.0487054063342035,6.22927251174507,0.245104496762885,"men_treatment",0,"control"
0.602206186908037,2.62659949014198,1.23008693245541,-0.627880745547374,1.39651255768656,"women_treatment",0,"men_treatment"
2.51433910041571,0.162383812432861,0.11086405762244,2.40347504279327,0.0515197548104207,"men_treatment",0,"control"
2.63662818192606,0.221035687959973,0.0877605670103093,2.54886761491575,0.133275120949664,"men_treatment",0,"men_treatment"
0.716878476221885,0.050292577827111,0.0316061552941196,0.685272320927766,0.0186864225329913,"men_treatment",0,"women_treatment"
0.572198700698685,0.00538061674008811,0,0.572198700698685,0.00538061674008811,"men_treatment",0,"control"
0.245856386598767,1.21849083469672,0.0570998127248822,0.188756573873885,1.16139102197183,"women_treatment",0,"men_treatment"
0.371153203463203,0.115507036682616,0.514506418016194,-0.143353214552991,-0.398999381333579,"control",0,"men_treatment"
2.10720814111175,0.0814954147978304,1.79221503508487,0.314993106026882,-1.71071962028703,"men_treatment",0,"men_treatment"
0.324848268006919,0.621789319929279,0.0361742417251489,0.28867402628177,0.58561507820413,"women_treatment",0,"men_treatment"
0.231383038482357,0.0569850837285726,0.0544774968678061,0.176905541614551,0.00250758686076653,"men_treatment",0,"women_treatment"
0.0394158962019163,0.157198727268926,0.0446192614782286,-0.00520336527631233,0.112579465790698,"women_treatment",0,"women_treatment"
0.0265611400886481,0.0481618109123151,0.130464949272903,-0.103903809184255,-0.082303138360588,"control",0,"men_treatment"
0.853418811546243,0.364078374814734,0.0592949127172933,0.794123898828949,0.304783462097441,"men_treatment",0,"women_treatment"
0.0321629644563387,5.83326169916814,0.105454599229422,-0.0732916347730835,5.72780709993872,"women_treatment",0,"men_treatment"
1.74810710691422,146.355980870428,0.00273881278538813,1.74536829412883,146.353242057643,"women_treatment",264.66,"women_treatment"
0.479895672973029,0.409727522084484,0.105179624986131,0.374716047986897,0.304547897098353,"men_treatment",0,"men_treatment"
0.069984975442827,0.0462530049688548,0.0506969342243608,0.0192880412184662,-0.00444392925550595,"men_treatment",0,"women_treatment"
1.03957106858028,0.527585115568404,0.612013498360169,0.427557570220114,-0.0844283827917656,"men_treatment",0,"control"
2.0744434232814,0.689082071479049,0.35824563439531,1.71619778888609,0.330836437083739,"men_treatment",0,"men_treatment"
2.91143409090909,0.36723375,0.0165315315315315,2.89490255937756,0.350702218468468,"men_treatment",0,"control"
0.0353204689126592,1.53747729642708,0.0402334159068259,-0.0049129469941667,1.49724388052026,"women_treatment",0,"control"
1.20800158216293,3.90192563723397,0.00525375,1.20274783216293,3.89667188723397,"women_treatment",0,"control"
0.416121455170984,0.0850181916699941,0.002223813309504,0.41389764186148,0.0827943783604901,"men_treatment",0,"control"
0.0936951485110464,0.0641258565736197,0.109185577369323,-0.0154904288582768,-0.0450597207957034,"control",0,"women_treatment"
0.113580960398107,0.786323806399868,0.0805502555323599,0.0330307048657473,0.705773550867508,"women_treatment",0,"men_treatment"
11.5597945713453,0.0306330080166908,0.675830729771962,10.8839638415734,-0.645197721755271,"men_treatment",0,"men_treatment"
0.098711752545943,0.116476354710032,0.131033572564757,-0.0323218200188135,-0.0145572178547247,"control",0,"women_treatment"
0.284086053562756,5.51850423027783,0.0257220433470993,0.258364010215657,5.49278218693073,"women_treatment",0,"control"
5.13680748627155,0.940665103906353,0.626164682355776,4.51064280391578,0.314500421550577,"men_treatment",0,"control"
0.597776333324439,2.89303020411775,0.06798295098822,0.529793382336219,2.82504725312953,"women_treatment",0,"men_treatment"
0.508369354855268,0.0103536466756978,0.931655059613994,-0.423285704758726,-0.921301412938297,"control",0,"men_treatment"
2.28161297849182,0.980515539708034,0.117178280992831,2.16443469749899,0.863337258715203,"men_treatment",0,"women_treatment"
0.298853222194931,16.1276505226421,0.104776959044924,0.194076263150007,16.0228735635972,"women_treatment",0,"men_treatment"
0.0633318947250922,0.108478044252766,0.47405648015436,-0.410724585429268,-0.365578435901594,"control",0,"men_treatment"
0.150197324486059,0.0758034281283333,0.0565680008796993,0.0936293236063593,0.0192354272486341,"men_treatment",0,"men_treatment"
12.2757765879477,0.037989166983935,1.40353568167707,10.8722409062706,-1.36554651469313,"men_treatment",0,"women_treatment"
0.343757612387182,0.346107315091418,0.0506695729758185,0.293088039411364,0.295437742115599,"women_treatment",0,"women_treatment"
0.19611669537267,0.0483118747063718,14.7133885273708,-14.5172718319981,-14.6650766526644,"control",0,"women_treatment"
2.17034642882046,0.230845761296607,0.276597775273964,1.89374865354649,-0.0457520139773567,"men_treatment",0,"men_treatment"
0.0600977450980392,0.00908099870133177,0.0101976635514019,0.0499000815466373,-0.0011166648500701,"men_treatment",0,"control"
0.824664471469818,1.61757118986911,0.513107740163204,0.311556731306614,1.10446344970591,"women_treatment",0,"control"
18.7330872360211,0.0393169094017125,0.159862919312627,18.5732243167085,-0.120546009910915,"men_treatment",0,"women_treatment"
2.67203257173236,0.11797900916496,0.0380970090853775,2.63393556264698,0.0798820000795827,"men_treatment",0,"men_treatment"
0.051891800999471,0.383548377344085,0.0535512441010143,-0.00165944310154335,0.32999713324307,"women_treatment",0,"men_treatment"
3.54766034523587,0.0203874401661741,0.0005314859437751,3.54712885929209,0.019855954222399,"men_treatment",0,"women_treatment"
0.0514114167403128,0.356163129755858,0.272731918727483,-0.221320501987171,0.0834312110283748,"women_treatment",0,"men_treatment"
12.6406776817746,0.0173085500963391,0.0281540153429328,12.6125236664316,-0.0108454652465937,"men_treatment",0,"control"
1.05246406303322,0.143411228350852,0.167736915532925,0.884727147500295,-0.024325687182073,"men_treatment",0,"men_treatment"
0.0867820528018373,0.185795073876955,0.0153735308900065,0.0714085219118308,0.170421542986948,"women_treatment",0,"women_treatment"
11.1932230085646,6.67725321736838,0,11.1932230085646,6.67725321736838,"men_treatment",0,"control"
0.245658234251813,0.0108701604278075,0.504068719625438,-0.258410485373625,-0.49319855919763,"control",0,"women_treatment"
0.0672418411969262,0.044386033470023,0.127872803629241,-0.0606309624323144,-0.0834867701592177,"control",0,"women_treatment"
0.13242732611661,0.0976159750113991,37.1559665695358,-37.0235392434192,-37.0583505945244,"control",0,"men_treatment"
0.667327220831493,0.925551207889989,0.403569595474379,0.263757625357114,0.521981612415609,"women_treatment",0,"women_treatment"
0.56963441115891,0.433286121381069,0.0364660010373444,0.533168410121565,0.396820120343725,"men_treatment",0,"men_treatment"
0.925837324539806,0.0842707332952164,0.661278855579015,0.264558468960791,-0.577008122283798,"men_treatment",0,"control"
0.10491415037107,0.1011408829574,0.00528003585257421,0.0996341145184954,0.0958608471048257,"men_treatment",0,"women_treatment"
0.0883993926131171,0.248394002045897,0.0577246992397602,0.0306746933733569,0.190669302806137,"women_treatment",0,"women_treatment"
0.0954934234558763,0.347160653371879,0.010252538254445,0.0852408852014313,0.336908115117433,"women_treatment",0,"women_treatment"
3.73374975145347,1.51965248101172,0.570110417982428,3.16363933347104,0.949542063029292,"men_treatment",0,"women_treatment"
1.46622802408258,0.409561404721702,1.20491785438032,0.261310169702254,-0.795356449658622,"men_treatment",0,"women_treatment"
0.193349878804403,0.038892130129623,0.0174633477606505,0.175886531043753,0.0214287823689724,"men_treatment",0,"women_treatment"
1.59123012830866,31.1073518948444,0.242716152013816,1.34851397629484,30.8646357428305,"women_treatment",0,"control"
2.11120625639028,0.118022773975187,1.48962771419142,0.621578542198858,-1.37160494021623,"men_treatment",0,"women_treatment"
0.0186909532275497,1.56001298677103,0.0350328857805381,-0.0163419325529884,1.52498010099049,"women_treatment",0,"men_treatment"
1.20692732518892,0.875509437733624,1.03037179444248,0.176555530746435,-0.154862356708858,"men_treatment",0,"men_treatment"
0.432917947217666,0.52067713059803,2.31467537893884,-1.88175743172117,-1.7939982483408,"control",0,"women_treatment"
4.97079056277861,0.0114733237660973,0.637566666666667,4.33322389611195,-0.626093342900569,"men_treatment",0,"women_treatment"
0.0517779493579822,0.0418024600725372,0.167687049441365,-0.115909100083383,-0.125884589368828,"control",0,"men_treatment"
0.580760343974482,0.02668218940752,0.175029751175159,0.405730592799323,-0.148347561767639,"men_treatment",0,"control"
3.61306639619206,0.120912764673716,0.725946698572476,2.88711969761959,-0.60503393389876,"men_treatment",0,"control"
1.32796856061846,0.0335047013794344,0.0280491546285632,1.2999194059899,0.0054555467508712,"men_treatment",0,"control"
1.99390354817994,0.180468067704653,0.611930663639193,1.38197288454075,-0.43146259593454,"men_treatment",0,"men_treatment"
5.19810756900387,0.41226167863589,0.0403015332663447,5.15780603573753,0.371960145369545,"men_treatment",0,"women_treatment"
0.354000430115935,0.156744226148702,0.488571466575933,-0.134571036459998,-0.331827240427231,"control",0,"women_treatment"
5.32015768584107,0.0864590120072625,0.444734897186147,4.87542278865493,-0.358275885178885,"men_treatment",0,"men_treatment"
1.13150188705359,0,0.01455,1.11695188705359,-0.01455,"men_treatment",0,"control"
2.08288096081196,0.361475660081222,0.0772692714415466,2.00561168937042,0.284206388639676,"men_treatment",0,"women_treatment"
2.96399014442069,2.48214715723055,1.16499637979083,1.79899376462986,1.31715077743971,"men_treatment",0,"control"
0.212964981170848,0.0223066622030138,1.00565774245608,-0.792692761285229,-0.983351080253063,"control",0,"men_treatment"
0.698855014162498,3.58333085628699,0.0111055087939698,0.687749505368528,3.57222534749302,"women_treatment",0,"women_treatment"
0.0773028462869828,1.06430762286019,0.0478440905364629,0.0294587557505199,1.01646353232373,"women_treatment",0,"control"
1.53255506591409,0.118022773975187,2.23863225964597,-0.706077193731878,-2.12060948567078,"control",0,"men_treatment"
0.271997273287926,1.01290377698413,0.138937995342949,0.133059277944978,0.87396578164118,"women_treatment",0,"control"
1.35885071794781,2.23477818462994,1.0286481736141,0.330202544333716,1.20613001101584,"women_treatment",0,"men_treatment"
0.365488512807445,1.18176263723992,18.3033654498147,-17.9378769370073,-17.1216028125748,"control",0,"men_treatment"
0.611494808566491,0.0276401785714286,0.240087482129781,0.37140732643671,-0.212447303558353,"men_treatment",0,"control"
0.203032957495341,0.0469017608027858,0.039722349663889,0.163310607831452,0.00717941113889681,"men_treatment",0,"control"
0.0896210291847544,0.63573945816846,0.706674903943942,-0.617053874759187,-0.0709354457754817,"control",0,"men_treatment"
3.61425806294148,0.0373109034600605,0.357445985307359,3.25681207763413,-0.320135081847298,"men_treatment",0,"men_treatment"
0.649553632922819,4.34575144441848,4.60584785327027,-3.95629422034745,-0.260096408851786,"control",0,"control"
0.0394487693301159,1.15693622368263,0.462160917299635,-0.422712147969519,0.694775306382992,"women_treatment",0,"women_treatment"
0.927473787828101,0.312975306257588,0.0299241379310345,0.897549649897066,0.283051168326553,"men_treatment",0,"women_treatment"
0.0995495413235517,1.43830849910676,0.0981140698094202,0.00143547151413154,1.34019442929734,"women_treatment",0,"men_treatment"
0.191410801370658,0.862623748744698,0.440666063783118,-0.249255262412459,0.42195768496158,"women_treatment",0,"women_treatment"
0.51817281741351,0.156978836291094,0.148574923526399,0.36959789388711,0.00840391276469477,"men_treatment",0,"women_treatment"
3.33629077396068,0.0212434784393694,0.0478590266156651,3.28843174734502,-0.0266155481762957,"men_treatment",0,"men_treatment"
0.92541607673216,0.135074943228289,0.0817305559953861,0.843685520736773,0.0533443872329033,"men_treatment",0,"control"
0.0730505348289547,0.0898626303680032,0.0510726148824045,0.0219779199465502,0.0387900154855988,"women_treatment",0,"women_treatment"
0.0393233130649632,0.104488079560174,0.289992719569787,-0.250669406504823,-0.185504640009613,"control",0,"control"
0.474205837901283,0.0318139019147815,0.483989031322854,-0.00978319342157097,-0.452175129408073,"control",0,"control"
0.113789994711589,0.0442052998472072,0.0832524351782962,0.0305375595332923,-0.0390471353310891,"men_treatment",0,"men_treatment"
1.25049015079277,0.377730590257328,1.34206173338168,-0.0915715825889121,-0.96433114312435,"control",0,"women_treatment"
1.74423530031715,0.737367132323069,0.144369055469731,1.59986624484742,0.592998076853339,"men_treatment",0,"women_treatment"
0.143497556539888,0.127927912920624,0.115986641564016,0.0275109149758722,0.0119412713566081,"men_treatment",0,"men_treatment"
0.648582822406618,0.575517420401139,0.00774094978826376,0.640841872618355,0.567776470612875,"men_treatment",0,"women_treatment"
1.49203297026651,0.16344759861075,0.0368256573902096,1.4552073128763,0.12662194122054,"men_treatment",0,"control"
0.193996896044221,0.400914058262649,1.0772696506896,-0.88327275464538,-0.676355592426952,"control",0,"women_treatment"
0.51817281741351,0.333544492856751,0.148574923526399,0.36959789388711,0.184969569330351,"men_treatment",0,"control"
2.81720305672609,0.0084454931582666,6.83512075602711,-4.01791769930103,-6.82667526286885,"control",0,"women_treatment"
0.250007555241318,0.0628213943098522,0.0525103086639259,0.197497246577392,0.0103110856459264,"men_treatment",0,"women_treatment"
0.432644623359026,0.172591798144837,0.0707708826127744,0.361873740746252,0.101820915532063,"men_treatment",0,"control"
1.30601397438663,0.0414302863699824,0.00267284287011807,1.30334113151651,0.0387574434998643,"men_treatment",0,"women_treatment"
0.729430582761939,5.63915759666556,0.0797981110153418,0.649632471746597,5.55935948565021,"women_treatment",0,"control"
0.0940865517801106,0.188516111154532,0.263352260468345,-0.169265708688234,-0.0748361493138133,"control",0,"men_treatment"
2.17633237254389,1.39009086040519,0.189097388050229,1.98723498449366,1.20099347235496,"men_treatment",0,"control"
