"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.164818775027042,0.429436583986897,0.068246056193333,0.0965727188337094,0.361190527793564,"women_treatment",0,"control"
0.0706224185395042,0.456233371032209,0.0030517924023542,0.06757062613715,0.453181578629855,"women_treatment",0,"control"
18.4593190647032,0.0112185434711363,0.0499284415269037,18.4093906231763,-0.0387098980557674,"men_treatment",0,"control"
0.682399175817328,1.52971213056628,0.0327596208602381,0.64963955495709,1.49695250970604,"women_treatment",0,"men_treatment"
0.198849789059187,0.22260078869625,0.00492042784023607,0.193929361218951,0.217680360856014,"women_treatment",0,"men_treatment"
0.165497822780727,0.323753431740031,0.1279599909144,0.0375378318663269,0.195793440825631,"women_treatment",0,"men_treatment"
0.122776309996003,3.82315869061336,0.0445411706129795,0.0782351393830233,3.77861752000038,"women_treatment",0,"men_treatment"
0.330638952215288,0.0433074567851401,0.035761322033663,0.294877630181625,0.00754613475147713,"men_treatment",0,"women_treatment"
5.06750202091041,0.490125419103582,0.0779128364353371,4.98958918447507,0.412212582668245,"men_treatment",0,"control"
0.303277921395984,0.142835304279078,0.925816371806496,-0.622538450410512,-0.782981067527419,"control",0,"women_treatment"
1.22594913324388,7.44706447758413,0.0709072637469857,1.1550418694969,7.37615721383714,"women_treatment",0,"men_treatment"
0.105629371643713,1.18180166219979,0.942494833608483,-0.83686546196477,0.23930682859131,"women_treatment",0,"control"
0.142520923685176,0.257970424720881,0.0109562642200704,0.131564659465105,0.247014160500811,"women_treatment",0,"men_treatment"
0.717065025618949,31.2361996534171,0.313865278105348,0.403199747513601,30.9223343753118,"women_treatment",0,"women_treatment"
1.1935417110958,1.46601832766287,0.259550990923505,0.933990720172293,1.20646733673936,"women_treatment",0,"men_treatment"
0.265579418374052,0.317928022528241,0.273281768550234,-0.00770235017618215,0.0446462539780073,"women_treatment",0,"women_treatment"
0.641225215480257,0.434704449112494,0.00891035926185191,0.632314856218405,0.425794089850642,"men_treatment",0,"women_treatment"
9.85810645142092,0.126200273307342,0.00498017805232558,9.85312627336859,0.121220095255017,"men_treatment",0,"control"
6.37028593202822,0.0878919799498747,0.0196565217391304,6.35062941028909,0.0682354582107443,"men_treatment",0,"men_treatment"
0.972397981185761,0.770594954379414,0.0972129918715039,0.875184989314257,0.673381962507911,"men_treatment",0,"men_treatment"
0.358546129348843,0.0979674388025779,0.00417741016896062,0.354368719179882,0.0937900286336173,"men_treatment",0,"women_treatment"
0.318507506095431,5.29449112216402,0.0748108616098511,0.24369664448558,5.21968026055417,"women_treatment",0,"control"
0.415170026783637,0.105741803168058,0.16364240223702,0.251527624546618,-0.0579005990689616,"men_treatment",0,"control"
1.31867034712911,0.0569020095126997,0.0557617726015429,1.26290857452757,0.00114023691115682,"men_treatment",0,"men_treatment"
0.19290601343496,0.302616253997146,0.0180916850855506,0.174814328349409,0.284524568911596,"women_treatment",0,"men_treatment"
0.182397210388617,0.117093057901074,0.081174794194074,0.101222416194543,0.0359182637069995,"men_treatment",0,"control"
0.483530758679278,18.8689414118325,0.0193841251620515,0.464146633517227,18.8495572866705,"women_treatment",0,"control"
0.850553323629473,0.165346432788399,0.725060792200012,0.12549253142946,-0.559714359411614,"men_treatment",0,"women_treatment"
1.00270766152953,0.917340322647534,0.0228976815920427,0.979809979937484,0.894442641055491,"men_treatment",0,"control"
1.66675332796828,1.33017129775481,0.0201450270419802,1.6466083009263,1.31002627071283,"men_treatment",0,"women_treatment"
12.0445868428986,0.0439745062213128,0.00485514705882353,12.0397316958398,0.0391193591624893,"men_treatment",0,"control"
1.67456871230517,0.0551154774278839,0.0115088128937848,1.66305989941139,0.0436066645340991,"men_treatment",0,"women_treatment"
0.0881339342503786,0.394887161247654,0.179228221683485,-0.0910942874331064,0.215658939564169,"women_treatment",0,"women_treatment"
1.11173039405051,10.2422824947354,0.0215958492999825,1.09013454475053,10.2206866454354,"women_treatment",0,"control"
0.243701905796654,0.0612309957222173,0.0217817825728422,0.221920123223812,0.039449213149375,"men_treatment",0,"women_treatment"
1.18480732158069,0.125995406144525,0.273766700133016,0.911040621447678,-0.147771293988491,"men_treatment",0,"women_treatment"
0.316237938310471,1.2938064199173,1.3592851662894,-1.04304722797893,-0.065478746372102,"control",0,"men_treatment"
0.765966848185538,0.238347714589715,0.13343377659741,0.632533071588128,0.104913937992305,"men_treatment",0,"men_treatment"
0.422808636449672,0.12017471448795,0.256375461579625,0.166433174870046,-0.136200747091675,"men_treatment",0,"women_treatment"
0.302608740165645,0.492677448956357,0.07451700563206,0.228091734533585,0.418160443324297,"women_treatment",0,"women_treatment"
0.189572586294274,0.256212644583369,0.16478514423565,0.0247874420586239,0.0914275003477192,"women_treatment",0,"control"
0.160432366691347,1.27138410179861,0,0.160432366691347,1.27138410179861,"women_treatment",0,"women_treatment"
1.00883018788018,0.768599813763555,0.100782786279256,0.908047401600926,0.667817027484299,"men_treatment",0,"men_treatment"
0.124895275121566,1.31762068059528,0.057453768489011,0.0674415066325545,1.26016691210627,"women_treatment",0,"women_treatment"
33.6523607447124,0.0192970004846579,0.0364296478279902,33.6159310968844,-0.0171326473433323,"men_treatment",0,"women_treatment"
1.0148440688821,9.07101255270663,1.46585932899393,-0.451015260111827,7.6051532237127,"women_treatment",0,"women_treatment"
1.03599921158009,0.234123103446838,0.0295695512820513,1.00642966029803,0.204553552164787,"men_treatment",0,"women_treatment"
0.156282115849648,1.63218184227947,0.121493018283739,0.0347890975659097,1.51068882399574,"women_treatment",0,"men_treatment"
2.35163190750425,0.0755471050474852,0.793570939023388,1.55806096848086,-0.718023833975903,"men_treatment",0,"control"
9.87605825307039,2.74790177405516,0.255954428194286,9.62010382487611,2.49194734586087,"men_treatment",0,"control"
1.13641954212768,0.337043712204366,0.525444540794551,0.610975001333133,-0.188400828590185,"men_treatment",0,"women_treatment"
0.300668076077686,0.86126249040576,0.376304277954663,-0.0756362018769775,0.484958212451097,"women_treatment",0,"men_treatment"
0.717065025618949,31.2361996534171,0.313865278105348,0.403199747513601,30.9223343753118,"women_treatment",499,"women_treatment"
0.0940164149615647,0.248347278036223,0.410993708336074,-0.316977293374509,-0.16264643029985,"control",0,"women_treatment"
7.15465852194572,0.708686709072239,0.0210822549991368,7.13357626694658,0.687604454073102,"men_treatment",0,"control"
0.501777618180391,0.366102932895596,0.196270486581008,0.305507131599383,0.169832446314588,"men_treatment",0,"women_treatment"
1.54491032113462,0.304539939053725,0.169421927481436,1.37548839365319,0.13511801157229,"men_treatment",0,"men_treatment"
0.905656179300752,0.186342357642358,0.0505410974995805,0.855115081801172,0.135801260142777,"men_treatment",0,"control"
0.494212333533469,1.872143441349,0.0511403137304261,0.443072019803043,1.82100312761857,"women_treatment",0,"control"
0.354505213917294,0.366274121380226,0.19707181372549,0.157433400191804,0.169202307654735,"women_treatment",0,"men_treatment"
1.7564236026549,1.20968005400234,0.0313587607352461,1.72506484191966,1.17832129326709,"men_treatment",0,"women_treatment"
5.03418744383093,0.0373567573876369,0.133467961764651,4.90071948206628,-0.0961112043770144,"men_treatment",0,"women_treatment"
0.223153401114466,0.122945912705143,0.0197626676812437,0.203390733433222,0.103183245023899,"men_treatment",0,"control"
0.747483304399325,0.238914442934496,0.0493563245246041,0.698126979874721,0.189558118409892,"men_treatment",0,"control"
4.78097866764717,0.0532848919127501,0.0338843892073005,4.74709427843987,0.0194005027054496,"men_treatment",0,"control"
0.240987141007349,0.146500283500344,2.17098431942571,-1.92999717841836,-2.02448403592536,"control",0,"control"
0.479103495532044,0.0136371353816486,1.12900856801048,-0.649905072478433,-1.11537143262883,"control",0,"men_treatment"
9.86378735116678,0.0271417445752221,0.380878997001367,9.48290835416541,-0.353737252426145,"men_treatment",0,"women_treatment"
0.563146254758623,0.0263494431282992,0.197885831727292,0.365260423031331,-0.171536388598993,"men_treatment",0,"control"
0.165666516564357,9.53427202992931,0.352635839591265,-0.186969323026908,9.18163619033804,"women_treatment",0,"men_treatment"
0.424153823894211,5.52083740443169,0.0424920118246011,0.38166181206961,5.47834539260709,"women_treatment",0,"control"
0.0971791601977204,2.24279739170003,0.106020452094652,-0.00884129189693107,2.13677693960538,"women_treatment",0,"men_treatment"
0.518600298486167,0.111726187806767,1.24887339307053,-0.730273094584367,-1.13714720526377,"control",0,"men_treatment"
4.18902350224267,0.246142229855235,0.0691773377636685,4.11984616447901,0.176964892091567,"men_treatment",0,"men_treatment"
1.2058561591787,0.0289192822388705,0.00485514705882353,1.20100101211988,0.024064135180047,"men_treatment",0,"men_treatment"
4.45578338757231,0.121441791071473,0.184615522119979,4.27116786545233,-0.0631737310485052,"men_treatment",0,"men_treatment"
1.66675332796828,1.33017129775481,0.0201450270419802,1.6466083009263,1.31002627071283,"men_treatment",0,"women_treatment"
0.857613782798144,1.98023482135098,0.629758421612491,0.227855361185653,1.35047639973849,"women_treatment",0,"women_treatment"
0.518068630727602,0.249114864893956,0.165808065332325,0.352260565395278,0.0833067995616311,"men_treatment",0,"control"
4.85269894366855,0.0828385842842068,3.48396656145297,1.36873238221558,-3.40112797716876,"men_treatment",0,"control"
0.13779913259425,0.0390731418080425,1.15482650867029,-1.01702737607604,-1.11575336686225,"control",0,"men_treatment"
0.279272029669396,0.0118397345381338,0.0697112835027447,0.209560746166651,-0.0578715489646109,"men_treatment",0,"women_treatment"
2.13263682603121,0.300168046183966,0.00958198475238644,2.12305484127882,0.290586061431579,"men_treatment",0,"women_treatment"
5.54114467341957,0.0317353428460331,0.27951460794712,5.26163006547245,-0.247779265101087,"men_treatment",0,"men_treatment"
1.01049723098194,0.00572696458445751,0.417346136567314,0.593151094414628,-0.411619171982856,"men_treatment",0,"men_treatment"
0.20015792672993,0.153971692481593,0.0208755874485983,0.179282339281331,0.133096105032995,"men_treatment",0,"women_treatment"
0.980106825749003,1.19517711529668,0.300679092021594,0.679427733727409,0.894498023275083,"women_treatment",0,"control"
0.186945432414359,0.10357111433569,0.0101365799573666,0.176808852456992,0.0934345343783234,"men_treatment",0,"women_treatment"
0.521337257929683,0.238294093481218,0.270623763478257,0.250713494451426,-0.0323296699970383,"men_treatment",0,"control"
3.41701051737824,0.175363861461278,0.258430716591034,3.15857980078721,-0.0830668551297556,"men_treatment",0,"men_treatment"
1.12302604526138,1.21950185860594,0.194029005873679,0.9289970393877,1.02547285273226,"women_treatment",0,"control"
0.140482669880041,0.277376557905121,0.0678336305750358,0.072649039305005,0.209542927330085,"women_treatment",0,"men_treatment"
1.42801884917483,0.141430661177714,0.0704862243393869,1.35753262483545,0.0709444368383273,"men_treatment",0,"men_treatment"
1.05386571602199,11.6781725221743,0.122159545342055,0.931706170679936,11.5560129768322,"women_treatment",0,"control"
0.590062611549516,0.33778928351248,0.599908042402354,-0.00984543085283829,-0.262118758889874,"control",0,"men_treatment"
0.0718727052241805,1.56532468482903,0.272451786824628,-0.200579081600447,1.2928728980044,"women_treatment",0,"control"
4.58778979205432,0.967501536863549,0,4.58778979205432,0.967501536863549,"men_treatment",0,"men_treatment"
0.213028833515992,0.144790589454402,3.09070139820833,-2.87767256469233,-2.94591080875393,"control",0,"women_treatment"
0.897158450083436,0.0528105386171246,1.06526866596916,-0.168110215885724,-1.01245812735203,"control",124.07,"women_treatment"
0.091614555655032,0.0390731418080425,0.224236100680604,-0.132621545025572,-0.185162958872562,"control",0,"control"
1.81743342615273,0.468351377822141,0.529792557223291,1.28764086892944,-0.0614411794011499,"men_treatment",0,"women_treatment"
1.43299435783702,2.91639255105019,0.0482770160732349,1.38471734176379,2.86811553497695,"women_treatment",0,"women_treatment"
0.376910572462122,0.456521006117456,0.359831619651245,0.0170789528108772,0.096689386466211,"women_treatment",0,"control"
0.0428638982698482,1.98650318718196,0.0737321994768163,-0.0308683012069681,1.91277098770514,"women_treatment",0,"men_treatment"
0.739910539710378,0.0147282823305141,0.087536098165693,0.652374441544685,-0.0728078158351789,"men_treatment",0,"control"
0.352010237403686,0.622668903247896,1.57661304101893,-1.22460280361524,-0.953944137771031,"control",0,"control"
0.342462857035688,0.0723596609428152,1.19244497846947,-0.849982121433778,-1.12008531752665,"control",0,"men_treatment"
0.128245332783698,3.89367217905136,0.0152004817699345,0.113044851013764,3.87847169728143,"women_treatment",0,"men_treatment"
0.154055078456474,0.240723876653608,11.5318743941197,-11.3778193156632,-11.2911505174661,"control",0,"control"
4.58998218658757,21.0213280030013,0.213860602685956,4.37612158390161,20.8074674003153,"women_treatment",0,"control"
0.306608502476987,0.273494980769615,0.189103609094257,0.11750489338273,0.0843913716753585,"men_treatment",0,"men_treatment"
8.2820318487649,0.359092908283684,0.0302651162790698,8.25176673248583,0.328827792004614,"men_treatment",359.35,"men_treatment"
0.453863068725266,0.0956024413503719,0.14274406779661,0.311119000928655,-0.0471416264462382,"men_treatment",0,"women_treatment"
1.52041675731434,0.143308652466752,9.30326497048523,-7.78284821317089,-9.15995631801848,"control",0,"women_treatment"
0.608782778674773,4.27999675092366,0.268712530188018,0.340070248486755,4.01128422073564,"women_treatment",0,"men_treatment"
0.115671105062871,0.604188629229263,0.0390410409418836,0.0766300641209871,0.56514758828738,"women_treatment",0,"men_treatment"
0.433808477874256,1.20825461486398,0.39973624488876,0.0340722329854959,0.808518369975218,"women_treatment",0,"women_treatment"
0.230208949763537,0.442258406051223,0.167088425422988,0.0631205243405492,0.275169980628234,"women_treatment",0,"control"
0.321955281946459,0.0857139621527109,0.394990414884053,-0.0730351329375941,-0.309276452731342,"control",0,"women_treatment"
0.0422180871076098,0.919383701140434,0.182721442969505,-0.140503355861895,0.736662258170929,"women_treatment",0,"men_treatment"
