"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
3.8213988602442,0.0613732314685226,0.362095999229746,3.45930286101445,-0.300722767761224,"men_treatment",0,"men_treatment"
2.08227061750587,0.183603159460269,0.383575686231763,1.69869493127411,-0.199972526771494,"men_treatment",0,"women_treatment"
0.122152997585841,0.123305010949904,0.642594578981424,-0.520441581395583,-0.51928956803152,"control",0,"control"
0.132376274437462,0.169453321860988,3.30726781539556,-3.1748915409581,-3.13781449353458,"control",0,"men_treatment"
1.68538069787991,3.86303732775752,1.97621417450438,-0.290833476624475,1.88682315325314,"women_treatment",0,"men_treatment"
0.581803099065203,0.0101475345962649,1.37737038966756,-0.795567290602357,-1.3672228550713,"control",0,"control"
0.763394508139146,0.0496241790659074,1.07019528962225,-0.306800781483109,-1.02057111055635,"control",0,"women_treatment"
0.119374842650182,0.334707196448034,2.03362908660632,-1.91425424395614,-1.69892189015829,"control",0,"women_treatment"
3.72190727508704,0.425399132091948,0.0678821631505761,3.65402511193646,0.357516968941372,"men_treatment",0,"women_treatment"
0.180889676920043,0.118963362086158,0.0527952449178446,0.128094432002199,0.0661681171683133,"men_treatment",0,"men_treatment"
0.0866730387439632,0.924559596660819,0.913384674741433,-0.82671163599747,0.0111749219193858,"women_treatment",0,"women_treatment"
0.107742598482503,0.13573527491524,0.0084759507922497,0.099266647690253,0.12725932412299,"women_treatment",0,"women_treatment"
10.7417379011554,0.0963722205656747,2.26832709356989,8.47341080758556,-2.17195487300421,"men_treatment",0,"men_treatment"
0.159779663349799,4.88399844614084,0.210219391242397,-0.0504397278925974,4.67377905489844,"women_treatment",0,"control"
0.413980158421504,0.0583126992750714,0.0725172364334365,0.341462921988067,-0.0142045371583651,"men_treatment",0,"control"
2.61119560506482,0.229947684020859,0.0949733388475324,2.51622226621729,0.134974345173327,"men_treatment",0,"men_treatment"
0.425684989082793,1.17246687600957,0.0217642669620271,0.403920722120766,1.15070260904754,"women_treatment",0,"women_treatment"
0.568374730891677,12.4731993559614,0.247684284500749,0.320690446390928,12.2255150714606,"women_treatment",0,"women_treatment"
0.140186044090113,0.751019882993899,0.123916776624108,0.0162692674660048,0.62710310636979,"women_treatment",0,"control"
0.0961062924615918,0.600753549401896,0.039955536144392,0.0561507563171998,0.560798013257504,"women_treatment",0,"men_treatment"
0.00388577586206897,0.734789148672075,0.00120927419354839,0.00267650166852058,0.733579874478527,"women_treatment",0,"men_treatment"
0.0148805362336322,0.384628396562877,0.0475216177192196,-0.0326410814855874,0.337106778843657,"women_treatment",0,"women_treatment"
0.288577266425255,0.0786450683888056,0.0211110782385553,0.2674661881867,0.0575339901502503,"men_treatment",0,"control"
1.30924760457457,0.140824664467613,0.619239882016913,0.69000772255766,-0.4784152175493,"men_treatment",0,"women_treatment"
2.00313229972471,0.44858503420709,0.0671835302370844,1.93594876948763,0.381401503970006,"men_treatment",0,"women_treatment"
0.853664751983789,0.0183998081188757,0.0209815521450994,0.832683199838689,-0.00258174402622366,"men_treatment",0,"control"
2.09513772731674,0.322849471270577,0.154079145924895,1.94105858139184,0.168770325345682,"men_treatment",0,"men_treatment"
0.184975752071475,1.01826008538138,0.0457537605763624,0.139221991495113,0.972506324805022,"women_treatment",0,"control"
1.0846183064606,0.0767634385510912,0.454298916371422,0.630319390089179,-0.377535477820331,"men_treatment",0,"control"
1.54227577763608,7.50589917517882,0.0109814757005905,1.53129430193549,7.49491769947823,"women_treatment",0,"women_treatment"
1.44849358090751,1.13458220444952,0.262642934097578,1.18585064680993,0.87193927035194,"men_treatment",0,"men_treatment"
0.129716044284576,0.444952796436553,0.0416882945887057,0.0880277496958703,0.403264501847848,"women_treatment",0,"control"
0.363481732638587,1.50346756528741,6.35540254632186,-5.99192081368327,-4.85193498103444,"control",0,"control"
0.128713584596927,0.180747080452063,0.0239116048856273,0.1048019797113,0.156835475566436,"women_treatment",0,"women_treatment"
1.60505588483142,0.476848765535183,0.209813315023457,1.39524256980796,0.267035450511726,"men_treatment",0,"men_treatment"
0.592131861186536,1.44929409235526,0.182956986294425,0.409174874892111,1.26633710606083,"women_treatment",0,"control"
0.838438801378132,0.169257799925587,0.116227120375249,0.722211681002883,0.0530306795503379,"men_treatment",0,"control"
0.725275659870123,0.0689842372362212,2.17273501789631,-1.44745935802618,-2.10375078066008,"control",0,"women_treatment"
0.0557409024502532,1.65337279464665,18.0182401414332,-17.962499238983,-16.3648673467866,"control",0,"women_treatment"
0.197285633896485,0.129152610868154,0.54843878578109,-0.351153151884605,-0.419286174912936,"control",0,"men_treatment"
0.349297417750581,0.0643628617087425,0.0283382634014836,0.320959154349097,0.0360245983072589,"men_treatment",0,"women_treatment"
7.39756943961023,0.943904929097361,5.07079543777115,2.32677400183908,-4.12689050867379,"men_treatment",0,"men_treatment"
0.429111121642045,0.105865219952742,0.0136626289552671,0.415448492686778,0.092202590997475,"men_treatment",0,"women_treatment"
0.47539433652124,0.146582796802788,0.136417828189084,0.338976508332156,0.0101649686137043,"men_treatment",0,"men_treatment"
0.177840413001996,1.75581647881248,11.2175811645106,-11.0397407515086,-9.46176468569808,"control",0,"women_treatment"
2.32888972242652,28.4644087695518,0.292640664393856,2.03624905803266,28.1717681051579,"women_treatment",0,"control"
0.432498727918198,0.339241904076749,1.50121092961681,-1.06871220169861,-1.16196902554006,"control",0,"control"
0.748297082386904,3.86825381865233,0.115823659320888,0.632473423066017,3.75243015933145,"women_treatment",0,"women_treatment"
0.866849454489942,0.0644892471106438,0.0344895317238855,0.832359922766057,0.0299997153867582,"men_treatment",0,"men_treatment"
0.19649468392466,2.14076152762695,0.322975074430692,-0.126480390506031,1.81778645319625,"women_treatment",0,"control"
0.823382193722913,0.398235520155285,0.0961269591987237,0.727255234524189,0.302108560956561,"men_treatment",0,"control"
0.128547211297346,3.87799039612331,0.115902755723874,0.0126444555734714,3.76208764039944,"women_treatment",0,"men_treatment"
0.0268877671257314,0.117112618887761,0.844526022365127,-0.817638255239396,-0.727413403477366,"control",0,"women_treatment"
0.280621393493307,0.183327260627346,0.14697420993215,0.133647183561156,0.0363530506951957,"men_treatment",0,"women_treatment"
0.780303493978468,0.246075932966258,0.11871319852264,0.661590295455828,0.127362734443617,"men_treatment",0,"women_treatment"
0.12033944493767,3.68674656059432,0.0725200681408744,0.0478193767967952,3.61422649245345,"women_treatment",0,"men_treatment"
0.360740631984044,0.0298895547982852,0.0162638194155934,0.344476812568451,0.0136257353826917,"men_treatment",0,"women_treatment"
0.153531596274863,0.417154584132156,0.223548568144475,-0.0700169718696122,0.193606015987681,"women_treatment",0,"control"
0.244741117171524,3.13435274069669,0.209928157618305,0.0348129595532183,2.92442458307838,"women_treatment",0,"men_treatment"
0.102543471379513,0.104121673552248,1.10263520290682,-1.0000917315273,-0.998513529354568,"control",0,"control"
6.71059277592065,0.0572609194311754,2.28741523855806,4.42317753736259,-2.23015431912688,"men_treatment",0,"control"
0.740329301518532,0.0367842478912558,0.0051566152786544,0.735172686239878,0.0316276326126014,"men_treatment",0,"men_treatment"
0.328519085575925,0.0915206049114325,7.07737680358628,-6.74885771801035,-6.98585619867485,"control",0,"men_treatment"
3.5373400593566,0.153607589750226,0.00938239711843661,3.52795766223816,0.14422519263179,"men_treatment",0,"women_treatment"
0.384968831635245,0.203911441654265,3.54081285795309,-3.15584402631785,-3.33690141629883,"control",0,"women_treatment"
0.530822514774609,0.2826341113287,3.35937079309618,-2.82854827832157,-3.07673668176748,"control",0,"women_treatment"
0.272492352638381,0.299455901172465,0.0132739893001532,0.259218363338228,0.286181911872312,"women_treatment",0,"women_treatment"
0.17348073172968,0.646858932688971,0.802703520408163,-0.629222788678483,-0.155844587719192,"control",0,"control"
31.9595136592242,0.0516240532509158,2.18918242549368,29.7703312337305,-2.13755837224276,"men_treatment",0,"control"
10.4208809865763,0.137969746939149,0.205778966269579,10.2151020203067,-0.0678092193304308,"men_treatment",0,"men_treatment"
1.17560106537697,0.00525864570737606,0.0176266658337011,1.15797439954327,-0.0123680201263251,"men_treatment",0,"men_treatment"
0.464184902205083,0.588942552452964,0.0664985817359322,0.397686320469151,0.522443970717032,"women_treatment",0,"men_treatment"
2.4681359112057,0.585322513840728,0.861788772123894,1.60634713908181,-0.276466258283166,"men_treatment",0,"control"
0.430116362641398,0.159999226154386,0.0941388846030694,0.335977478038329,0.0658603415513162,"men_treatment",0,"control"
0.192985611784637,0.101770130695183,0.188565592831807,0.00442001895282931,-0.0867954621366248,"men_treatment",0,"men_treatment"
2.09109014094531,3.47122343513724,0.106567639601839,1.98452250134347,3.3646557955354,"women_treatment",0,"control"
5.91139560102693,0.0624077473368597,1.13390212491697,4.77749347610996,-1.07149437758011,"men_treatment",0,"women_treatment"
0.418151319205047,0.444462512776136,0.0664473338071585,0.351703985397889,0.378015178968977,"women_treatment",0,"men_treatment"
0.435936679847519,1.495937625,0.0783634386957631,0.357573241151756,1.41757418630424,"women_treatment",0,"control"
0.496785270966996,0.161461289961688,0.00249916666666667,0.494286104300329,0.158962123295021,"men_treatment",0,"control"
0.315771620588581,0.238965208698489,0.207090811353457,0.108680809235124,0.0318743973450326,"men_treatment",0,"men_treatment"
0.26784647203079,1.42757844439067,0.18480565443986,0.0830408175909298,1.24277278995081,"women_treatment",0,"control"
1.32424471667927,0.397620958636453,0.00694574712643678,1.31729896955283,0.390675211510016,"men_treatment",0,"control"
0.140186044090113,0.751019882993899,0.123916776624108,0.0162692674660048,0.62710310636979,"women_treatment",0,"women_treatment"
3.28922720675596,1.22496622209989,2.26444803059751,1.02477917615845,-1.03948180849762,"men_treatment",0,"control"
0.295359323124202,1.66556962684526,0.169421236840173,0.125938086284029,1.49614839000509,"women_treatment",0,"women_treatment"
24.623861035594,0.0795275788322127,2.2517246171156,22.3721364184784,-2.17219703828339,"men_treatment",0,"women_treatment"
0.177064587707575,2.2503515684016,0.244660609901975,-0.0675960221943997,2.00569095849963,"women_treatment",0,"men_treatment"
1.36147656842557,0.947971330668868,0.604516796445399,0.756959771980176,0.343454534223469,"men_treatment",0,"control"
0.649904585715102,0.0424673866528807,0.0162638194155934,0.633640766299509,0.0262035672372873,"men_treatment",0,"women_treatment"
0.28429574250141,1.69155908299162,0.0656001465331427,0.218695595968267,1.62595893645847,"women_treatment",0,"control"
0.209778092195386,0.0537839444290577,2.72679631908596,-2.51701822689058,-2.67301237465691,"control",0,"women_treatment"
0.684515658296295,0.0253466737418729,2.42522174786749,-1.7407060895712,-2.39987507412562,"control",0,"men_treatment"
0.785435611615771,0.383694171021565,0.0859084571406407,0.69952715447513,0.297785713880924,"men_treatment",0,"men_treatment"
4.21575829633005,0.753884221481236,0.0288782423912674,4.18688005393878,0.725005979089969,"men_treatment",0,"control"
0.103890403487586,0.754710482049626,0.00674130425665758,0.0971490992309286,0.747969177792968,"women_treatment",0,"women_treatment"
1.11565124340927,0.0043463768115942,2.93866348700371,-1.82301224359444,-2.93431711019211,"control",0,"men_treatment"
0.0550697257460358,0.267348266421229,0.05973858946448,-0.00466886371844417,0.207609676956749,"women_treatment",0,"women_treatment"
0.330667407134181,0.486748603253637,0.289484768937914,0.0411826381962676,0.197263834315723,"women_treatment",0,"women_treatment"
0.387717280828823,0.914908889062916,0.370659182798729,0.0170580980300944,0.544249706264187,"women_treatment",0,"men_treatment"
2.47749024721974,0.274281007701705,0.136031384166857,2.34145886305288,0.138249623534848,"men_treatment",0,"men_treatment"
0.223745330056528,0.768062679028061,0.264251428039908,-0.0405060979833798,0.503811250988153,"women_treatment",0,"men_treatment"
0.134676495567304,1.7339913716937,0.0687022814985344,0.0659742140687692,1.66528909019516,"women_treatment",0,"women_treatment"
0.0695139949785089,0.501900371645654,0.656447346899838,-0.586933351921329,-0.154546975254184,"control",0,"women_treatment"
0.305200602226561,0.334300137624449,0.0307243060993199,0.274476296127241,0.30357583152513,"women_treatment",0,"men_treatment"
0.758326444157273,0.0582203140420384,1.78726524328712,-1.02893879912984,-1.72904492924508,"control",0,"men_treatment"
0.0631001320681077,0.848209342046563,0,0.0631001320681077,0.848209342046563,"women_treatment",0,"men_treatment"
0.190458339325345,0.313148394078856,0.0715193568149026,0.118938982510442,0.241629037263954,"women_treatment",0,"control"
0.17077993952683,0.0598027862136262,0.0241819209742862,0.146598018552544,0.03562086523934,"men_treatment",0,"control"
0.0258376790907751,0.131375162732031,0.223006917636119,-0.197169238545344,-0.0916317549040885,"control",0,"men_treatment"
0.164138901094978,0.27170102319843,0.0198045649580479,0.14433433613693,0.251896458240382,"women_treatment",0,"men_treatment"
0.215003520499324,0.829952710904473,0.121142398404776,0.0938611220945482,0.708810312499697,"women_treatment",0,"men_treatment"
0.212328913829149,0.058925539906564,0.205442346442619,0.00688656738653007,-0.146516806536055,"men_treatment",0,"men_treatment"
0.0792759768537247,0.323094580332788,0.00829862460477149,0.0709773522489532,0.314795955728016,"women_treatment",0,"women_treatment"
0.214388645062941,1.8566033638428,0.61040447047201,-0.396015825409069,1.24619889337079,"women_treatment",0,"women_treatment"
13.080564521038,0.0512326251565598,0.528896295017784,12.5516682260202,-0.477663669861224,"men_treatment",0,"control"
0.269930659035499,0.177280061980329,0.201555612062028,0.0683750469734713,-0.0242755500816989,"men_treatment",0,"control"
0.214388645062941,1.8566033638428,0.61040447047201,-0.396015825409069,1.24619889337079,"women_treatment",0,"men_treatment"
0.955271789160531,6.13558778558896,0.0403499568498795,0.914921832310652,6.09523782873908,"women_treatment",0,"control"
0.0709503109579628,0.0518171242270853,0.0377051139469273,0.0332451970110354,0.0141120102801579,"men_treatment",0,"women_treatment"
