"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.5444250453689,1.08267258916995,0.519074487684742,0.0253505576841579,0.563598101485204,"women_treatment",0,"women_treatment"
1.3715406667403,0.569428485182232,0.732500673323344,0.639039993416958,-0.163072188141111,"men_treatment",0,"control"
1.67595773957824,0.606622333988926,0.325542618934549,1.35041512064369,0.281079715054377,"men_treatment",0,"control"
0.675896351585168,0.706630725834063,0.348264058909104,0.327632292676064,0.358366666924959,"women_treatment",0,"men_treatment"
2.16830527973984,0.59244126848408,0.365316038903551,1.80298924083629,0.22712522958053,"men_treatment",0,"women_treatment"
1.19742918750849,2.17592377792241,0.412736547294914,0.784692640213577,1.76318723062749,"women_treatment",0,"control"
1.11891081540607,1.41869086150685,0.732733494946734,0.386177320459334,0.685957366560121,"women_treatment",0,"control"
1.23062607919815,1.04311314815455,0.984911142610972,0.245714936587182,0.0582020055435786,"men_treatment",0,"control"
1.22757900181087,0.520663475024732,0.306298421871491,0.921280579939378,0.214365053153241,"men_treatment",0,"men_treatment"
1.65561597504105,0.650471193851355,0.324338328352283,1.33127764668877,0.326132865499072,"men_treatment",0,"women_treatment"
0.670565668444623,2.03755133267638,0.360404433402433,0.31016123504219,1.67714689927395,"women_treatment",0,"men_treatment"
0.554611960593666,0.764953110957624,0.30297621040561,0.251635750188055,0.461976900552013,"women_treatment",0,"women_treatment"
0.639780247360129,2.07648316149064,0.975419057181541,-0.335638809821412,1.1010641043091,"women_treatment",0,"control"
2.09527217600465,0.287654925152399,0.999792583674577,1.09547959233007,-0.712137658522179,"men_treatment",0,"control"
0.718472296118307,0.797510489502062,0.465870921310416,0.25260137480789,0.331639568191646,"women_treatment",0,"control"
0.687459432660154,0.524174101147482,0.321506660426921,0.365952772233233,0.202667440720561,"men_treatment",0,"women_treatment"
1.00051570943369,0.800786577830045,0.301356184816815,0.69915952461688,0.49943039301323,"men_treatment",0,"women_treatment"
0.910769587563698,1.01620300055653,0.27117435709663,0.639595230467068,0.745028643459899,"women_treatment",0,"men_treatment"
1.60946050352152,1.68097037512527,0.406373861801886,1.20308664171964,1.27459651332339,"women_treatment",0,"women_treatment"
0.677855708466843,1.39169655434634,0.448302417801857,0.229553290664985,0.943394136544487,"women_treatment",0,"control"
1.89613111806333,1.45053676647126,0.793125893928337,1.103005224135,0.657410872542919,"men_treatment",0,"men_treatment"
1.50030665510199,0.845497869620798,0.330896623869282,1.1694100312327,0.514601245751516,"men_treatment",0,"women_treatment"
0.970079410202204,0.986546521680449,0.738955649875061,0.231123760327143,0.247590871805389,"women_treatment",0,"women_treatment"
0.948085244793743,0.734972865351023,0.610991099012644,0.337094145781099,0.123981766338379,"men_treatment",0,"control"
1.17677508821791,0.499393773010685,0.344475293844732,0.832299794373175,0.154918479165954,"men_treatment",0,"men_treatment"
0.922817312363158,1.35482231218137,0.270659352120397,0.652157960242761,1.08416296006097,"women_treatment",0,"men_treatment"
1.30721336333457,0.572315885639687,0.6383028682452,0.668910495089369,-0.0659869826055127,"men_treatment",0,"women_treatment"
0.834236505730247,0.774722292513122,0.534571223203543,0.299665282526705,0.24015106930958,"men_treatment",0,"men_treatment"
0.769434562994991,0.727701225531815,0.309894201328076,0.459540361666915,0.417807024203739,"men_treatment",0,"men_treatment"
0.759114191439377,0.262419544858739,0.639575215984581,0.119538975454796,-0.377155671125842,"men_treatment",0,"women_treatment"
1.58574026930754,0.643751621442506,0.551432237807012,1.03430803150053,0.0923193836354944,"men_treatment",0,"women_treatment"
2.03883166562837,0.779587198023485,0.319723065280713,1.71910860034766,0.459864132742772,"men_treatment",0,"control"
1.8346961389295,0.43078467468409,0.718194648105574,1.11650149082393,-0.287409973421483,"men_treatment",0,"women_treatment"
1.19206374869131,0.524904851061669,0.934758305156362,0.257305443534946,-0.409853454094694,"men_treatment",0,"women_treatment"
1.19551329599259,0.334398438081772,0.713467096344834,0.482046199647756,-0.379068658263062,"men_treatment",0,"women_treatment"
0.74127844787311,0.885536929269209,0.529243349953376,0.212035097919735,0.356293579315833,"women_treatment",0,"control"
1.02068830449347,0.665716559514084,0.141949389168218,0.878738915325256,0.523767170345866,"men_treatment",0,"control"
0.783190676254937,0.787235417032279,0.397113361505098,0.386077314749839,0.390122055527181,"women_treatment",0,"women_treatment"
1.09722126181018,0.596058468404113,0.318923174190453,0.778298087619731,0.27713529421366,"men_treatment",0,"women_treatment"
1.99166375899344,1.1087868176482,0.616653133075835,1.3750106259176,0.492133684572364,"men_treatment",0,"control"
1.28944136545605,1.40669810948025,0.405471751793145,0.883969613662907,1.00122635768711,"women_treatment",0,"men_treatment"
0.842025251029472,0.51863172894108,0.478932616160442,0.36309263486903,0.039699112780638,"men_treatment",0,"men_treatment"
1.32041906324252,0.811786325408262,0.845690351151984,0.474728712090537,-0.0339040257437218,"men_treatment",0,"women_treatment"
1.33874844026546,0.682769643393038,0.76792948744607,0.57081895281939,-0.0851598440530317,"men_treatment",0,"control"
1.14648187638218,0.677162596567689,0.52601356029181,0.620468316090367,0.151149036275879,"men_treatment",0,"women_treatment"
1.54303983970436,0.650493800357317,0.676786721900486,0.866253117803879,-0.0262929215431691,"men_treatment",0,"men_treatment"
0.794060825681151,0.90359574500991,0.546779845252023,0.247280980429129,0.356815899757888,"women_treatment",0,"women_treatment"
0.5471492115271,0.610030212122229,0.399404287162805,0.147744924364295,0.210625924959424,"women_treatment",0,"men_treatment"
0.768471272266605,0.351592579169773,0.596392078678582,0.172079193588023,-0.244799499508809,"men_treatment",0,"women_treatment"
1.72018010921257,1.41511464724014,0.608821554765592,1.11135855444698,0.806293092474544,"men_treatment",0,"women_treatment"
0.603832823442352,0.837948370634146,0.515454266424339,0.0883785570180124,0.322494104209807,"women_treatment",0,"men_treatment"
0.894670750845488,1.40991994246041,0.659464407760086,0.235206343085402,0.750455534700327,"women_treatment",0,"women_treatment"
0.955530972349687,0.893934687987143,0.645867753430002,0.309663218919685,0.248066934557142,"men_treatment",0,"control"
2.66928902599392,1.4872274002364,0.26671862232566,2.40257040366826,1.22050877791074,"men_treatment",0,"men_treatment"
1.38199479344457,0.406394098168384,0.391770544789031,0.990224248655538,0.0146235533793536,"men_treatment",0,"control"
1.2868206021474,1.26181852879388,0.482531340773827,0.804289261373574,0.779287188020053,"men_treatment",0,"control"
0.359710966530849,0.929484997362333,0.207368416400168,0.152342550130681,0.722116580962165,"women_treatment",0,"women_treatment"
0.777737919448616,2.14926913870451,0.215714633416945,0.562023286031672,1.93355450528756,"women_treatment",0,"control"
1.0662201465475,0.341739898257437,0.415578136054871,0.650642010492625,-0.0738382377974339,"men_treatment",0,"control"
0.944180971702208,1.48160743309149,0.752707697202844,0.191473274499364,0.728899735888643,"women_treatment",0,"men_treatment"
1.26738532831108,0.431445461323097,0.651043541134694,0.61634178717639,-0.219598079811596,"men_treatment",0,"men_treatment"
1.33007466253701,0.678151925139476,0.783547837689873,0.546526824847132,-0.105395912550397,"men_treatment",0,"women_treatment"
1.02063644282857,0.587868231147637,0.449605916050107,0.571030526778465,0.13826231509753,"men_treatment",0,"control"
2.34816298612661,1.14599603821449,0.304417662947252,2.04374532317935,0.841578375267243,"men_treatment",0,"men_treatment"
1.71279280570975,0.544666730251489,0.506536027487994,1.20625677822176,0.0381307027634954,"men_treatment",0,"women_treatment"
1.01361556178973,0.671136327220257,0.515788373060038,0.49782718872969,0.155347954160219,"men_treatment",0,"control"
1.79086836551962,0.74282624037359,0.44393137759508,1.34693698792454,0.29889486277851,"men_treatment",0,"control"
1.60792796777763,1.53709397256926,0.684196581205541,0.923731386572089,0.85289739136372,"men_treatment",0,"control"
0.563233879918416,0.887890549268902,0.35902978246369,0.204204097454726,0.528860766805212,"women_treatment",0,"control"
2.09078703477826,5.20470984934945,0.929572300603942,1.16121473417432,4.27513754874551,"women_treatment",0,"women_treatment"
0.487632774372224,1.15462361115318,0.373470707603557,0.114162066768667,0.781152903549619,"women_treatment",0,"control"
1.94750578643305,0.497822364877363,0.597231088527867,1.35027469790518,-0.0994087236505042,"men_treatment",0,"women_treatment"
1.98465048365064,1.69557300511721,0.611531060745957,1.37311942290468,1.08404194437125,"men_treatment",0,"control"
2.04610602827053,0.802419731512257,0.314716716453039,1.73138931181749,0.487703015059218,"men_treatment",0,"men_treatment"
0.446947217935736,0.925023540586969,0.444391661087425,0.0025555568483116,0.480631879499545,"women_treatment",0,"men_treatment"
0.525082346699934,1.25688339425727,0.209144197285727,0.315938149414207,1.04773919697155,"women_treatment",0,"control"
1.23263507967192,1.01613397013695,0.890238845653374,0.342396234018545,0.125895124483572,"men_treatment",0,"men_treatment"
0.510054976239253,0.692735776019123,0.41673515445425,0.0933198217850028,0.276000621564873,"women_treatment",0,"men_treatment"
1.25211893009542,0.244189308798977,0.739038444956169,0.513080485139254,-0.494849136157192,"men_treatment",0,"men_treatment"
1.42002146345927,1.00117314478835,0.598921122378456,0.821100341080817,0.402252022409898,"men_treatment",0,"men_treatment"
1.11285388845651,0.563811816545435,0.873196267528658,0.239657620927852,-0.309384450983223,"men_treatment",0,"men_treatment"
3.17482938153629,0.885212139259447,0.350403916857714,2.82442546467858,0.534808222401733,"men_treatment",0,"control"
1.20197689133128,0.611651722762064,0.613664917394312,0.588311973936964,-0.00201319463224769,"men_treatment",0,"women_treatment"
1.84760179544751,0.289100502556665,0.586461555466486,1.26114023998102,-0.297361052909821,"men_treatment",0,"control"
2.76110239031266,1.41672720775246,0.500871757396954,2.26023063291571,0.915855450355504,"men_treatment",0,"women_treatment"
1.73320116705296,1.20416185069524,0.714854674879233,1.01834649217372,0.489307175816004,"men_treatment",0,"control"
0.929417344486487,0.480074292044669,0.74595170905682,0.183465635429668,-0.265877417012151,"men_treatment",0,"control"
1.25384562153439,1.06991956558692,0.470380948573254,0.783464672961137,0.599538617013665,"men_treatment",0,"men_treatment"
1.06120204936896,0.754523825567764,0.30457438010106,0.756627669267896,0.449949445466704,"men_treatment",0,"women_treatment"
1.65891381258911,3.13074192993607,0.853763266134941,0.805150546454174,2.27697866380113,"women_treatment",0,"control"
0.687459432660154,0.524174101147482,0.321506660426921,0.365952772233233,0.202667440720561,"men_treatment",0,"control"
0.913752900792189,0.620182946719315,1.90436398857693,-0.990611087784741,-1.28418104185762,"control",0,"women_treatment"
1.03877044618545,0.81069168526788,0.653156280818359,0.385614165367091,0.157535404449522,"men_treatment",0,"control"
0.9057134896884,1.94110427522957,0.491288033224276,0.414425456464124,1.44981624200529,"women_treatment",0,"men_treatment"
0.893592706724518,1.45797958074131,0.466144451484415,0.427448255240103,0.991835129256893,"women_treatment",0,"men_treatment"
0.861460334829922,0.61889819346917,0.753357318213634,0.108103016616288,-0.134459124744464,"men_treatment",0,"men_treatment"
1.0806821657222,0.812015133682286,0.473472267704241,0.607209898017956,0.338542865978045,"men_treatment",0,"men_treatment"
1.08292542367308,0.392870698507852,0.508623052461993,0.574302371211084,-0.115752353954141,"men_treatment",0,"men_treatment"
1.52172875674251,0.345523345346442,0.309294820591651,1.21243393615086,0.0362285247547914,"men_treatment",0,"control"
0.519831599112002,0.490928429991128,0.223469328438261,0.296362270673742,0.267459101552867,"men_treatment",0,"control"
1.25638391008265,1.01654792750915,0.248133473385586,1.00825043669706,0.768414454123563,"men_treatment",0,"women_treatment"
0.885662978531339,0.553909479792157,0.237562302484599,0.64810067604674,0.316347177307558,"men_treatment",0,"men_treatment"
2.11179120295628,0.495422300378488,0.772214670508855,1.33957653244743,-0.276792370130366,"men_treatment",0,"men_treatment"
0.633539384880566,0.519375837838725,0.202101689465207,0.431437695415359,0.317274148373518,"men_treatment",0,"women_treatment"
1.11261727679763,0.823315334129293,0.412862137398423,0.699755139399206,0.41045319673087,"men_treatment",0,"control"
1.4855670576361,0.907289853817814,0.375976375017009,1.10959068261909,0.531313478800805,"men_treatment",0,"women_treatment"
1.82979819277312,1.32304480383193,0.601997005014716,1.2278011877584,0.721047798817211,"men_treatment",0,"men_treatment"
1.11261727679763,0.823315334129293,0.412862137398423,0.699755139399206,0.41045319673087,"men_treatment",0,"control"
0.482674445513293,1.92905429597586,0.330261745735481,0.152412699777812,1.59879255024038,"women_treatment",0,"women_treatment"
1.52827057488403,1.24537302988419,0.53256029267761,0.995710282206421,0.712812737206584,"men_treatment",0,"women_treatment"
1.10599858439848,0.431771234932639,0.745346174581833,0.360652409816651,-0.313574939649194,"men_treatment",0,"men_treatment"
1.97350799218141,0.602667911806315,0.32927769143438,1.64423030074703,0.273390220371935,"men_treatment",0,"women_treatment"
1.18766984764942,0.667839314163267,1.02812820487166,0.159541642777758,-0.360288890708396,"men_treatment",0,"women_treatment"
2.22714084336725,0.972653141136001,0.156928576450451,2.0702122669168,0.81572456468555,"men_treatment",0,"men_treatment"
1.28304136387508,0.832757374363924,0.261580805626439,1.02146055824865,0.571176568737485,"men_treatment",0,"control"
1.64502456020228,1.53079746858997,0.580292100092717,1.06473246010956,0.950505368497253,"men_treatment",0,"control"
1.33503611623424,0.779860841064968,0.312043543539753,1.02299257269449,0.467817297525216,"men_treatment",0,"women_treatment"
2.26179183082927,1.03710709133901,0.398988341566751,1.86280348926252,0.638118749772254,"men_treatment",0,"men_treatment"
1.84744098582306,0.537148012462331,0.326103518274583,1.52133746754848,0.211044494187747,"men_treatment",0,"men_treatment"
