"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.456024888992866,0.0631389593762561,1.33076147023436,-0.87473658124149,-1.2676225108581,"control",0,"control"
0.294262763372,0.166333492160054,0.567429720010704,-0.273166956638705,-0.401096227850651,"control",0,"control"
2.53581835638485,0.126361884977408,0.956259403210403,1.57955895317445,-0.829897518232996,"men_treatment",0,"women_treatment"
0.177691005569239,0.136720931719798,0.705135491099533,-0.527444485530294,-0.568414559379735,"control",0,"women_treatment"
2.55327531440499,0.0128402057798185,0.199555874839879,2.35371943956511,-0.18671566906006,"men_treatment",0,"control"
0.898791825045366,0.148616547251606,0.351058128868551,0.547733696176815,-0.202441581616945,"men_treatment",0,"control"
0.266592644919233,0.326433563831731,5.85609727509311,-5.58950463017388,-5.52966371126138,"control",0,"men_treatment"
0.177418470537557,0.105151184098555,0.21205739583771,-0.034638925300153,-0.106906211739156,"control",0,"women_treatment"
0.774045734831339,0.170357643421659,0.38558706174815,0.388458673083189,-0.215229418326491,"men_treatment",0,"men_treatment"
1.44880924143512,8.76535263563508,1.402267277299,0.0465419641361198,7.36308535833608,"women_treatment",0,"men_treatment"
0.338227141143991,1.40444350208744,0.0904123499855041,0.247814791158487,1.31403115210193,"women_treatment",0,"women_treatment"
0.064686111834691,0.637513533534643,0.0712396608395049,-0.00655354900481395,0.566273872695138,"women_treatment",0,"women_treatment"
1.206961216924,0.150559056690062,1.83405269514654,-0.627091478222549,-1.68349363845648,"control",0,"men_treatment"
0.0967389508160625,0.148296217370412,1.41444530591998,-1.31770635510392,-1.26614908854957,"control",0,"control"
0.647650759736311,0.465068684210526,3.36687578114913,-2.71922502141282,-2.9018070969386,"control",0,"women_treatment"
0.0720024390243902,0.430889915966386,0.23285479035403,-0.16085235132964,0.198035125612356,"women_treatment",0,"women_treatment"
0.0562797068034787,0.288966191028214,0.0122190803266104,0.0440606264768683,0.276747110701603,"women_treatment",0,"women_treatment"
0.32959209093931,0.237053912889582,1.5113473365222,-1.18175524558289,-1.27429342363261,"control",0,"women_treatment"
1.54103071166057,2.61153031639532,0.55591880327848,0.985111908382094,2.05561151311684,"women_treatment",0,"men_treatment"
0.119616556251504,0.00915391822896076,0.106897174442704,0.0127193818088001,-0.0977432562137433,"men_treatment",0,"women_treatment"
1.2262882039771,0.400649707560035,0.287338330193502,0.938949873783598,0.113311377366533,"men_treatment",0,"control"
0.722735615752097,0.321207679305299,0.0754169941022881,0.647318621649809,0.245790685203011,"men_treatment",0,"control"
2.79962684431895,0.372778675224676,1.19213130582865,1.6074955384903,-0.819352630603973,"men_treatment",0,"control"
1.56054295330327,0,0.450585481806084,1.10995747149718,-0.450585481806084,"men_treatment",0,"women_treatment"
0.736616692717289,0.113750526384797,0.279194196484844,0.457422496232445,-0.165443670100047,"men_treatment",0,"women_treatment"
0.0832137103431551,0.596230810737125,0.537699204948329,-0.454485494605173,0.058531605788796,"women_treatment",0,"men_treatment"
5.15266467012249,1.7964987982053,7.77543608902769,-2.6227714189052,-5.97893729082239,"control",0,"control"
0.986472068154385,0.121392637719862,0.436502188553362,0.549969879601023,-0.315109550833501,"men_treatment",0,"women_treatment"
0.138857007349616,0.387148975716455,0.758821490927087,-0.619964483577472,-0.371672515210632,"control",0,"control"
0.604856520403828,0.171726713759214,0.566199090468144,0.0386574299356831,-0.394472376708931,"men_treatment",0,"women_treatment"
2.97390315311806,11.1259030539406,0.324140600680729,2.64976255243733,10.8017624532599,"women_treatment",29.99,"men_treatment"
0.914836776446412,1.64431293716039,0.599814654582162,0.31502212186425,1.04449828257822,"women_treatment",0,"control"
0.787464273210689,1.58339896938812,0.223794566981169,0.56366970622952,1.35960440240695,"women_treatment",0,"control"
0.24893080261461,1.96174299421138,0.314994336514229,-0.0660635338996183,1.64674865769715,"women_treatment",0,"men_treatment"
2.72228407591168,0.0886189646178631,1.05622043754095,1.66606363837073,-0.967601472923085,"men_treatment",0,"women_treatment"
1.87268596795728,0.0227895278770782,0.242418324424709,1.63026764353257,-0.219628796547631,"men_treatment",0,"men_treatment"
0.0274931747634822,2.67123606272612,7.9693342926657,-7.94184111790221,-5.29809822993958,"control",0,"men_treatment"
0.153777544635823,3.70316319192863,0.269498877718217,-0.115721333082394,3.43366431421042,"women_treatment",0,"women_treatment"
0.0334907595623819,0.197686356875355,0.0911394693970159,-0.057648709834634,0.106546887478339,"women_treatment",0,"women_treatment"
0.136141809036008,0.00999516763473449,0.123186544684688,0.0129552643513203,-0.113191377049953,"men_treatment",0,"women_treatment"
0.0352918481377142,0.800508164123056,0.619884890494507,-0.584593042356793,0.180623273628549,"women_treatment",0,"men_treatment"
0.0404697335240939,0.0688785205118274,0.828308395051044,-0.78783866152695,-0.759429874539217,"control",0,"women_treatment"
0.0945358787905642,0.0954311113379563,0.390157463225954,-0.29562158443539,-0.294726351887998,"control",0,"control"
1.53464063219699,0.443023673924221,1.0073430781912,0.52729755400579,-0.564319404266977,"men_treatment",0,"control"
2.25604003729173,5.53366890542714,0.22158754585449,2.03445249143724,5.31208135957265,"women_treatment",0,"control"
2.19353047603649,0.388294519131334,0.965622952574416,1.22790752346208,-0.577328433443082,"men_treatment",0,"control"
0.628245193352837,2.75645356963865,1.23477192656045,-0.606526733207608,1.5216816430782,"women_treatment",0,"control"
0.0873936131311684,0.0112832961182199,0.64789565401803,-0.560502040886862,-0.63661235789981,"control",0,"men_treatment"
0.06149812606108,0.019752605821149,0.568900552077145,-0.507402426016065,-0.549147946255996,"control",0,"men_treatment"
2.28298469901558,0.0909013461005999,0.0478312548152145,2.23515344420036,0.0430700912853854,"men_treatment",0,"women_treatment"
0.0974119519783883,0.485672684814062,0.108637311479235,-0.0112253595008466,0.377035373334827,"women_treatment",0,"women_treatment"
18.222865914075,0.0265988261158122,0.601755033918445,17.6211108801565,-0.575156207802633,"men_treatment",0,"control"
0.173011628563145,0.074586897436799,0.0343691572640119,0.138642471299133,0.0402177401727871,"men_treatment",0,"women_treatment"
0.147694266454076,1.41800712305909,1.10777326730818,-0.9600790008541,0.310233855750914,"women_treatment",0,"control"
3.9518759203828,3.30976670226173,0.0662338265637106,3.88564209381909,3.24353287569801,"men_treatment",0,"women_treatment"
0.323171051505993,0.41326857447978,0.288042209478102,0.035128842027891,0.125226365001678,"women_treatment",0,"control"
0.356351306293538,0.619848379144503,0.363231114355142,-0.00687980806160343,0.256617264789361,"women_treatment",0,"women_treatment"
3.15766498746867,6.17869361974575,0.100866750100156,3.05679823736852,6.07782686964559,"women_treatment",0,"women_treatment"
0.143425300884559,0.0198331606217617,1.0825037494626,-0.939078448578043,-1.06267058884084,"control",0,"control"
3.66749391669256,0.059528000128428,1.2145687531789,2.45292516351366,-1.15504075305048,"men_treatment",0,"women_treatment"
1.14069890333625,0.098140429138355,0.169946683151798,0.970752220184455,-0.0718062540134432,"men_treatment",0,"men_treatment"
0.208879257782367,0.0944932051326883,2.76550493601441,-2.55662567823204,-2.67101173088172,"control",0,"women_treatment"
2.87199945259171,0.00923697378605383,0.294211335261643,2.57778811733007,-0.284974361475589,"men_treatment",0,"control"
1.54687810708067,0.0422932104550661,1.02884223219257,0.518035874888102,-0.986549021737504,"men_treatment",0,"women_treatment"
3.30795180779191,0.358015534744949,0.341784369935019,2.96616743785689,0.01623116480993,"men_treatment",0,"women_treatment"
0.308775170177636,0.0361609115312792,1.10894591432325,-0.800170744145616,-1.07278500279197,"control",0,"men_treatment"
0.0865019138755981,7.055892025137,0.188602424913493,-0.102100511037895,6.86728960022351,"women_treatment",0,"women_treatment"
0.0355171109137333,0.197686356875355,0.106866247302655,-0.0713491363889213,0.0908201095727007,"women_treatment",0,"women_treatment"
0.890466655875448,0.059327442298634,0.236137727853691,0.654328928021757,-0.176810285555057,"men_treatment",0,"control"
1.6236297806045,0.0282749687751106,0.221609529317615,1.40202025128689,-0.193334560542504,"men_treatment",0,"women_treatment"
0.170414117529173,0.931893933259689,0.193219195749406,-0.0228050782202336,0.738674737510283,"women_treatment",0,"women_treatment"
0.243750029287211,0.0683213414730712,0.823892454406424,-0.580142425119212,-0.755571112933352,"control",0,"women_treatment"
0.126905657760259,0.25316163530713,0.426386278944977,-0.299480621184718,-0.173224643637847,"control",0,"women_treatment"
0.103101128581426,0.0208303036437247,0.0477538371941166,0.0553472913873097,-0.0269235335503919,"men_treatment",0,"women_treatment"
0.511811856085315,1.0551033915699,0.0741596193661411,0.437652236719174,0.980943772203755,"women_treatment",0,"control"
0.401491956197648,0.660856106048066,0.569553392027121,-0.168061435829473,0.0913027140209454,"women_treatment",0,"men_treatment"
0.0193414650949173,0.137218132424416,0.439564669669254,-0.420223204574337,-0.302346537244838,"control",0,"women_treatment"
2.34328781285485,0.0990565716399011,0.15108795693959,2.19219985591526,-0.0520313852996888,"men_treatment",0,"women_treatment"
0.818856666952278,1.48542121481196,0.450004069039358,0.36885259791292,1.0354171457726,"women_treatment",0,"women_treatment"
0.0596411656697916,0.107645619864029,0.0728216020235789,-0.0131804363537873,0.0348240178404506,"women_treatment",0,"women_treatment"
0.231223798776294,1.26511451152632,0.102308255293796,0.128915543482498,1.16280625623252,"women_treatment",0,"women_treatment"
1.3200784166627,0.966456945873969,0.216178299787756,1.10390011687495,0.750278646086213,"men_treatment",0,"women_treatment"
0.361952857749203,0.0720059266733197,0.121124867041871,0.240827990707332,-0.049118940368551,"men_treatment",0,"women_treatment"
3.05880220490934,0.0132097426470588,0.340505701949628,2.71829650295971,-0.327295959302569,"men_treatment",0,"control"
2.49019512760729,0.0993765227984794,0.151915168839874,2.33827995876742,-0.0525386460413949,"men_treatment",0,"control"
0.0580091108425634,0.107196492870853,1.91662265557363,-1.85861354473106,-1.80942616270277,"control",0,"women_treatment"
0.0768491612351809,0.488241243312522,0.0453342811675719,0.031514880067609,0.44290696214495,"women_treatment",0,"women_treatment"
0.215409474154769,0.36798333696855,0.80352330592687,-0.588113831772101,-0.43553996895832,"control",0,"control"
0.0851836338276493,0.0540112571515591,0.170087647145858,-0.0849040133182085,-0.116076389994299,"control",0,"control"
0.128429655562429,0.0498875621678341,0.0597407522835226,0.0686889032789062,-0.00985319011568849,"men_treatment",0,"men_treatment"
0.0747968685602539,0.0340036729289387,0.0715525396076297,0.00324432895262412,-0.037548866678691,"men_treatment",0,"men_treatment"
0.221540486564978,2.59322976860759,0.230340315993631,-0.00879982942865368,2.36288945261396,"women_treatment",0,"control"
0.496416489958916,15.7478999335798,0.269764852344365,0.226651637614551,15.4781350812354,"women_treatment",0,"men_treatment"
0.178174579325982,0.661276087459026,0.315180753521248,-0.137006174195266,0.346095333937778,"women_treatment",0,"control"
0.230943752523886,0.274899416416438,3.78917276696572,-3.55822901444184,-3.51427335054928,"control",0,"men_treatment"
0.0832137103431551,0.596230810737125,0.537699204948329,-0.454485494605173,0.058531605788796,"women_treatment",0,"men_treatment"
0.0706102699814909,1.39027581579357,1.20477300625031,-1.13416273626882,0.185502809543257,"women_treatment",0,"men_treatment"
0.0197592211478863,0.0586784606596784,0.389467617378436,-0.36970839623055,-0.330789156718758,"control",0,"men_treatment"
0.0330934612365099,0.14354421910077,1.26219836817962,-1.22910490694311,-1.11865414907885,"control",0,"women_treatment"
0.607208144063088,0.303698396231155,0.342763372111965,0.264444771951123,-0.0390649758808094,"men_treatment",0,"control"
0.269518244492245,0.0365573696726566,0.285420983044941,-0.0159027385526963,-0.248863613372285,"control",0,"men_treatment"
0.139870963036013,0.172781148057183,0.971135371448884,-0.831264408412872,-0.798354223391701,"control",0,"women_treatment"
0.540124664094829,0.0575890858683655,0.452866168678013,0.087258495416816,-0.395277082809647,"men_treatment",0,"control"
0.20145,0,1.48596883388979,-1.28451883388979,-1.48596883388979,"control",0,"women_treatment"
1.96968895324421,3.0519914469882,0.724317380503224,1.24537157274099,2.32767406648498,"women_treatment",0,"men_treatment"
0.0491983973925299,0.442060902263517,0.339968716141418,-0.290770318748888,0.102092186122099,"women_treatment",0,"control"
0.56334183629418,0.241025785437667,0.321902744105855,0.241439092188325,-0.0808769586681875,"men_treatment",0,"control"
0.20928997525474,0.338740788321007,0.241565561585321,-0.0322755863305809,0.0971752267356858,"women_treatment",0,"men_treatment"
0.582529785247432,0.0100563658923278,0.426814156648438,0.155715628598995,-0.41675779075611,"men_treatment",0,"control"
0.0136065859677204,0.435900076334562,0.33756240023533,-0.32395581426761,0.0983376760992314,"women_treatment",0,"men_treatment"
1.3264537930093,0.0479954763479614,0.102624519036538,1.22382927397276,-0.0546290426885766,"men_treatment",0,"men_treatment"
0.192392088480333,0.0456200456801567,0.166311626535203,0.0260804619451308,-0.120691580855046,"men_treatment",0,"control"
0.399812349865248,0.161233450562981,1.22092907785905,-0.821116727993801,-1.05969562729607,"control",0,"men_treatment"
0.0191383417601868,0.15442237519042,0.231852059867647,-0.21271371810746,-0.0774296846772271,"control",0,"men_treatment"
1.54199157006392,6.94838596679227,2.0661787525286,-0.52418718246468,4.88220721426368,"women_treatment",0,"men_treatment"
2.4228239796568,0.275872427170554,0.540932834584174,1.88189114507262,-0.26506040741362,"men_treatment",0,"control"
5.05925369047619,0.00210210280373832,0.438177563709872,4.62107612676632,-0.436075460906134,"men_treatment",0,"men_treatment"
0.453385997732426,0.587792037100245,0.62054999786018,-0.167164000127754,-0.0327579607599348,"control",0,"control"
2.88588003989277,15.370635530391,2.68768340966879,0.198196630223981,12.6829521207222,"women_treatment",0,"control"
0.016946688521553,0.963017241990779,2.14846904898265,-2.1315223604611,-1.18545180699188,"control",0,"women_treatment"
