"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.121930317715856,0.477182067349873,0.990079078021612,-0.868148760305756,-0.512897010671739,"control",0,"women_treatment"
2.62233373062923,2.1400585035311,0.409509406355834,2.21282432427339,1.73054909717526,"men_treatment",0,"women_treatment"
21.5523358115537,2.83744424580381,0.17297402532704,21.3793617862266,2.66447022047677,"men_treatment",0,"women_treatment"
0.086624207659044,0.539615697201419,0.0157971699811202,0.0708270376779238,0.523818527220299,"women_treatment",0,"women_treatment"
0.358991860805104,0.562348830174345,0.0555424717823147,0.303449389022789,0.50680635839203,"women_treatment",0,"men_treatment"
0.791921041155101,0.0443562747111571,0.0531566401668793,0.738764400988222,-0.00880036545572219,"men_treatment",0,"control"
0.561344739717534,0.00130239551478084,0.0890354133170705,0.472309326400464,-0.0877330178022896,"men_treatment",0,"men_treatment"
1.45266783572108,0.597487516113019,2.24677818851881,-0.794110352797722,-1.64929067240579,"control",0,"women_treatment"
0.93748702027972,0.0815265567495176,0.0669617858902716,0.870525234389449,0.0145647708592459,"men_treatment",0,"women_treatment"
1.73209331366991,0.406129266067275,0.157409747044819,1.57468356662509,0.248719519022457,"men_treatment",0,"women_treatment"
1.92677989700958,0.117828574086209,0.00323724300243298,1.92354265400714,0.114591331083776,"men_treatment",0,"men_treatment"
0.525109675870762,0.0927770877149336,0.0404065700326504,0.484703105838112,0.0523705176822832,"men_treatment",0,"control"
1.73175766395702,0.441856827432594,0.664443859280568,1.06731380467645,-0.222587031847974,"men_treatment",0,"men_treatment"
3.32112303927842,0.140534117514882,0.920086554958251,2.40103648432017,-0.779552437443368,"men_treatment",0,"men_treatment"
1.41944827620509,0.384134663077221,85.612796049976,-84.1933477737709,-85.2286613868988,"control",0,"men_treatment"
28.5377004315152,0.768761641621214,0.202657927223062,28.3350425042922,0.566103714398151,"men_treatment",0,"women_treatment"
1.03684938033895,5.73648106769276,1.95824817595224,-0.921398795613293,3.77823289174052,"women_treatment",0,"men_treatment"
1.24896883593865,0.140469650079581,2.44284495047194,-1.19387611453329,-2.30237530039236,"control",0,"control"
1.77305100476064,2.95246529404676,0.0310091077756931,1.74204189698495,2.92145618627107,"women_treatment",0,"men_treatment"
14.0749597699905,0.156472904318028,0.11488601915071,13.9600737508398,0.0415868851673183,"men_treatment",0,"men_treatment"
0.479489291769086,0.172216432521476,0.643637275829413,-0.164147984060327,-0.471420843307937,"control",0,"women_treatment"
0.193426587288196,0.498415428644679,0.541712232269679,-0.348285644981483,-0.0432968036250001,"control",0,"women_treatment"
0.526438384288426,0.0222085869070497,0.274103921543557,0.252334462744869,-0.251895334636507,"men_treatment",0,"control"
1.29363773939633,1.18400489778959,0.163587453144876,1.13005028625145,1.02041744464471,"men_treatment",0,"control"
1.13947871687371,11.8726656001755,2.45666391326619,-1.31718519639249,9.41600168690935,"women_treatment",0,"control"
1.04658316359284,0.919031078856812,0.251621667270331,0.794961496322512,0.667409411586481,"men_treatment",0,"control"
4.74695094303918,0.00130239551478084,0.00161776625824694,4.74533317678093,-0.000315370743466101,"men_treatment",0,"women_treatment"
0.476716955420979,0.093680659095204,0.0260551930567344,0.450661762364245,0.0676254660384696,"men_treatment",0,"men_treatment"
0.0780506413766064,1.37084183578438,0.0133250808597343,0.0647255605168721,1.35751675492465,"women_treatment",0,"men_treatment"
0.199523464998165,2.29050783158896,0.327826757800644,-0.128303292802479,1.96268107378832,"women_treatment",0,"women_treatment"
0.519609034725358,0.270511523745576,0.472675001933237,0.0469340327921218,-0.202163478187661,"men_treatment",0,"control"
0.05902608754788,0.13326053038301,1.6469748007548,-1.58794871320692,-1.51371427037179,"control",0,"men_treatment"
1.35192379971283,0.50611300444833,0.127257938707597,1.22466586100523,0.378855065740733,"men_treatment",0,"men_treatment"
0.105249754289039,0.763655049264835,0.0132491954747168,0.0920005588143225,0.750405853790118,"women_treatment",0,"women_treatment"
0.0619833410683924,0.0428660819118899,45.4766422369348,-45.4146588958664,-45.4337761550229,"control",0,"men_treatment"
0.144815399292131,0.087892250802122,0.239635531196908,-0.0948201319047775,-0.151743280394786,"control",0,"control"
1.35759269882083,6.69192594516201,0.0995196199916195,1.25807307882921,6.59240632517039,"women_treatment",0,"men_treatment"
1.68750283049638,0.422288445221625,0.211933635904006,1.47556919459237,0.210354809317619,"men_treatment",0,"women_treatment"
0.55067753406635,0.143307800189604,0.301402193346782,0.249275340719568,-0.158094393157178,"men_treatment",0,"control"
0.936696787600965,1.25814932593767,0.291942361487696,0.644754426113269,0.966206964449976,"women_treatment",0,"control"
0.32992522355529,0.250794448236509,0.0297408423833431,0.300184381171947,0.221053605853166,"men_treatment",0,"women_treatment"
0.115232303686,0.0233277870201785,0.0819451316299545,0.0332871720560459,-0.058617344609776,"men_treatment",0,"women_treatment"
0.791700675960682,0.997217740075052,0.559589450377788,0.232111225582894,0.437628289697264,"women_treatment",0,"control"
0.136652702192843,0.682253001754311,0.0904055990065824,0.0462471031862607,0.591847402747729,"women_treatment",0,"control"
0.267165376410294,0.28577683813733,0.0341703054152428,0.232995070995052,0.251606532722087,"women_treatment",0,"control"
4.68523229274498,1.11239151896569,0.0711741859060881,4.61405810683889,1.04121733305961,"men_treatment",0,"women_treatment"
2.11696579538357,5.24177067347395,0.127529284722615,1.98943651066096,5.11424138875134,"women_treatment",0,"control"
0.0659081385064322,0.253072958301927,0.0686126178132735,-0.00270447930684135,0.184460340488653,"women_treatment",0,"control"
0.408846811611645,0.297982786856598,0.0265267999781847,0.38232001163346,0.271455986878414,"men_treatment",362.2,"women_treatment"
1.55836846575416,0.214343946249903,0.319861988508574,1.23850647724558,-0.105518042258671,"men_treatment",0,"men_treatment"
0.167170208659788,0.0826636814708518,3.18443249586437,-3.01726228720458,-3.10176881439352,"control",0,"women_treatment"
1.10742695185911,0.201387016867105,0.60814210137554,0.499284850483573,-0.406755084508434,"men_treatment",0,"control"
0.499792080205204,0.768030907847098,0,0.499792080205204,0.768030907847098,"women_treatment",0,"men_treatment"
0.911118853248168,0.474087103363116,0.0222176678143768,0.888901185433791,0.451869435548739,"men_treatment",0,"men_treatment"
0.120109048824915,0.973787287121905,0.309431514800203,-0.189322465975289,0.664355772321701,"women_treatment",0,"control"
0.210962252463158,3.5633780020888,0.195074746981256,0.015887505481902,3.36830325510754,"women_treatment",0,"men_treatment"
0.278498682531004,0.107585346546051,0.280905184625651,-0.00240650209464688,-0.1733198380796,"control",0,"control"
0.238075105180384,0.299527255441131,0.0359617190899266,0.202113386090457,0.263565536351205,"women_treatment",0,"men_treatment"
0.168133408908029,0.714868836881992,0.0438159154258472,0.124317493482181,0.671052921456145,"women_treatment",0,"control"
1.49433510684951,0.458127391635311,2.38033555767907,-0.886000450829552,-1.92220816604375,"control",0,"women_treatment"
0.23648328951259,0.467739966400011,0.0758263755044514,0.160656914008139,0.39191359089556,"women_treatment",0,"women_treatment"
0.382193179198664,0.615302772865099,0.0121213778749626,0.370071801323702,0.603181394990137,"women_treatment",0,"women_treatment"
0.14930922465153,0.152612889217577,0.0604896693069843,0.0888195553445455,0.092123219910593,"women_treatment",0,"control"
1.19728676905042,0.0444590228650995,0.0121213778749626,1.18516539117546,0.0323376449901369,"men_treatment",0,"control"
0.281733391018442,0.108271414738204,9.95091988613308,-9.66918649511464,-9.84264847139488,"control",0,"women_treatment"
0.434807528353492,1.40014263045802,0.0972258716914449,0.337581656662047,1.30291675876657,"women_treatment",0,"women_treatment"
0.0447373866646219,29.9821014336029,0.041162289875572,0.00357509678904996,29.9409391437273,"women_treatment",0,"control"
1.10332157688239,0.103879281142136,0.0270458832021302,1.07627569368026,0.0768333979400054,"men_treatment",0,"women_treatment"
0.369312182874183,2.42548313543208,0.413429621128188,-0.0441174382540049,2.01205351430389,"women_treatment",0,"women_treatment"
0.152071122930928,1.04464600773931,0.0197301764674099,0.132340946463518,1.0249158312719,"women_treatment",0,"women_treatment"
0.234395169529437,0.118579161450547,0.0536923862238345,0.180702783305602,0.0648867752267124,"men_treatment",0,"women_treatment"
0.0845304511042701,0.576947682290802,0.157714715756281,-0.0731842646520113,0.419232966534521,"women_treatment",0,"men_treatment"
1.94815032354022,0.0379051961434783,0.675771403527344,1.27237892001287,-0.637866207383866,"men_treatment",0,"women_treatment"
0.226998620243054,0.14365833071555,0.0760695468015132,0.15092907344154,0.0675887839140372,"men_treatment",0,"control"
2.29983922361963,0.0110410620093939,0.206849300351396,2.09298992326824,-0.195808238342002,"men_treatment",0,"women_treatment"
0.33687590235338,3.2842986912671,1.70183538842476,-1.36495948607138,1.58246330284234,"women_treatment",0,"women_treatment"
0.0884364813592238,0.171430975969603,0.152305323708158,-0.0638688423489338,0.0191256522614451,"women_treatment",0,"men_treatment"
0.765659441151393,0.0968761304164427,0.0685381530553814,0.697121288096011,0.0283379773610613,"men_treatment",0,"women_treatment"
3.58916899637213,0.375893222975931,0.0497247037216623,3.53944429265047,0.326168519254268,"men_treatment",0,"men_treatment"
1.04635042750838,0.0341396364861525,0.0260409074375837,1.0203095200708,0.00809872904856884,"men_treatment",0,"women_treatment"
2.55222102789001,3.1555497286058,0.0366440278745645,2.51557700001544,3.11890570073124,"women_treatment",0,"women_treatment"
3.33465993846927,0.265604190855739,2.88740494313749,0.447254995331781,-2.62180075228175,"men_treatment",0,"men_treatment"
6.92169647619242,0.118929360315672,0.635876807335073,6.28581966885735,-0.516947447019401,"men_treatment",0,"women_treatment"
0.197270370266419,15.1592412691514,0.0245208761835598,0.172749494082859,15.1347203929678,"women_treatment",0,"men_treatment"
0.105249754289039,0.776692086301872,0.0132491954747168,0.0920005588143225,0.763442890827155,"women_treatment",0,"men_treatment"
0.629553127015037,0.904147627692409,0.0366172112154043,0.592935915799633,0.867530416477004,"women_treatment",0,"men_treatment"
6.454854993906,2.98602638799017,1.53020919147984,4.92464580242616,1.45581719651032,"men_treatment",0,"women_treatment"
19.9942697947482,0,0.214365536551631,19.7799042581966,-0.214365536551631,"men_treatment",0,"men_treatment"
0.435460803564075,0.0447955144207795,0.132689114614208,0.302771688949867,-0.0878936001934286,"men_treatment",0,"women_treatment"
0.192340118190594,0.0154970660457318,0.804670327639449,-0.612330209448855,-0.789173261593717,"control",0,"men_treatment"
1.40603558097723,0.00130239551478084,0.00757231171279239,1.39846326926444,-0.00626991619801156,"men_treatment",0,"control"
0.189463325233695,0.68352630605449,0.366538533693535,-0.17707520845984,0.316987772360955,"women_treatment",0,"control"
14.0749597699905,0.156472904318028,0.11488601915071,13.9600737508398,0.0415868851673183,"men_treatment",0,"women_treatment"
0.888681240803658,0.438221845725215,0.082931634467066,0.805749606336592,0.355290211258149,"men_treatment",0,"men_treatment"
0.423356180999225,0.210898317966495,0.125883218469211,0.297472962530014,0.085015099497284,"men_treatment",0,"women_treatment"
0.917833866172064,40.732005182213,0.0524911796506957,0.865342686521368,40.6795140025623,"women_treatment",0,"control"
0.758051078160258,1.00820117941021,0.0219564311619545,0.736094646998303,0.986244748248257,"women_treatment",0,"control"
1.4124294342114,0.256537276944691,0.281269171584479,1.13116026262692,-0.0247318946397879,"men_treatment",0,"women_treatment"
0.248944782405368,0.1496508183663,0.0126529538549718,0.236291828550396,0.136997864511328,"men_treatment",0,"men_treatment"
0.146164839835492,0.0094027770477442,0.0175301422864174,0.128634697549074,-0.00812736523867325,"men_treatment",0,"women_treatment"
0.19676023633376,0.0645657017968157,0.308775066989042,-0.112014830655282,-0.244209365192226,"control",69.71,"men_treatment"
0.104166914114317,0.265153349174713,0.503302196136405,-0.399135282022088,-0.238148846961692,"control",0,"women_treatment"
1.40289881669704,0.0543899508742891,1.21452391538526,0.18837490131178,-1.16013396451097,"men_treatment",0,"control"
0.426076434413057,0.0738863993408402,0.069392311588771,0.356684122824286,0.00449408775206916,"men_treatment",0,"men_treatment"
0.0148449572525721,8.0676144772092,0.140179305196955,-0.125334347944383,7.92743517201224,"women_treatment",0,"men_treatment"
0.268722724914053,0.11691643732456,0.169023434186634,0.0996992907274191,-0.0521069968620739,"men_treatment",0,"women_treatment"
0.749836766436431,0.678766901942414,0.156701302657118,0.593135463779312,0.522065599285295,"men_treatment",0,"women_treatment"
0.226819626678276,0.862586735042687,0.10278753587256,0.124032090805716,0.759799199170128,"women_treatment",0,"control"
0.260896447616424,0.348657144718741,0.0420098302707986,0.218886617345625,0.306647314447943,"women_treatment",0,"control"
2.06636911252883,0.00824106769275882,0.707842435589736,1.35852667693909,-0.699601367896977,"men_treatment",0,"control"
0.483743456822944,0.392598551770658,0.0981162528440858,0.385627203978858,0.294482298926572,"men_treatment",0,"control"
0.762678462303787,0.78146005824193,0.0242221371841155,0.738456325119672,0.757237921057815,"women_treatment",0,"men_treatment"
0.397153201980668,1.33402831010474,0.00572626748324092,0.391426934497427,1.32830204262149,"women_treatment",0,"men_treatment"
0.113123167589876,0.430273385052601,0.0373822656694009,0.0757409019204749,0.3928911193832,"women_treatment",0,"control"
0.396219253914799,0.0565747908400795,0.724536768948213,-0.328317515033414,-0.667961978108133,"control",0,"women_treatment"
6.93811004458715,4.9468615415513,0.078973218976554,6.8591368256106,4.86788832257475,"men_treatment",0,"control"
0.886627184525549,0.345494432223674,0.0167183263789729,0.869908858146576,0.328776105844701,"men_treatment",0,"men_treatment"
0.537934427439007,0.0931807644576818,4.04110297911642,-3.50316855167742,-3.94792221465874,"control",0,"women_treatment"
1.51325182586437,0.57053642111099,1.75970937064503,-0.246457544780662,-1.18917294953404,"control",0,"women_treatment"
0.314238141642597,0.0050895302183987,0.132345487941138,0.181892653701458,-0.12725595772274,"men_treatment",0,"control"
