"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.963813682638876,0.836177863189525,0.213331293502944,0.750482389135932,0.622846569686581,"men_treatment",0,"control"
1.33695256650346,1.49910981070354,0.562296515620046,0.774656050883414,0.93681329508349,"women_treatment",0,"men_treatment"
1.17422214147875,3.99028750404336,0.551172938052387,0.623049203426367,3.43911456599097,"women_treatment",0,"women_treatment"
1.0352321095069,1.74773836743713,0.312331252666953,0.72290085683995,1.43540711477018,"women_treatment",0,"control"
1.16956610042338,0.810439458139945,0.483200024102399,0.686366076320984,0.327239434037545,"men_treatment",0,"women_treatment"
1.29944278276988,1.84308868943159,0.763504830610182,0.535937952159701,1.07958385882141,"women_treatment",0,"men_treatment"
1.3230601159569,1.32155909062157,0.424167678904234,0.898892437052664,0.897391411717338,"men_treatment",0,"women_treatment"
1.36515923632336,1.07559120547647,0.666692292569105,0.698466943754255,0.40889891290736,"men_treatment",0,"women_treatment"
0.584012983266471,0.981158569174954,0.474472875509394,0.109540107757077,0.50668569366556,"women_treatment",0,"women_treatment"
1.20739173611274,1.08744845499274,0.85305372138136,0.354338014731375,0.234394733611379,"men_treatment",0,"control"
0.882961286190886,0.979308240989716,0.539050104999983,0.343911181190903,0.440258135989733,"women_treatment",0,"men_treatment"
1.14467151239127,0.823515198988163,0.458136735014723,0.686534777376549,0.36537846397344,"men_treatment",0,"control"
1.17063191214638,0.876850171038384,1.11489816239409,0.0557337497522927,-0.238047991355708,"men_treatment",0,"control"
0.791662797870019,1.27907231465456,0.226913858978027,0.564748938891992,1.05215845567653,"women_treatment",0,"men_treatment"
1.18629861224034,0.82261100240821,1.45012043357675,-0.263821821336403,-0.627509431168537,"control",0,"men_treatment"
2.21720947741287,0.598385104320282,0.901967880376156,1.31524159703671,-0.303582776055875,"men_treatment",0,"women_treatment"
1.84422537750248,1.37077048587581,0.381243205358898,1.46298217214358,0.989527280516917,"men_treatment",0,"women_treatment"
0.788157011219052,0.753097782321723,0.803890856847639,-0.0157338456285868,-0.0507930745259163,"control",0,"control"
3.02204283755595,2.3971088483917,0.531536447253076,2.49050639030287,1.86557240113862,"men_treatment",0,"control"
0.720914720475917,1.23089043681631,0.496110641936631,0.224804078539286,0.734779794879679,"women_treatment",0,"women_treatment"
0.693511744567042,1.2195740155974,0.41559571408379,0.277916030483253,0.803978301513612,"women_treatment",0,"women_treatment"
1.3230601159569,1.32155909062157,0.424167678904234,0.898892437052664,0.897391411717338,"men_treatment",0,"control"
1.46299521482333,2.64944764442864,0.498206316288518,0.964788898534813,2.15124132814012,"women_treatment",0,"women_treatment"
1.83474347861784,1.955830481535,0.381483791915011,1.45325968670283,1.57434668961999,"women_treatment",0,"men_treatment"
1.79605517650398,1.22365100689681,0.498710497069314,1.29734467943467,0.724940509827494,"men_treatment",0,"women_treatment"
1.72082303714498,1.46759598914916,0.688411110404244,1.03241192674073,0.779184878744917,"men_treatment",0,"women_treatment"
1.57781703892163,0.966612116783975,0.479717792336591,1.09809924658504,0.486894324447385,"men_treatment",0,"control"
1.02276401735032,1.88885055843985,0.275524731360461,0.747239285989858,1.61332582707939,"women_treatment",0,"control"
0.725768052596214,1.91360405696342,0.24956430021356,0.476203752382654,1.66403975674986,"women_treatment",0,"women_treatment"
0.645445933395985,1.55126285495241,0.369738018506409,0.275707914889576,1.181524836446,"women_treatment",0,"men_treatment"
0.503947371162739,1.66600299133863,0.489092644428244,0.0148547267344951,1.17691034691038,"women_treatment",0,"control"
0.832374929628878,1.78608485492467,0.244048064819515,0.588326864809363,1.54203679010516,"women_treatment",0,"women_treatment"
0.955339450653638,0.507072584025104,0.536496223990477,0.418843226663161,-0.0294236399653728,"men_treatment",0,"men_treatment"
0.585447399762802,1.6559418115475,0.663393247247768,-0.0779458474849665,0.992548564299729,"women_treatment",0,"control"
1.37614218007272,0.667906013525776,0.394829740920006,0.981312439152716,0.273076272605771,"men_treatment",0,"men_treatment"
1.17031802772768,0.413948776373794,1.15151047085516,0.0188075568725115,-0.73756169448137,"men_treatment",0,"women_treatment"
0.550613264099854,2.24304718401571,0.60973954278384,-0.0591262786839859,1.63330764123187,"women_treatment",172.53,"women_treatment"
1.10208501933878,2.14924871740828,0.417249980383872,0.684835038954911,1.7319987370244,"women_treatment",0,"control"
1.09729641970529,1.6326526331688,0.332041859886008,0.765254559819282,1.3006107732828,"women_treatment",0,"women_treatment"
1.04544125481483,1.75504547704781,0.901787257625584,0.143653997189242,0.853258219422225,"women_treatment",0,"women_treatment"
1.19707358467072,1.43018966310567,1.33234836736711,-0.135274782696386,0.0978412957385653,"women_treatment",0,"control"
0.805392795206177,1.4730865446108,0.277554430814527,0.52783836439165,1.19553211379627,"women_treatment",0,"men_treatment"
0.581405355826996,2.02923079647632,0.406707639807848,0.174697716019148,1.62252315666847,"women_treatment",0,"men_treatment"
1.83469643177886,0.444357061836698,0.930465555375034,0.904230876403825,-0.486108493538335,"men_treatment",0,"men_treatment"
1.33819906584616,1.74881858313252,0.481589854298825,0.856609211547331,1.2672287288337,"women_treatment",0,"men_treatment"
1.53801401921277,0.787380564706472,1.11218328275801,0.425830736454766,-0.324802718051535,"men_treatment",0,"control"
1.19231991711217,1.0016108822914,0.458686557194574,0.733633359917591,0.542924325096829,"men_treatment",0,"control"
0.660834061077004,3.20161647333274,0.224894345190553,0.435939715886452,2.97672212814218,"women_treatment",0,"control"
1.60893338271589,0.536338154290199,1.60836580900327,0.000567573712619174,-1.07202765471307,"men_treatment",0,"women_treatment"
1.28582396461564,3.31596688581265,0.400963782939272,0.884860181676371,2.91500310287338,"women_treatment",0,"control"
0.773396973268021,1.15506178787688,0.703058692944966,0.0703382803230551,0.452003094931912,"women_treatment",0,"women_treatment"
0.996322431994511,1.20959035128195,0.987613667997242,0.00870876399726883,0.221976683284706,"women_treatment",0,"control"
1.52483303692591,11.8820760787517,0.756030778190715,0.768802258735199,11.126045300561,"women_treatment",0,"control"
1.58194127251094,1.45083112788196,0.419445462664049,1.16249580984689,1.03138566521791,"men_treatment",0,"control"
1.48511001197282,1.07402573322123,1.35952931028175,0.125580701691062,-0.285503577060525,"men_treatment",0,"men_treatment"
0.584058774902806,1.17595976402732,0.356030974105121,0.228027800797684,0.819928789922198,"women_treatment",0,"control"
2.62112892478819,1.12166563815806,1.09251657443235,1.52861235035585,0.0291490637257144,"men_treatment",0,"women_treatment"
1.35173060126698,3.09550982081616,0.481831395388016,0.869899205878966,2.61367842542814,"women_treatment",0,"control"
1.10560709334624,1.90426983833481,1.63188907352946,-0.526281980183221,0.272380764805348,"women_treatment",0,"men_treatment"
1.9550904171497,1.84337927828238,0.460480314816408,1.49461010233329,1.38289896346597,"men_treatment",0,"men_treatment"
1.57229154281315,0.585031006991742,1.88820567851681,-0.315914135703662,-1.30317467152507,"control",0,"women_treatment"
1.53728388112469,0.569038372117752,1.00681098093103,0.530472900193667,-0.437772608813275,"men_treatment",29.99,"control"
0.723641507154147,1.14581753662952,0.907933705998267,-0.18429219884412,0.237883830631249,"women_treatment",0,"women_treatment"
0.477232771884204,1.45480471263068,0.409781831636437,0.0674509402477679,1.04502288099425,"women_treatment",0,"women_treatment"
1.81927556648915,2.17988701703621,0.643639648936505,1.17563591755265,1.5362473680997,"women_treatment",0,"men_treatment"
0.748219862937016,1.83971506403088,0.632984835155109,0.115235027781907,1.20673022887577,"women_treatment",0,"control"
2.58799857001475,1.75620424108789,0.913813213897175,1.67418535611758,0.842391027190719,"men_treatment",0,"men_treatment"
0.597521883320419,2.1817774265835,0.237468137557892,0.360053745762528,1.94430928902561,"women_treatment",0,"control"
0.565028800322346,1.30219464815939,0.105870373489595,0.459158426832751,1.1963242746698,"women_treatment",0,"control"
0.533147439441969,0.674995300783837,0.706037077512271,-0.172889638070302,-0.0310417767284336,"control",0,"control"
2.21576722021256,1.31240330202575,0.644550678564279,1.57121654164828,0.667852623461474,"men_treatment",0,"control"
1.16561934940139,1.22002406534547,0.335131157672442,0.830488191728946,0.88489290767303,"women_treatment",0,"control"
1.24105717193946,2.68280477495878,0.345444196995996,0.895612974943461,2.33736057796278,"women_treatment",0,"women_treatment"
1.2745310114391,0.414780419074519,0.82654387611036,0.447987135328742,-0.411763457035841,"men_treatment",0,"women_treatment"
0.827376432118292,0.75482386399918,0.773950961002019,0.053425471116273,-0.0191270970028385,"men_treatment",0,"control"
0.962770124199837,1.48325769900714,0.321531209690453,0.641238914509384,1.16172648931668,"women_treatment",0,"men_treatment"
1.0352321095069,1.74773836743713,0.312331252666953,0.72290085683995,1.43540711477018,"women_treatment",0,"control"
4.78553919844832,1.62551507351722,0.287053277834324,4.498485920614,1.3384617956829,"men_treatment",0,"men_treatment"
1.27520442291904,0.410981894557004,2.27882408850884,-1.0036196655898,-1.86784219395184,"control",0,"men_treatment"
1.82426139299411,0.973523084654733,0.318647303237293,1.50561408975681,0.65487578141744,"men_treatment",0,"control"
0.708942822084723,1.36966016745943,0.540719021005035,0.168223801079687,0.828941146454398,"women_treatment",0,"men_treatment"
2.22653792283314,1.96883041376747,1.01880333038459,1.20773459244855,0.950027083382878,"men_treatment",0,"men_treatment"
1.36313161346165,1.22341718940437,0.604570559173924,0.758561054287722,0.618846630230443,"men_treatment",0,"women_treatment"
1.59943521732024,2.02359597847076,0.72855835406109,0.870876863259152,1.29503762440967,"women_treatment",0,"control"
0.850394034999945,1.4590577758134,0.199339099461887,0.651054935538058,1.25971867635152,"women_treatment",0,"men_treatment"
0.695928821150051,1.1362447303298,0.382919575983745,0.313009245166306,0.753325154346058,"women_treatment",0,"control"
0.590938407380262,0.7268360976097,0.523197656380049,0.0677407510002124,0.20363844122965,"women_treatment",0,"men_treatment"
1.58872632907664,1.01826427150145,0.317396539524863,1.27132978955178,0.700867731976582,"men_treatment",0,"control"
0.953963536231607,1.93386040900675,0.296848184544283,0.657115351687325,1.63701222446247,"women_treatment",0,"control"
1.38307864819516,0.799129238956011,1.50090552915669,-0.117826880961532,-0.701776290200677,"control",0,"women_treatment"
0.863174912259186,0.930527087178323,0.458205186654422,0.404969725604765,0.472321900523902,"women_treatment",0,"women_treatment"
1.73888661280845,0.742046400479688,0.564388206550212,1.17449840625824,0.177658193929476,"men_treatment",0,"women_treatment"
0.602802128671351,1.05622130359967,0.299158349082239,0.303643779589112,0.757062954517429,"women_treatment",0,"men_treatment"
0.887202236060337,0.80440064826964,0.933920474958426,-0.0467182388980893,-0.129519826688786,"control",0,"women_treatment"
0.493165546103149,1.34957051272123,0.065427602665107,0.427737943438042,1.28414291005612,"women_treatment",0,"men_treatment"
1.10326464351584,0.550677654928043,0.948006507898796,0.155258135617048,-0.397328852970753,"men_treatment",0,"men_treatment"
0.629223123021167,2.18088822559661,0.348540549634057,0.280682573387111,1.83234767596255,"women_treatment",0,"men_treatment"
1.60893338271589,0.536338154290199,1.60836580900327,0.000567573712619174,-1.07202765471307,"men_treatment",0,"women_treatment"
1.42897026553222,0.949039888537323,0.264654954651881,1.16431531088033,0.684384933885441,"men_treatment",0,"women_treatment"
1.17106228896754,0.80525244879481,0.726353816417513,0.444708472550025,0.078898632377297,"men_treatment",0,"men_treatment"
0.815711749099868,0.696044557090729,0.338655092095868,0.477056657004,0.357389464994861,"men_treatment",0,"women_treatment"
1.19666750601079,0.972240057104187,1.28566998381619,-0.0890024778054046,-0.313429926712005,"control",0,"control"
0.752563645729093,0.790267868997654,0.773761242875078,-0.0211975971459851,0.0165066261225754,"women_treatment",0,"women_treatment"
0.83348056214502,1.25268024361804,0.101371847761452,0.732108714383568,1.15130839585658,"women_treatment",0,"women_treatment"
2.83942005180518,0.930668731014714,0.529113974174975,2.31030607763021,0.401554756839739,"men_treatment",0,"women_treatment"
0.643023063811765,0.957864202074166,0.388958059128157,0.254065004683608,0.56890614294601,"women_treatment",0,"control"
1.60315982385182,1.55706280476811,0.604076811062853,0.999083012788962,0.952985993705254,"men_treatment",0,"women_treatment"
1.10629415093746,1.39990023409151,1.2658720944975,-0.159577943560036,0.134028139594007,"women_treatment",0,"men_treatment"
0.429005926406064,0.923891841358554,0.146746854174154,0.28225907223191,0.7771449871844,"women_treatment",0,"men_treatment"
1.34999204377283,0.588792338698023,1.29223033930441,0.0577617044684173,-0.703438000606385,"men_treatment",0,"control"
1.0295045115754,2.30786011386349,0.451410498869686,0.578094012705713,1.8564496149938,"women_treatment",0,"control"
0.751300926273994,1.01026393423784,0.402422678082829,0.348878248191165,0.607841256155009,"women_treatment",0,"control"
2.03703410561819,1.42992853925161,0.682344701648124,1.35468940397007,0.747583837603481,"men_treatment",0,"control"
1.38841499211869,0.701090516002277,1.80125716507701,-0.412842172958323,-1.10016664907474,"control",0,"women_treatment"
0.481862762533003,1.16950765799707,0.122804530954209,0.359058231578794,1.04670312704286,"women_treatment",0,"control"
1.11511726434348,1.30332591867473,0.879628103327717,0.23548916101576,0.423697815347016,"women_treatment",0,"men_treatment"
1.46589929471337,2.14723365268384,0.314661613721337,1.15123768099204,1.8325720389625,"women_treatment",0,"men_treatment"
1.59740936056583,0.472782612912752,2.05534815736769,-0.457938796801858,-1.58256554445493,"control",0,"control"
0.989738637971926,2.36448316471804,0.558657209402052,0.431081428569874,1.80582595531599,"women_treatment",0,"control"
