"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.596486352985292,0.0494547201907723,0.0512217040010895,0.545264648984202,-0.00176698381031719,"men_treatment",0,"men_treatment"
10.50398750017,0.281150383967753,1.19532732543725,9.30866017473277,-0.914176941469498,"men_treatment",0,"control"
0.167910151592905,0.202631134789563,0.639514476990882,-0.471604325397976,-0.436883342201319,"control",0,"women_treatment"
0.022390780730897,0.0226297168767972,0.757674042425486,-0.735283261694589,-0.735044325548689,"control",0,"men_treatment"
0.536638916434497,5.9779135233462,0.476544632966601,0.060094283467896,5.5013688903796,"women_treatment",0,"men_treatment"
1.72295305090546,0.0144247541531695,0.6115055961721,1.11144745473336,-0.597080842018931,"men_treatment",0,"men_treatment"
0.211336053196283,2.05925837681887,0.430452685928095,-0.219116632731812,1.62880569089078,"women_treatment",0,"women_treatment"
0.681359401981693,0.23196570177012,0.398635027158325,0.282724374823368,-0.166669325388205,"men_treatment",0,"control"
0.466042065560572,0.0619812200704084,0.990729080929933,-0.524687015369361,-0.928747860859524,"control",0,"control"
0.907545238095238,0.212468468581594,0.57578176975805,0.331763468337188,-0.363313301176456,"men_treatment",0,"control"
0.0978199230508468,0.0811933015429513,0.890453685182204,-0.792633762131357,-0.809260383639253,"control",0,"control"
1.12007924254413,1.05337082786132,0.194205231837611,0.925874010706519,0.859165596023714,"men_treatment",0,"women_treatment"
0.0541996853939066,0.0301633602146477,0.862704177587616,-0.808504492193709,-0.832540817372968,"control",0,"women_treatment"
0.0608565729510239,0.0865491229971723,0.307015817431758,-0.246159244480734,-0.220466694434586,"control",0,"women_treatment"
2.91201704874279,6.77334491291944,0.402946826980401,2.50907022176239,6.37039808593904,"women_treatment",0,"control"
0.262911457852527,0.0315825178805611,1.655597901538,-1.39268644368547,-1.62401538365744,"control",0,"men_treatment"
0.5372,3.82359157073068,0.10185503750929,0.43534496249071,3.72173653322139,"women_treatment",0,"women_treatment"
0.168524113823051,0.247708606565513,0.546383733522642,-0.377859619699591,-0.298675126957129,"control",0,"control"
0,0.147417433687778,0.159723375840227,-0.159723375840227,-0.0123059421524488,"control",0,"men_treatment"
1.04372816055143,0.304938900910318,0.504121863816081,0.539606296735347,-0.199182962905763,"men_treatment",0,"control"
1.16025088000977,2.79830530047671,0.274978102894407,0.885272777115366,2.5233271975823,"women_treatment",0,"women_treatment"
4.07206082037511,0.118690788490837,0.652705164735535,3.41935565563957,-0.534014376244698,"men_treatment",0,"women_treatment"
0.522725454088537,0.316746713408104,0.57113296156483,-0.0484075074762932,-0.254386248156726,"control",0,"women_treatment"
0.00237112329070476,1.01495471422004,0.550204238226257,-0.547833114935553,0.464750475993779,"women_treatment",0,"women_treatment"
1.93559461912024,0.377844750534925,0.741441281649568,1.19415333747068,-0.363596531114642,"men_treatment",0,"men_treatment"
0.336881125564468,0.0518186151366272,0.770799736934682,-0.433918611370214,-0.718981121798055,"control",0,"control"
0.142672706883484,0.0784363653567811,0.271742133055866,-0.129069426172381,-0.193305767699084,"control",0,"men_treatment"
0.7895588742215,0.938922853182333,1.0407190977258,-0.251160223504305,-0.101796244543472,"control",0,"men_treatment"
0.46596309529971,0.018579020979021,0.846328083157848,-0.380364987858139,-0.827749062178827,"control",0,"control"
2.90785348777794,0.0297482685778691,0.0288008591879143,2.87905262859002,0.000947409389954801,"men_treatment",0,"men_treatment"
0.226112884315261,0.507076940987108,0.474957488465935,-0.248844604150674,0.0321194525211731,"women_treatment",0,"control"
3.34873982183276,1.28834405869876,0.137327615680132,3.21141220615263,1.15101644301863,"men_treatment",0,"men_treatment"
0.066888514594226,0.409704429390452,0.206793295237046,-0.13990478064282,0.202911134153406,"women_treatment",0,"men_treatment"
1.30325357482611,1.52059927585338,0.0769706745806126,1.2262829002455,1.44362860127277,"women_treatment",0,"women_treatment"
0.30703690915593,1.15101607625044,0.55538814779541,-0.24835123863948,0.595627928455029,"women_treatment",0,"women_treatment"
0.562765667558526,0.874826572154468,0.206101851659496,0.35666381589903,0.668724720494972,"women_treatment",0,"control"
0.0265380252319883,2.05929511331989,0.143536116460609,-0.116998091228621,1.91575899685928,"women_treatment",0,"control"
0.506956582318766,0.0949000611111111,0.438941550567676,0.0680150317510901,-0.344041489456565,"men_treatment",0,"control"
0.121671347726894,2.3961721244273,1.34304306249702,-1.22137171477013,1.05312906193027,"women_treatment",0,"men_treatment"
0.0401891443557639,0.992287813626096,2.26138941044609,-2.22120026609033,-1.26910159682,"control",0,"control"
0.91476261315714,0.460414250554752,0.190148604065654,0.724614009091487,0.270265646489098,"men_treatment",0,"control"
0.728270613335224,0.0551698794998096,0.277849181295976,0.450421432039248,-0.222679301796167,"men_treatment",0,"control"
0.206515770857534,0.0176687024284161,0.852275830979529,-0.645760060121995,-0.834607128551113,"control",0,"control"
2.37936225369458,0,0.212887334744996,2.16647491894958,-0.212887334744996,"men_treatment",0,"control"
0.0606963354656211,0.147645161226074,0.0782806977795161,-0.0175843623138951,0.0693644634465578,"women_treatment",0,"men_treatment"
0.048222490590365,0.959304542567388,0.371007749245153,-0.322785258654787,0.588296793322235,"women_treatment",0,"control"
0.271414035542447,2.44330895896155,0.121277296602403,0.150136738940044,2.32203166235915,"women_treatment",0,"control"
7.70391245992575,3.71310331541219,0.197601062723207,7.50631139720254,3.51550225268898,"men_treatment",0,"control"
0.039993587836019,0.110345589026358,1.46104177703543,-1.42104818919941,-1.35069618800907,"control",0,"control"
5.09022388183601,0.076672047984023,0.101678153733877,4.98854572810214,-0.0250061057498542,"men_treatment",0,"men_treatment"
0.95756509162703,0.0619435752715735,5.6964108671244,-4.73884577549737,-5.63446729185282,"control",0,"men_treatment"
4.11692416948629,1.98705056848224,0.0187258453280116,4.09819832415828,1.96832472315422,"men_treatment",0,"women_treatment"
0.593845105911737,3.08374285588027,0.0543225346070314,0.539522571304706,3.02942032127323,"women_treatment",0,"control"
0.030269696969697,1.57781482557047,1.7832183745064,-1.75294867753671,-0.205403548935932,"control",0,"women_treatment"
5.58900061998466,0.964168644213564,0.023642458660738,5.56535816132392,0.940526185552826,"men_treatment",0,"women_treatment"
0.074797931391389,0.180870939623294,0.0331194164510316,0.0416785149403574,0.147751523172262,"women_treatment",0,"men_treatment"
0.0176411764705882,0.122161164085176,0.43646877181039,-0.418827595339802,-0.314307607725214,"control",0,"women_treatment"
0.142184059471486,0.159853258041991,0.159988662464456,-0.0178046029929701,-0.00013540442246443,"control",0,"control"
11.7740358510721,0.658539780542683,0.0388991602153095,11.7351366908568,0.619640620327374,"men_treatment",0,"women_treatment"
0.189429013589387,0.151807385831525,0.668606929487858,-0.479177915898471,-0.516799543656333,"control",0,"women_treatment"
0.241384485125086,3.85772724762562,0.438968674153768,-0.197584189028682,3.41875857347185,"women_treatment",0,"men_treatment"
0.0682849792095191,0.191817655808198,0.0247814507163222,0.0435035284931969,0.167036205091876,"women_treatment",0,"men_treatment"
2.89604496214757,1.96072983905956,0.347848280361576,2.54819668178599,1.61288155869798,"men_treatment",0,"men_treatment"
6.39558100459578,0.0408700558630042,2.25534854200645,4.14023246258933,-2.21447848614344,"men_treatment",0,"men_treatment"
0.390694365084236,0.15308031744751,0.108772576825495,0.281921788258741,0.0443077406220148,"men_treatment",0,"women_treatment"
0.0745246986898017,0.0561807576649705,0.250338428743786,-0.175813730053985,-0.194157671078816,"control",0,"control"
0.683702238432945,0.0419630194260976,0.166252791612717,0.517449446820228,-0.124289772186619,"men_treatment",0,"control"
0.271414035542447,2.89205895896155,0.121277296602403,0.150136738940044,2.77078166235915,"women_treatment",0,"women_treatment"
0.50331156353693,1.31398736202713,1.19623466621415,-0.692923102677222,0.117752695812981,"women_treatment",0,"women_treatment"
0.97055484028953,6.36814498369704,0.0533696561114498,0.917185184178081,6.31477532758559,"women_treatment",0,"control"
0.0949612692014463,0.446694814619926,0.456513630490244,-0.361552361288798,-0.00981881587031819,"control",0,"control"
0.162654614620704,0.195986045951572,1.34394369220206,-1.18128907758136,-1.14795764625049,"control",0,"control"
1.26426063310776,2.33903914141209,0.265076130886754,0.999184502221006,2.07396301052534,"women_treatment",0,"control"
0.0634471772894884,6.9440992,0.586033419173801,-0.522586241884313,6.3580657808262,"women_treatment",0,"women_treatment"
3.4145771307747,0.0540703541875138,1.16593211173344,2.24864501904126,-1.11186175754593,"men_treatment",0,"men_treatment"
0.169367121584481,0.294760764558012,0.457351138012323,-0.287984016427842,-0.162590373454311,"control",0,"control"
0.428424082855427,0.167191603879053,0.352609715478643,0.0758143673767845,-0.18541811159959,"men_treatment",0,"control"
1.7689390936177,0.0340741730799095,0.367299635063076,1.40163945855463,-0.333225461983166,"men_treatment",0,"women_treatment"
0.584220996313181,0.27298780565522,0.945543867564642,-0.361322871251461,-0.672556061909422,"control",0,"men_treatment"
0.5447896493971,0.04715212139364,0.437728536388164,0.107061113008936,-0.390576414994524,"men_treatment",0,"control"
0.182089084204122,1.41506734832589,1.76910497521828,-1.58701589101416,-0.354037626892391,"control",0,"women_treatment"
1.01256794621691,0.0898035467191628,0.208551282534872,0.804016663682034,-0.118747735815709,"men_treatment",0,"women_treatment"
0.0376342635411814,0.908439431187025,0.976208000617593,-0.938573737076412,-0.0677685694305677,"control",0,"women_treatment"
0.206106879877862,1.16003029661666,0.272982862055817,-0.0668759821779553,0.887047434560839,"women_treatment",0,"men_treatment"
2.52769044471755,1.21326484427413,0.50287695302343,2.02481349169412,0.710387891250695,"men_treatment",0,"control"
1.60631632224884,0.0503320504012466,0.26504276080887,1.34127356143997,-0.214710710407623,"men_treatment",0,"men_treatment"
0.840316497914274,0.0494547201907723,0.0339458334931397,0.806370664421135,0.0155088866976326,"men_treatment",0,"women_treatment"
0.564437971367809,0.222435722272749,1.05347553872419,-0.489037567356378,-0.831039816451439,"control",0,"women_treatment"
0.0916712784415747,0.0868763468843081,0.081935267346991,0.00973601109458366,0.00494107953731705,"men_treatment",0,"men_treatment"
22.3202022939893,0.347536121480356,0.668270222483366,21.651932071506,-0.32073410100301,"men_treatment",0,"men_treatment"
1.6388176249299,0.0116394942990069,5.08016288504576,-3.44134526011586,-5.06852339074676,"control",0,"women_treatment"
0.00196013071895425,0.699878260824543,0.38745883291386,-0.385498702194906,0.312419427910683,"women_treatment",0,"men_treatment"
0.249031309679553,0.13292595355006,0.70080326773635,-0.451771958056797,-0.56787731418629,"control",0,"control"
0.481368814149582,57.5429662458773,0.215596131139018,0.265772683010564,57.3273701147383,"women_treatment",0,"men_treatment"
0.212360837695359,0.432160247434744,0.77527779568248,-0.562916957987122,-0.343117548247736,"control",0,"men_treatment"
0.532090734351343,5.037839309318,1.12648734107273,-0.594396606721384,3.91135196824527,"women_treatment",0,"control"
0.245756076264319,0.141277701801808,0.886178465023718,-0.640422388759399,-0.74490076322191,"control",0,"men_treatment"
0.143358777882353,0.16688089219709,0.082407193142293,0.0609515847400596,0.0844736990547966,"women_treatment",0,"women_treatment"
1.92006458012557,0.0858442990197731,0.15784776211892,1.76221681800665,-0.0720034630991466,"men_treatment",0,"control"
0.0547669731692155,5.75525174897043,1.19967707475172,-1.1449101015825,4.55557467421871,"women_treatment",35.2,"women_treatment"
0.775175817999729,0.0365588538429828,0.269852635431937,0.505323182567792,-0.233293781588954,"men_treatment",0,"control"
0.0662974008375091,0.0931281643283851,0.281063048087736,-0.214765647250227,-0.187934883759351,"control",0,"women_treatment"
2.19795829937263,0.0932268571039439,0.4799764876769,1.71798181169573,-0.386749630572956,"men_treatment",0,"women_treatment"
0.329505618071518,0.183853057017922,1.45102665031327,-1.12152103224175,-1.26717359329535,"control",0,"men_treatment"
0.944533610333728,0.191401875562864,0.137510383559742,0.807023226773987,0.0538914920031221,"men_treatment",0,"control"
0.938323200205239,0.0310998737467257,0.724780194272269,0.21354300593297,-0.693680320525544,"men_treatment",0,"control"
0.146750458089733,0.099087711700728,0.112796439469864,0.0339540186198694,-0.0137087277691356,"men_treatment",0,"women_treatment"
0.0817507220738396,0.192371617353187,0.286708133934529,-0.20495741186069,-0.0943365165813419,"control",0,"men_treatment"
0.407696267616589,0.111596576456357,0.461105476349307,-0.0534092087327177,-0.34950889989295,"control",0,"women_treatment"
23.1754571239754,0.0617275315866672,0.671970720853883,22.5034864031215,-0.610243189267216,"men_treatment",0,"men_treatment"
0.0569744588978013,0.0518186151366272,1.15362638457931,-1.09665192568151,-1.10180776944268,"control",0,"control"
0.117239918372234,0.167043400289239,0.289279580278873,-0.17203966190664,-0.122236179989634,"control",0,"women_treatment"
0.574613167719557,14.9816257842589,0.102843506583648,0.471769661135908,14.8787822776753,"women_treatment",0,"men_treatment"
0.556292385445686,0.271808120023269,0.457475658157453,0.0988167272882324,-0.185667538134184,"men_treatment",0,"men_treatment"
0.49110322486674,0.764471397453482,0.783144365968043,-0.292041141101304,-0.0186729685145612,"control",0,"women_treatment"
0.106631375539089,0.148292621157352,0.184506962325178,-0.0778755867860891,-0.0362143411678259,"control",0,"men_treatment"
0.088476538139886,0.843287630050151,0.365865634261966,-0.27738909612208,0.477421995788186,"women_treatment",0,"women_treatment"
4.39853273849254,0.140483999961087,0.595883575667392,3.80264916282515,-0.455399575706305,"men_treatment",0,"women_treatment"
0.387222134104408,0.121682814528835,0.974284873162378,-0.587062739057969,-0.852602058633543,"control",0,"men_treatment"
0.38532742854366,0.243334101354012,1.04169530473391,-0.656367876190246,-0.798361203379894,"control",0,"men_treatment"
0.198116035935776,0.131353338121316,0.807875341827306,-0.60975930589153,-0.67652200370599,"control",0,"control"
