"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.599190396381717,2.70779171070228,0.203879345922497,0.395311050459219,2.50391236477978,"women_treatment",0,"women_treatment"
7.92282750163698,0.570128776477146,0.146067715078631,7.77675978655835,0.424061061398515,"men_treatment",0,"men_treatment"
0.453242213162341,0.0518771051098747,0.0576883054483379,0.395553907714003,-0.00581120033846327,"men_treatment",0,"men_treatment"
3.14762325347875,0.161569318666402,0.436388576328097,2.71123467715065,-0.274819257661695,"men_treatment",0,"control"
0.17860145776757,1.0170209701374,0.0738938468372427,0.104707610930327,0.943127123300157,"women_treatment",0,"women_treatment"
0.140250951350002,0.168903177304549,0.03477047025043,0.105480481099572,0.134132707054119,"women_treatment",0,"women_treatment"
0.283822071563051,0.11995799946524,0.0303808363718086,0.253441235191242,0.0895771630934315,"men_treatment",0,"women_treatment"
0.161795715839707,0.297364272247784,0.0168528856010706,0.144942830238636,0.280511386646714,"women_treatment",0,"women_treatment"
3.0935697657128,2.18577170853037,0.0500366307832001,3.0435331349296,2.13573507774717,"men_treatment",0,"control"
0.350726886491219,0.0501100252802504,0.000772938144329897,0.349953948346889,0.0493370871359205,"men_treatment",0,"control"
0.197650237591856,0.0422374527727792,0.198301647002428,-0.000651409410571985,-0.156064194229648,"control",0,"women_treatment"
0.350726886491219,0.0501100252802504,0.000772938144329897,0.349953948346889,0.0493370871359205,"men_treatment",0,"control"
0.122557760617761,0.676499121304732,0.979493641004557,-0.856935880386796,-0.302994519699825,"control",0,"control"
0.742357617772131,0.00109068541300527,0.161484615384615,0.580873002387516,-0.16039392997161,"men_treatment",0,"men_treatment"
0.124579420651943,0.527836355600277,0.0905347151351204,0.0340447055168231,0.437301640465156,"women_treatment",0,"control"
0.131249680021243,10.5706211275135,0.42187020345598,-0.290620523434737,10.1487509240575,"women_treatment",0,"women_treatment"
1.10314581381495,0.121540863575243,0.128820524407019,0.974325289407931,-0.00727966083177611,"men_treatment",0,"control"
0.0800319031405641,3.74455666069806,0.0243048899912,0.055727013149364,3.72025177070686,"women_treatment",0,"men_treatment"
0.406318630769002,0.0574172767366128,1.89750143559025,-1.49118280482125,-1.84008415885364,"control",0,"control"
0.126310193945181,0.537759433390509,0.0887362377429276,0.037573956202253,0.449023195647581,"women_treatment",0,"control"
0.573511161438431,0.168383074378998,0.0295808854757052,0.543930275962726,0.138802188903293,"men_treatment",0,"men_treatment"
0.0887341290526777,0.245997571789238,0.058226720808703,0.0305074082439747,0.187770850980535,"women_treatment",0,"control"
2.32317659587554,0.0465525585817977,0.034273446600935,2.2889031492746,0.0122791119808626,"men_treatment",0,"women_treatment"
1.67421048312406,0.0513814097533244,0.113144251540698,1.56106623158336,-0.0617628417873734,"men_treatment",0,"control"
0.141495360042369,3.67515388259743,0.0525794619009118,0.0889158981414575,3.62257442069652,"women_treatment",0,"women_treatment"
0.193573629020396,0.161481403818133,0.0606020025298461,0.13297162649055,0.100879401288287,"men_treatment",0,"men_treatment"
0.138314576241951,0.0158819078908046,0.267351239387535,-0.129036663145584,-0.251469331496731,"control",0,"control"
3.5808533372525,0.0746959473339873,0.0375601474835207,3.54329318976898,0.0371357998504666,"men_treatment",0,"men_treatment"
1.47218883304399,3.19646679344311,0.392014023698628,1.08017480934536,2.80445276974448,"women_treatment",0,"women_treatment"
0.15741160808446,0.387293199814657,0.0298812413506771,0.127530366733783,0.35741195846398,"women_treatment",0,"women_treatment"
0.244439021750966,25.2421572358691,6.05543125200577,-5.81099223025481,19.1867259838633,"women_treatment",0,"women_treatment"
0.114992078559413,0.0682168043879937,0.366740223177153,-0.25174814461774,-0.298523418789159,"control",0,"women_treatment"
1.14337604441149,1.29541186643365,0.0299081392915364,1.11346790511995,1.26550372714211,"women_treatment",0,"control"
0.0987934355098637,0.243284696279702,0.0341715418830386,0.064621893626825,0.209113154396664,"women_treatment",0,"control"
0.0552031297789756,1.12340184779466,0.137113545020338,-0.0819104152413621,0.986288302774321,"women_treatment",0,"control"
11.1767522986065,0.516701726838407,0.0613074354653248,11.1154448631412,0.455394291373082,"men_treatment",0,"men_treatment"
1.37170692089341,0.229088958496716,0.0294713790024505,1.34223554189095,0.199617579494266,"men_treatment",0,"men_treatment"
4.09038698012205,0.211585398144571,0.0577363764333418,4.0326506036887,0.15384902171123,"men_treatment",0,"men_treatment"
0.841424078418121,0.0445675834509955,0.0142314477931183,0.827192630625003,0.0303361356578772,"men_treatment",0,"women_treatment"
0.452761036798271,0.0368724050552804,0.0519416955156596,0.400819341282611,-0.0150692904603793,"men_treatment",0,"men_treatment"
1.80118962220954,0.393453726705249,0.05143577923645,1.74975384297309,0.342017947468799,"men_treatment",0,"control"
4.13084123128666,2.87200819567739,1.31564576281712,2.81519546846954,1.55636243286027,"men_treatment",0,"women_treatment"
0.758084400830184,0.905024662789373,0.0167489399693805,0.741335460860803,0.888275722819993,"women_treatment",0,"control"
0.108380921077972,0.297345765853243,0.41736284022305,-0.308981919145078,-0.120017074369807,"control",0,"women_treatment"
0.231072063709544,0.535399734062286,0.318382945692208,-0.0873108819826647,0.217016788370077,"women_treatment",0,"control"
1.7515068700893,0.287784956344522,0.205294449970508,1.54621242011879,0.0824905063740136,"men_treatment",0,"control"
1.91600416022192,0.165645927257821,28.9246127142775,-27.0086085540556,-28.7589667870197,"control",0,"men_treatment"
0.0654913877817991,0.163549892358551,0.0755381782739062,-0.010046790492107,0.0880117140846452,"women_treatment",0,"women_treatment"
4.50920819632507,2.2810703075351,0.19598677756203,4.31322141876304,2.08508352997307,"men_treatment",0,"women_treatment"
2.11021205654961,0.192497226850764,0.0326602634431523,2.07755179310646,0.159836963407611,"men_treatment",0,"women_treatment"
0.0156751219813477,0.814144415853945,2.29638467878687,-2.28070955680552,-1.48224026293292,"control",0,"women_treatment"
0.443005565479267,15.0423562617609,1.22355292024821,-0.780547354768944,13.8188033415127,"women_treatment",0,"women_treatment"
0.401582172594643,0.629275762528939,0.0509874022040807,0.350594770390562,0.578288360324859,"women_treatment",0,"men_treatment"
9.43911358707224,2.86417587308218,0.570931192189934,8.86818239488231,2.29324468089225,"men_treatment",0,"women_treatment"
0.154048120631507,0.132266054122306,0.154131614652905,-8.34940213974289e-05,-0.0218655605305984,"control",0,"women_treatment"
0.0656492108328718,12.6653849639868,0.0243048899912,0.0413443208416718,12.6410800739956,"women_treatment",0,"control"
0.141402728056665,0.160720850699751,0.0641412774917437,0.0772614505649211,0.0965795732080076,"women_treatment",0,"men_treatment"
0.165178457786758,1.37518235896314,0.218947053430806,-0.053768595644048,1.15623530553233,"women_treatment",0,"women_treatment"
0.131680994226071,0.116736760395659,0.0330806837753776,0.0986003104506935,0.083656076620281,"men_treatment",0,"women_treatment"
2.79460689873397,0.157148792660525,0.130690966907584,2.66391593182639,0.0264578257529408,"men_treatment",0,"women_treatment"
0.50571951451346,0.327517435674853,0.101856025651501,0.403863488861959,0.225661410023352,"men_treatment",0,"control"
0.517553762841583,2.46511879182812,0.119152157742076,0.398401605099507,2.34596663408605,"women_treatment",0,"women_treatment"
0.212472208300137,21.481706587246,0.0130297585093247,0.199442449790813,21.4686768287367,"women_treatment",0,"men_treatment"
0.0885086288260498,1.07542142128851,0.0799299351760921,0.00857869364995767,0.995491486112417,"women_treatment",0,"control"
0.118728351967096,0.303190982146757,0.00369411764705882,0.115034234320037,0.299496864499698,"women_treatment",0,"men_treatment"
19.3728694603659,0.129555651153351,0.0388691620630166,19.3340002983029,0.0906864890903348,"men_treatment",0,"women_treatment"
0.388572119148347,0.143709329494276,0.0114044784713272,0.37716764067702,0.132304851022949,"men_treatment",0,"women_treatment"
0.170626106394344,1.8998891204922,0.113188210028429,0.0574378963659148,1.78670091046377,"women_treatment",0,"men_treatment"
0.203687415099481,0.0617621586598916,0.4077608026065,-0.20407338750702,-0.345998643946609,"control",0,"women_treatment"
0.889738579701472,0.0809384211565716,0.124430675241844,0.765307904459628,-0.0434922540852728,"men_treatment",0,"women_treatment"
0.109056960523132,2.25329205492972,0.402752576770164,-0.293695616247032,1.85053947815955,"women_treatment",0,"men_treatment"
0.374049153308112,1.00185875024659,0.11100398697688,0.263045166331232,0.890854763269708,"women_treatment",0,"men_treatment"
0.0777813733933148,0.24679435351823,0.0730309277287945,0.00475044566452028,0.173763425789435,"women_treatment",0,"women_treatment"
0.258559742624948,0.0236187918281238,0.119152157742076,0.139407584882872,-0.0955333659139522,"men_treatment",0,"women_treatment"
0.730980369432606,0.0526142161655526,0.015687062625922,0.715293306806684,0.0369271535396305,"men_treatment",0,"men_treatment"
1.41174705882353,0.174324793746947,0,1.41174705882353,0.174324793746947,"men_treatment",0,"control"
3.21838009881745,4.29136547841719,0.0392312828757092,3.17914881594175,4.25213419554148,"women_treatment",0,"men_treatment"
1.94400776880966,0.132035664497469,0.0737721802069212,1.87023558860274,0.058263484290548,"men_treatment",0,"women_treatment"
0.29511709369604,1.35594126252903,0.442410002271614,-0.147292908575574,0.913531260257414,"women_treatment",0,"men_treatment"
0.21939239577892,1.76540244020185,0.268167006436836,-0.0487746106579163,1.49723543376502,"women_treatment",0,"women_treatment"
0.112399920475116,10.2142304944123,0.597418266203258,-0.485018345728143,9.616812228209,"women_treatment",0,"women_treatment"
1.39006341686532,0.0338710411117666,7.37033907141124,-5.98027565454593,-7.33646803029948,"control",0,"men_treatment"
1.25703716034208,5.72847589621869,0.222289081402554,1.03474807893952,5.50618681481614,"women_treatment",0,"control"
0.300583916982103,2.15693278862379,0.0801403448275862,0.220443572154517,2.0767924437962,"women_treatment",0,"women_treatment"
0.126120469044598,0.0908868443066569,0.0137594460613512,0.112361022983247,0.0771273982453057,"men_treatment",0,"control"
0.235924390381641,0.220666240328544,0.846879283375278,-0.610954892993637,-0.626213043046734,"control",0,"women_treatment"
0.5802,0.01874375,5.83666374076904,-5.25646374076904,-5.81791999076904,"control",0,"control"
0.585381036798271,0.0368724050552804,0.0917808234226364,0.493600213375634,-0.054908418367356,"men_treatment",0,"women_treatment"
0.46170310474751,0.279315386481372,0.02890801083108,0.43279509391643,0.250407375650292,"men_treatment",0,"women_treatment"
1.04046522177485,2.30825673948272,0.123548712940213,0.916916508834634,2.18470802654251,"women_treatment",0,"control"
0.784618385820437,0.131677500167711,2.58018135687961,-1.79556297105917,-2.4485038567119,"control",0,"women_treatment"
2.11030563619179,0.180070062762596,0.0134859830423118,2.09681965314948,0.166584079720284,"men_treatment",0,"control"
0.0961468230297553,0.42018829870599,0.0285924415565742,0.0675543814731811,0.391595857149415,"women_treatment",0,"control"
42.9758648999178,0.175282952781657,0.178969092798116,42.7968958071197,-0.00368614001645926,"men_treatment",0,"men_treatment"
0.623231815274695,0.956461397030031,3.11218687913295,-2.48895506385826,-2.15572548210292,"control",0,"women_treatment"
0.0805994453648523,0.360453822996818,0.0118572830096356,0.0687421623552167,0.348596539987182,"women_treatment",0,"women_treatment"
0.323539809112673,0.354874878538482,0.052571230181607,0.270968578931066,0.302303648356875,"women_treatment",0,"women_treatment"
0.573260786414081,0.106116297915529,0.39926084254806,0.173999943866021,-0.293144544632532,"men_treatment",0,"control"
26.4231775985374,0.312492853825463,0.0371403356868748,26.3860372628505,0.275352518138588,"men_treatment",0,"men_treatment"
0.263553771831796,0.738613079156252,0.00819751001885903,0.255356261812937,0.730415569137393,"women_treatment",0,"men_treatment"
0.18839242893634,0.709110913049369,0.82852156775699,-0.64012913882065,-0.11941065470762,"control",0,"men_treatment"
0.368878118216242,0.230176097531879,0.0126551469064671,0.356222971309774,0.217520950625412,"men_treatment",0,"women_treatment"
1.27918795689106,1.72326823768833,0.0913710788841831,1.18781687800688,1.63189715880414,"women_treatment",0,"men_treatment"
0.374274356911152,0.184416460666109,0.0974708545488391,0.276803502362313,0.0869456061172699,"men_treatment",0,"women_treatment"
0.0767410635646166,21.2433461711248,0.10851546860558,-0.0317744050409637,21.1348307025192,"women_treatment",0,"men_treatment"
0.82306057100978,9.35031297481573,0.026393658502243,0.796666912507537,9.32391931631349,"women_treatment",0,"men_treatment"
0.150319763099363,0.242325057881555,0.151098328190439,-0.000778565091076516,0.0912267296911155,"women_treatment",0,"men_treatment"
0.327787795830269,0.207682542128414,0.0513877949149525,0.276400000915316,0.156294747213462,"men_treatment",0,"control"
0.390152273429733,0.651585760446915,0.12509883322012,0.265053440209613,0.526486927226795,"women_treatment",0,"women_treatment"
0.422238194236664,0.070847784842813,0.0142314477931183,0.408006746443545,0.0566163370496947,"men_treatment",0,"women_treatment"
0.234327303746668,0.318918598771034,0.015981525029925,0.218345778716743,0.302937073741109,"women_treatment",0,"women_treatment"
0.301411306142423,1.74920446194798,0.0599673642304321,0.241443941911991,1.68923709771754,"women_treatment",0,"men_treatment"
0.119260677578009,0.0310422535211268,0.92268669103909,-0.803426013461081,-0.891644437517963,"control",0,"control"
0.320764431640962,0.0860822082656509,0.0243644319097502,0.296399999731212,0.0617177763559007,"men_treatment",0,"women_treatment"
0.4108819366676,0.109867140660751,0.0613636996281331,0.349518237039467,0.0485034410326178,"men_treatment",0,"men_treatment"
0.423132123142341,0.0414893268449348,0.0127723549421944,0.410359768200147,0.0287169719027404,"men_treatment",0,"control"
0.986834310395379,2.47811787791862,0.569045477404328,0.417788832991051,1.90907240051429,"women_treatment",0,"control"
0.0994757970124809,0.912996638169583,0.259210677843941,-0.15973488083146,0.653785960325642,"women_treatment",0,"men_treatment"
2.59424155461342,0.577500300413799,1.77631978104381,0.817921773569614,-1.19881948063001,"men_treatment",0,"men_treatment"
