"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.177714029442904,1.13830918183647,0.0093896260019171,0.168324403440987,1.12891955583456,"women_treatment",0,"men_treatment"
1.73763688366636,1.5436384749973,0.0477861502484144,1.68985073341795,1.49585232474888,"men_treatment",0,"women_treatment"
0.298455474282713,5.82696370561915,0.00276239904799989,0.295693075234713,5.82420130657115,"women_treatment",0,"control"
0.460144077509572,0.400386528543181,0.0622417550215583,0.397902322488013,0.338144773521623,"men_treatment",0,"women_treatment"
0.019706425128384,0.0731450765356823,0.000203786342104848,0.0195026387862792,0.0729412901935774,"women_treatment",0,"control"
0.0911530248778441,0.0520453143383463,0.00391245733137128,0.0872405675464728,0.0481328570069751,"men_treatment",0,"men_treatment"
0.150260507087939,0.358396567151746,0.15157451572629,-0.00131400863835063,0.206822051425456,"women_treatment",0,"women_treatment"
1.95702428075779,0.0304340167465797,0.102903615292612,1.85412066546518,-0.0724695985460327,"men_treatment",0,"men_treatment"
3.49307624947022,0.0433880983016124,4.63408614401222,-1.141009894542,-4.59069804571061,"control",0,"women_treatment"
0.0729068198943815,0.0390010766213715,0.0317664661777585,0.041140353716623,0.00723461044361309,"men_treatment",0,"men_treatment"
0.761018315107148,0.987625527471182,0.294407295734976,0.466611019372173,0.693218231736206,"women_treatment",0,"men_treatment"
1.84233800218191,0.0218829586947769,0.706294346003601,1.13604365617831,-0.684411387308825,"men_treatment",0,"control"
1.28754247174388,46.3226291581332,0.423501966670004,0.864040505073881,45.8991271914632,"women_treatment",0,"women_treatment"
0.0294811930785091,0.0391086392286626,0.189689094964461,-0.160207901885952,-0.150580455735799,"control",0,"men_treatment"
0.0549829549721599,4.7316690937549,0.00338287800356247,0.0516000769685974,4.72828621575134,"women_treatment",0,"control"
0.365669018230498,0.0295624370036339,1.66204257648776,-1.29637355825726,-1.63248013948412,"control",0,"control"
0.0306283489345463,0.0156816184519087,0.0244954339726721,0.00613291496187426,-0.00881381552076338,"men_treatment",0,"men_treatment"
2.06253192542546,3.27875496926739,0.0332823857324154,2.02924953969304,3.24547258353497,"women_treatment",0,"men_treatment"
1.34082756646451,0.606920121926297,0.0651043227017333,1.27572324376278,0.541815799224564,"men_treatment",0,"control"
0.20085528588434,0.0158293137070042,0.0654119270833222,0.135443358801018,-0.049582613376318,"men_treatment",0,"women_treatment"
0.198676560239952,0.445019759734161,0.304031080697137,-0.105354520457185,0.140988679037024,"women_treatment",0,"men_treatment"
0.134591838067825,0.419303336191946,0.161985302146838,-0.0273934640790127,0.257318034045108,"women_treatment",0,"control"
0.485340602915368,0.0548181555300266,0.122264191227343,0.363076411688025,-0.0674460356973161,"men_treatment",0,"control"
0.0287938926825639,0.00461472492882182,0.0351806367770456,-0.00638674409448177,-0.0305659118482238,"control",0,"control"
0.0132529913503435,0.12754363957565,0.0319725327812181,-0.0187195414308746,0.0955711067944316,"women_treatment",0,"control"
4.95924293064759,0.0583354337894718,0.0583890955493594,4.90085383509823,-5.36617598876424e-05,"men_treatment",0,"men_treatment"
0.33304165347044,0.0361975670405463,0.0485462088836573,0.284495444586783,-0.012348641843111,"men_treatment",0,"men_treatment"
0.42377489072393,0.427505369131962,0.230780769304987,0.192994121418942,0.196724599826975,"women_treatment",0,"women_treatment"
0.368143616245543,0.372302995143169,0.46082232906579,-0.0926787128202462,-0.0885193339226204,"control",0,"control"
0.652793288699169,2.98266687372409,0.252736893683213,0.400056395015956,2.72992998004088,"women_treatment",0,"men_treatment"
0.247712008748459,0.0361937256292049,0.338707374129179,-0.0909953653807197,-0.302513648499974,"control",0,"control"
0.225818871914888,0.950126074224421,0.478172384693393,-0.252353512778505,0.471953689531028,"women_treatment",0,"men_treatment"
0.00404368131867564,0.27530371913499,0.0151619649213922,-0.0111182836027166,0.260141754213598,"women_treatment",0,"men_treatment"
0.252287999006021,0.0980116576562766,1.68638501122087,-1.43409701221485,-1.58837335356459,"control",0,"control"
1.05601646511113,0.351749844421934,0.0251107011699156,1.03090576394122,0.326639143252019,"men_treatment",0,"men_treatment"
0.0193499678534138,0.0632660546862196,0.00317421168754236,0.0161757561658715,0.0600918429986772,"women_treatment",0,"men_treatment"
0.145683745714193,0.351749844421934,0.0251107011699156,0.120573044544277,0.326639143252019,"women_treatment",0,"men_treatment"
0.274136087426889,0.140062509705047,0.0595587800485346,0.214577307378355,0.080503729656512,"men_treatment",0,"control"
0.80976208207076,10.7963775071852,0.27958674655417,0.53017533551659,10.516790760631,"women_treatment",0,"women_treatment"
2.27678072993209,0.139172985741923,0.0135192287085917,2.2632615012235,0.125653757033332,"men_treatment",0,"control"
0.325940965104076,0.392060828300348,0.0268721595401987,0.299068805563878,0.365188668760149,"women_treatment",0,"control"
2.92649744147326,0.0717424786689896,0.0811747968786011,2.84532264459466,-0.00943231820961148,"men_treatment",0,"control"
0.448004515769979,0.196919307252249,0.0830842295659782,0.364920286204001,0.11383507768627,"men_treatment",0,"women_treatment"
0.284025523024063,0.0271058870885153,1.06182492426326,-0.777799401239196,-1.03471903717474,"control",0,"men_treatment"
0.742787671776914,0.294423209444992,0.0511982746949328,0.691589397081981,0.24322493475006,"men_treatment",0,"men_treatment"
0.369491673372816,0.0147184029636924,0.138713117237349,0.230778556135467,-0.123994714273657,"men_treatment",0,"women_treatment"
0.628354799463883,2.20807555600692,0.0268608708181756,0.601493928645707,2.18121468518875,"women_treatment",0,"men_treatment"
0.18871303850857,0.0362658573649751,0.0453577203540728,0.143355318154497,-0.00909186298909771,"men_treatment",0,"men_treatment"
0.465378862966183,4.24724346051416,0.0666734389147145,0.398705424051468,4.18057002159945,"women_treatment",0,"control"
0.0141616883221628,0.0429472665611104,0.0191759798453792,-0.00501429152321634,0.0237712867157313,"women_treatment",0,"women_treatment"
3.10334294275426,0.227636635151266,0.00411638554948858,3.09922655720477,0.223520249601777,"men_treatment",0,"women_treatment"
0.47290782330822,0.235110297867912,0.0855646630668381,0.387343160241382,0.149545634801074,"men_treatment",0,"men_treatment"
0.774560902995788,0.495626986996514,0.0277578471841335,0.746803055811654,0.467869139812381,"men_treatment",0,"men_treatment"
0.695616932367448,0.0283935325396645,0.0014280952380839,0.694188837129364,0.0269654373015806,"men_treatment",0,"women_treatment"
0.198986829703818,0.680598361788809,0.201596290622029,-0.00260946091821104,0.47900207116678,"women_treatment",0,"men_treatment"
0.152906876751608,0.0901427301061594,1.50430584549388,-1.35139896874227,-1.41416311538772,"control",0,"women_treatment"
0.203459609849112,1.95936297804797,0.0700353069063152,0.133424302942796,1.88932767114166,"women_treatment",0,"men_treatment"
0.817368051303798,0.0409976246105023,0.0593467930923149,0.758021258211483,-0.0183491684818125,"men_treatment",0,"men_treatment"
0.247680952570308,0.183652891477796,0.079209207423711,0.168471745146597,0.104443684054085,"men_treatment",0,"control"
0.414261786265142,1.40310294931327,0.221762302848422,0.19249948341672,1.18134064646485,"women_treatment",0,"women_treatment"
0.325415842319099,1.15920647148024,0.0235112561192675,0.301904586199832,1.13569521536098,"women_treatment",0,"men_treatment"
0.0777227611281746,0.1401445957723,0.00411638554948985,0.0736063755786847,0.13602821022281,"women_treatment",0,"control"
0.0877237739806107,0.0553969620608512,3.44979488223084,-3.36207110825023,-3.39439792016998,"control",0,"women_treatment"
0.0275134300928644,0.197659076515202,0.0276104410709461,-9.70109780817907e-05,0.170048635444256,"women_treatment",0,"control"
0.362542856270399,0.0225983790771668,0.161232018755731,0.201310837514667,-0.138633639678565,"men_treatment",0,"women_treatment"
1.17347300669054,0.0580210479772146,0.123692036073652,1.04978097061688,-0.0656709880964375,"men_treatment",0,"control"
0.333974955763051,0.0654793037568114,0.0237874385160014,0.31018751724705,0.04169186524081,"men_treatment",0,"men_treatment"
0.261125518533015,5.1642238738744,0.119197223160183,0.141928295372832,5.04502665071422,"women_treatment",0,"men_treatment"
0.19086263458362,0.167606513779285,0.0480093400636749,0.142853294519945,0.11959717371561,"men_treatment",0,"men_treatment"
2.24572995524581,0.92587713359947,0.0346516399234857,2.21107831532232,0.891225493675984,"men_treatment",0,"men_treatment"
1.28139602348114,3.96274433975714,0.313617537561451,0.967778485919689,3.64912680219569,"women_treatment",0,"control"
0.265987099309132,1.37038601433414,0.214431753870042,0.0515553454390896,1.15595426046409,"women_treatment",0,"women_treatment"
0.385873824403043,1.68298210226066,0.00565658550655229,0.380217238896491,1.67732551675411,"women_treatment",0,"men_treatment"
0.100690066417934,0.257520001925924,0.00646401354045154,0.0942260528774826,0.251055988385473,"women_treatment",0,"control"
0.919391912539529,0.313565497609055,0.00779665265316253,0.911595259886367,0.305768844955893,"men_treatment",0,"control"
3.9674070470268,1.35213425264118,2.24261027454051,1.72479677248629,-0.890476021899323,"men_treatment",0,"women_treatment"
0.0844392070509359,0.210785118420448,0.383493403494507,-0.299054196443571,-0.172708285074059,"control",0,"men_treatment"
0.322846244507321,0.0779859923123405,0.0691767826568594,0.253669461850462,0.00880920965548111,"men_treatment",0,"men_treatment"
2.67585049046004,1.81351703247437,2.31011372737796,0.365736763082087,-0.496596694903586,"men_treatment",0,"women_treatment"
0.341621974261246,1.01936366588703,0.271321836877373,0.0703001373838729,0.748041829009654,"women_treatment",0,"men_treatment"
0.552846153691829,1.12960505054891,3.95417434632189,-3.40132819263006,-2.82456929577298,"control",0,"women_treatment"
0.693391147300224,0.373763327216889,0.296681004784113,0.396710142516111,0.0770823224327754,"men_treatment",0,"women_treatment"
0.769313686198964,0.456324317130284,0.301934494467119,0.467379191731845,0.154389822663164,"men_treatment",0,"control"
0.514886706764588,2.02974770937785,0.0834608370589971,0.431425869705591,1.94628687231885,"women_treatment",0,"control"
0.478923685254905,0.278292758456323,0.0630396512378061,0.415884034017099,0.215253107218517,"men_treatment",0,"men_treatment"
5.13567231045067,0.0611384397638025,0.00739878815918775,5.12827352229148,0.0537396516046148,"men_treatment",0,"women_treatment"
0.678485295224734,0.104962460823592,0.229414986275948,0.449070308948786,-0.124452525452356,"men_treatment",0,"women_treatment"
0.0649563427812531,0.114744549283615,0.487793160482607,-0.422836817701354,-0.373048611198992,"control",0,"control"
0.829758454655183,1.08583847803874,0.00590004970486803,0.823858404950315,1.07993842833387,"women_treatment",0,"men_treatment"
0.154666001873728,0.174915810205791,0.187413134053536,-0.0327471321798087,-0.012497323847746,"control",0,"men_treatment"
0.0650854908986838,0.0467858283644751,0.000433593749987016,0.0646518971486968,0.0463522346144881,"men_treatment",0,"control"
0.49991022516939,0.126789747569918,0.0325913255429393,0.46731889962645,0.0941984220269783,"men_treatment",0,"men_treatment"
0.00892743929560416,0.357279099532167,0.044975566129201,-0.0360481268335969,0.312303533402966,"women_treatment",0,"men_treatment"
3.40094203816197,1.21232027451803,0.0561072201612744,3.3448348180007,1.15621305435676,"men_treatment",0,"women_treatment"
3.37940423564505,0.164231362052788,0.944989629731023,2.43441460591403,-0.780758267678235,"men_treatment",0,"women_treatment"
0.461759058917884,4.02180803596323,0.0341622777123358,0.427596781205548,3.98764575825089,"women_treatment",0,"control"
0.310112334990693,0.591038234385256,0.0204269270833224,0.28968540790737,0.570611307301933,"women_treatment",0,"control"
0.23055362389583,0.00713168484873134,0.111783182320195,0.118770441575635,-0.104651497471464,"men_treatment",0,"men_treatment"
2.12138260317076,1.01879942737788,0.072884507235265,2.04849809593549,0.945914920142618,"men_treatment",0,"men_treatment"
2.66027525548421,0.06381878921692,3.98019740780615,-1.31992215232194,-3.91637861858923,"control",0,"women_treatment"
0.104297890381638,3.651026427957,0.427803375290667,-0.323505484909029,3.22322305266634,"women_treatment",0,"control"
0.60323717240581,0.611876622707885,0.540063790513734,0.063173381892076,0.071812832194151,"women_treatment",0,"men_treatment"
5.59549727183367,0.0443633934723158,0.0527832631393347,5.54271400869434,-0.00841986966701889,"men_treatment",0,"control"
0.0729068198943816,0.0390010766213716,0.0317664661777584,0.0411403537166232,0.00723461044361316,"men_treatment",0,"men_treatment"
0.527081975070633,0.579447431900111,0.0493749958103026,0.47770697926033,0.530072436089808,"women_treatment",0,"men_treatment"
0.0226577380133012,0.0240564583811249,0.00347702100044474,0.0191807170128565,0.0205794373806802,"women_treatment",0,"men_treatment"
1.15320992251465,5.8900243215891,0.00763922585329269,1.14557069666136,5.88238509573581,"women_treatment",0,"women_treatment"
0.907763894083438,2.68651460520867,0.308824652966958,0.59893924111648,2.37768995224171,"women_treatment",0,"men_treatment"
0.483165756759682,0.257641002357503,0.457797313027902,0.0253684437317806,-0.200156310670398,"men_treatment",0,"women_treatment"
0.0657384396337047,0.0773221209820358,0.107092186452338,-0.0413537468186337,-0.0297700654703026,"control",0,"control"
0.348125184378297,0.0368651001193719,0.528575744392128,-0.180450560013831,-0.491710644272756,"control",0,"women_treatment"
1.69662367597737,0.0351281230528694,0.025039496563052,1.67158417941432,0.0100886264898174,"men_treatment",0,"control"
4.13869927285454,0.889201500346308,0.00123115304068176,4.13746811981386,0.887970347305626,"men_treatment",29.99,"men_treatment"
0.0817225207763186,2.04258425398379,0.0191462527220527,0.0625762680542659,2.02343800126174,"women_treatment",0,"men_treatment"
11.8800229949355,0.129442286313802,0.0307037237271726,11.8493192712083,0.0987385625866298,"men_treatment",0,"men_treatment"
2.72159637640405,0.359549263653679,40.9054805946159,-38.1838842182118,-40.5459313309622,"control",0,"men_treatment"
0.666222084889166,0.128363965024492,0.0226968683013099,0.643525216587857,0.105667096723182,"men_treatment",0,"control"
3.74844056828526,0.0557049504714895,0.0115935385926911,3.73684702969256,0.0441114118787983,"men_treatment",0,"control"
0.0592723988660825,0.192878968774067,0.000433593749980649,0.0588388051161019,0.192445375024086,"women_treatment",0,"women_treatment"
