"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.0839099017379609,0.0248942814999718,0.106148396252741,-0.0222384945147804,-0.0812541147527694,"control",0,"control"
0.31911150765062,0.661337800702342,0.119081381666962,0.200030125983657,0.54225641903538,"women_treatment",0,"control"
0.278655014157441,0.143607778834181,0.0821224406306708,0.19653257352677,0.0614853382035101,"men_treatment",0,"women_treatment"
0.101096745972182,0.177950280989286,0.041029496057466,0.0600672499147164,0.13692078493182,"women_treatment",0,"men_treatment"
0.776771438927943,0.312196506648544,0.0730626327098501,0.703708806218092,0.239133873938694,"men_treatment",0,"women_treatment"
0.229243518926359,0.161732570880762,0.0419246094199999,0.187318909506359,0.119807961460762,"men_treatment",0,"control"
3.7643436279415,0.422651538669454,0.0142237730718133,3.75011985486969,0.408427765597641,"men_treatment",0,"women_treatment"
0.0639906972510026,0.0163828191125538,0.098829341540832,-0.0348386442898294,-0.0824465224282782,"control",0,"women_treatment"
0.0283880946542298,0.0980084232172549,0.0150365301817972,0.0133515644724326,0.0829718930354578,"women_treatment",0,"women_treatment"
0.120467390074374,1.20203066452252,14.7038389493354,-14.583371559261,-13.5018082848128,"control",0,"men_treatment"
0.107396309205611,0.0219087716844254,0.849498081900266,-0.742101772694655,-0.827589310215841,"control",0,"control"
0.216206529905544,0.14472461030859,0.409910947102294,-0.19370441719675,-0.265186336793704,"control",0,"men_treatment"
0.758658382767505,0.254372915213724,0.159675038214543,0.598983344552962,0.0946978769991809,"men_treatment",0,"men_treatment"
1.27899915741257,0.158877587934028,0.301770366038366,0.9772287913742,-0.142892778104337,"men_treatment",0,"men_treatment"
0.0800110524319365,0.123783410786837,0.0333655314510688,0.0466455209808677,0.090417879335768,"women_treatment",0,"men_treatment"
0.070488366389502,0.0510171717738016,0.23697696085509,-0.166488594465588,-0.185959789081288,"control",0,"women_treatment"
3.01630213087549,0.232454451151799,0.0157082779116878,3.0005938529638,0.216746173240111,"men_treatment",0,"control"
0.142922175983108,2.86635283197721,1.31729601494603,-1.17437383896293,1.54905681703118,"women_treatment",0,"women_treatment"
1.0545990683885,0.201830976689562,0.290408812106584,0.764190256281915,-0.088577835417022,"men_treatment",0,"women_treatment"
0.128335822167784,0.0401165258448438,0.116757343449909,0.0115784787178745,-0.0766408176050655,"men_treatment",0,"women_treatment"
0.310150236480546,0.560408607610906,0.290273740583895,0.019876495896651,0.270134867027011,"women_treatment",0,"control"
0.0729449901331264,0.735450969111925,0.0767335946532778,-0.00378860452015138,0.658717374458647,"women_treatment",0,"women_treatment"
0.199825361322483,0.0939782333860873,0.406628518683594,-0.206803157361111,-0.312650285297506,"control",0,"women_treatment"
0.0566148525311055,0.0310205458274973,0.133025823159865,-0.0764109706287592,-0.102005277332367,"control",0,"women_treatment"
2.95978763506757,0.591851389110932,0.00583890024718131,2.95394873482038,0.58601248886375,"men_treatment",0,"control"
1.14912061206948,0.146387473967372,-2.93876034618279e-15,1.14912061206949,0.146387473967375,"men_treatment",0,"women_treatment"
0.0496743944022225,0.0109661658446334,5.71922704688249,-5.66955265248027,-5.70826088103786,"control",0,"control"
0.360215332854518,1.13728351370555,0.246992626261554,0.113222706592964,0.890290887443992,"women_treatment",0,"control"
0.357612142705581,0.0382642736174663,0.134760106367573,0.222852036338008,-0.0964958327501071,"men_treatment",0,"men_treatment"
0.350557769485045,0.073337100641385,1.30535469234952,-0.954796922864474,-1.23201759170813,"control",0,"women_treatment"
0.343975109748373,0.0517582419012681,0.00898926945039066,0.334985840297982,0.0427689724508774,"men_treatment",0,"control"
0.138271618522441,1.88302286729289,0.10423994083826,0.0340316776841814,1.77878292645463,"women_treatment",0,"women_treatment"
0.0898705622657127,0.714064905300125,0.00632744683224467,0.0835431154334681,0.707737458467881,"women_treatment",0,"men_treatment"
0.818838545796549,0.51323194152706,0.0314116927856599,0.787426853010889,0.4818202487414,"men_treatment",0,"men_treatment"
0.0882872230943945,1.43857175983256,1.75927138704097,-1.67098416394658,-0.320699627208409,"control",0,"control"
0.360975025976627,1.28769101662138,0.453330697050347,-0.09235567107372,0.834360319571037,"women_treatment",0,"women_treatment"
0.0451664975347818,0.0310205458274974,0.133025823159865,-0.0878593256250828,-0.102005277332367,"control",0,"men_treatment"
0.0425449575773949,0.0171168937730254,0.878033202725145,-0.83548824514775,-0.86091630895212,"control",0,"women_treatment"
1.91412412661175,0.937034803661946,0.877305531517012,1.03681859509474,0.0597292721449344,"men_treatment",0,"women_treatment"
0.0885448266503188,0.422651538669454,0.0142237730718133,0.0743210535785055,0.408427765597641,"women_treatment",0,"control"
0.405605559034939,0.0184344890785748,0.0995834706434849,0.306022088391454,-0.0811489815649101,"men_treatment",0,"women_treatment"
0.718774610244028,0.0498733359068577,0.00407803213665361,0.714696578107375,0.0457953037702041,"men_treatment",0,"control"
0.04654646760256,0.024128135481702,0.000492949161202039,0.046053518441358,0.0236351863204999,"men_treatment",0,"control"
6.04275388223617,0.0161183612879664,0.0713632239401135,5.97139065829606,-0.0552448626521471,"men_treatment",0,"control"
0.0406872760612711,0.369867916235054,0.39546321689519,-0.354775940833919,-0.0255953006601369,"control",0,"men_treatment"
0.637949925598542,0.0113549930744861,0.357578212558414,0.280371713040128,-0.346223219483928,"men_treatment",0,"control"
0.0471440097545493,0.0612593406037113,8.76546106508723,-8.71831705533268,-8.70420172448352,"control",0,"men_treatment"
0.0704883663895022,0.0510171717738016,0.23697696085509,-0.166488594465588,-0.185959789081288,"control",0,"men_treatment"
0.0727392399626368,0.237076204953732,0.158586683879569,-0.0858474439169324,0.0784895210741625,"women_treatment",0,"women_treatment"
0.172963212611752,0.13086775709677,0.0905571729003114,0.0824060397114403,0.0403105841964582,"men_treatment",0,"men_treatment"
0.360975025976627,1.28769101662138,0.453330697050347,-0.09235567107372,0.834360319571037,"women_treatment",0,"women_treatment"
1.41882169466715,0.0253030929042055,0.123252593460834,1.29556910120632,-0.097949500556628,"men_treatment",0,"women_treatment"
1.01309218774193,0.0392351969862115,0.0415171132881426,0.971575074453785,-0.00228191630193109,"men_treatment",0,"women_treatment"
4.21373353415465,0.13460146491219,0.164821045303926,4.04891248885073,-0.0302195803917363,"men_treatment",0,"women_treatment"
1.47602543565073,0.100966034778308,0.0405085427117114,1.43551689293902,0.0604574920665962,"men_treatment",0,"men_treatment"
0.0986413938669179,0.0638226001349991,0.0840908161541472,0.0145505777127707,-0.0202682160191481,"men_treatment",0,"men_treatment"
0.239982100674392,0.132459449222361,0.0649096839365168,0.175072416737875,0.0675497652858441,"men_treatment",0,"women_treatment"
0.0170660226768383,0.205005739271868,0.101208409373064,-0.0841423866962258,0.103797329898804,"women_treatment",0,"control"
0.10971900463898,0.143048022422927,0.0533052512615067,0.0564137533774736,0.0897427711614203,"women_treatment",0,"women_treatment"
0.0911388676322951,0.35597339042843,1.47070182933808,-1.37956296170578,-1.11472843890965,"control",0,"men_treatment"
0.243377804264054,0.0129962638410251,0.0100481644754731,0.233329639788581,0.00294809936555199,"men_treatment",0,"control"
1.20130510225577,0.360521082599518,0.104708477915513,1.09659662434026,0.255812604684006,"men_treatment",0,"control"
0.217670781173922,0.181348569084098,2.77447273259101,-2.55680195141709,-2.59312416350691,"control",0,"control"
0.189679731853759,6.22612913481582,0.565782122185569,-0.376102390331809,5.66034701263025,"women_treatment",0,"women_treatment"
2.73531854388068,1.07241608996329,0.705076746454673,2.03024179742601,0.367339343508618,"men_treatment",0,"men_treatment"
18.8608875512729,0.636034638505162,0.0968255180900984,18.7640620331828,0.539209120415063,"men_treatment",0,"men_treatment"
0.275798195833406,18.2359588624143,0.0754839804280174,0.200314215405389,18.1604748819863,"women_treatment",0,"control"
0.944799951703056,5.46931114890504,0.474574000871542,0.470225950831514,4.9947371480335,"women_treatment",0,"control"
0.924542675087233,0.111157348158038,0.0370519343632835,0.887490740723949,0.0741054137947544,"men_treatment",0,"control"
2.24587494587206,0.154562841959617,0.0111944623956413,2.23468048347642,0.143368379563975,"men_treatment",0,"control"
0.108674507950152,2.10208384907476,0.149389873606215,-0.0407153656560627,1.95269397546854,"women_treatment",0,"control"
0.375193281066696,0.0707456981016798,8.42237095329925,-8.04717767223255,-8.35162525519757,"control",0,"women_treatment"
0.0393132811262541,0.200250736563769,0.0626432585418771,-0.0233299774156229,0.137607478021892,"women_treatment",0,"men_treatment"
0.994820236219646,0.784475443028853,0.0645784068510643,0.930241829368582,0.719897036177789,"men_treatment",0,"women_treatment"
0.685829274474472,0.0157763906511571,0.0551578477631497,0.630671426711322,-0.0393814571119926,"men_treatment",111.84,"control"
1.39797019605628,0.104922901421581,0.163288571485695,1.23468162457059,-0.0583656700641137,"men_treatment",0,"women_treatment"
0.0513879698700111,1.40246787172198,0.0679303446713169,-0.0165423748013058,1.33453752705066,"women_treatment",0,"men_treatment"
0.277354282770981,0.530884301054345,0.439260829455892,-0.16190654668491,0.0916234715984534,"women_treatment",0,"control"
6.49539409588318,1.37039558960196,0.380660561235466,6.11473353464771,0.989735028366495,"men_treatment",0,"women_treatment"
0.0858732401440602,0.101502125306462,0.0480136267892879,0.0378596133547723,0.0534884985171743,"women_treatment",0,"control"
0.701143086329326,0.210300206990095,0.0459521515533917,0.655190934775935,0.164348055436704,"men_treatment",0,"men_treatment"
0.739915476690103,0.970387901335505,0.0464577005302622,0.693457776159841,0.923930200805243,"women_treatment",0,"women_treatment"
1.56854736770658,0.145362893185085,0.690553018312163,0.877994349394418,-0.545190125127079,"men_treatment",0,"control"
0.097066057264349,0.1768763542234,0.0248772305261205,0.0721888267382285,0.15199912369728,"women_treatment",0,"men_treatment"
0.380766506001129,0.0717608744465652,0.850451712180436,-0.469685206179307,-0.778690837733871,"control",0,"men_treatment"
0.419285902036847,0.0273210214137364,0.214136533771265,0.205149368265582,-0.186815512357528,"men_treatment",0,"women_treatment"
0.0360627224408959,0.236657208819054,0.0593449305445118,-0.0232822081036159,0.177312278274542,"women_treatment",0,"men_treatment"
0.424564802808455,0.330696833101843,0.0538120517357635,0.370752751072692,0.276884781366079,"men_treatment",0,"women_treatment"
0.138144468804953,0.0378371941448984,0.00850957693485078,0.129634891870102,0.0293276172100476,"men_treatment",0,"men_treatment"
0.58081228632867,0.444108041812447,0.297189289428684,0.283622996899986,0.146918752383763,"men_treatment",0,"men_treatment"
3.68649948388684,0.100647346692499,0.0726526971610909,3.61384678672575,0.0279946495314084,"men_treatment",0,"control"
0.770322821776157,0.902275903361314,1.4606876083119,-0.690364786535746,-0.558411704950589,"control",0,"control"
0.0599237435431931,1.08258545686785,0.00120911053540324,0.0587146330077899,1.08137634633245,"women_treatment",0,"control"
2.14816988094991,0.209284651222336,60.2049754841578,-58.0568056032079,-59.9956908329355,"control",0,"control"
0.104426095541481,0.110129205073474,2.4324477564802,-2.32802166093872,-2.32231855140673,"control",0,"women_treatment"
2.37554263036156,0.102133576325786,0.0313192874879189,2.34422334287364,0.0708142888378675,"men_treatment",0,"women_treatment"
0.306100594781748,0.103529667724701,0.235637004987514,0.0704635897942345,-0.132107337262813,"men_treatment",0,"women_treatment"
0.0290268803744702,0.0714540847285071,0.13034957384306,-0.101322693468589,-0.0588954891145525,"control",0,"men_treatment"
0.224220494999436,0.3082196137778,0.272908308543264,-0.0486878135438274,0.0353113052345359,"women_treatment",0,"women_treatment"
1.28049801100949,2.29679581288252,0.251001501735242,1.02949650927425,2.04579431114728,"women_treatment",0,"control"
0.277354282770981,0.266009889785368,0.439260829455892,-0.16190654668491,-0.173250939670523,"control",0,"women_treatment"
0.204272082779759,0.238309891713003,0.343411900989028,-0.139139818209269,-0.105102009276026,"control",0,"women_treatment"
0.358120305126459,1.20218670006121,0.00174288202833438,0.356377423098125,1.20044381803288,"women_treatment",0,"control"
0.348526425792557,0.0552285173123763,0.169741794087935,0.178784631704622,-0.114513276775558,"men_treatment",0,"women_treatment"
0.651322900841245,0.0612593406037114,2.20992557316186,-1.55860267232062,-2.14866623255815,"control",0,"men_treatment"
0.861741840168201,0.091796576538662,0.00957262671821038,0.852169213449991,0.0822239498204516,"men_treatment",0,"women_treatment"
0.223383872851991,0.0413575284398421,0.0426789089369082,0.180704963915083,-0.00132138049706611,"men_treatment",0,"control"
0.203681614384909,0.0566160007660734,0.668891200458732,-0.465209586073823,-0.612275199692658,"control",0,"women_treatment"
0.590412654855897,0.00142022695034543,0.991325820277859,-0.400913165421961,-0.989905593327513,"control",0,"control"
2.26946098170491,4.06804239826759,0.023186086868543,2.24627489483637,4.04485631139905,"women_treatment",0,"control"
0.145730760563076,6.13005868521088,0.606865210543923,-0.461134449980847,5.52319347466695,"women_treatment",0,"control"
1.19525420457211,0.00123415637859135,0.130507329481813,1.0647468750903,-0.129273173103221,"men_treatment",0,"control"
0.0622995495074106,0.536431905477085,0.680296311491763,-0.617996761984352,-0.143864406014678,"control",0,"men_treatment"
0.120467390074374,1.20203066452252,14.7038389493354,-14.583371559261,-13.5018082848128,"control",0,"men_treatment"
0.0615718361810448,0.0290269795093825,0.043836660988758,0.0177351751922868,-0.0148096814793755,"men_treatment",0,"women_treatment"
0.233592069763271,0.0131634400404191,0.0153238997695908,0.21826816999368,-0.00216045972917175,"men_treatment",0,"control"
8.80803104747384,0.740367440835706,0.189917277337653,8.61811377013618,0.550450163498053,"men_treatment",0,"control"
0.031616880112442,0.0330568966855667,0.361020414968019,-0.329403534855577,-0.327963518282452,"control",0,"women_treatment"
0.211278234903649,0.0602800861303894,0.0756214054211178,0.135656829482532,-0.0153413192907284,"men_treatment",0,"men_treatment"
